Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.463356e-05,8.604594e-05,1.006808e-04,1193.410141,0.120141,1.759935e-02,3.954911e+10,4.217842e-06,4.772137e-01,2.572484e+01,1.809462e+06,2.212367e-28,8.391920e-14,8.648620e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Si II 1193,1.434505e-05,7.014206e-05,8.448811e-05,1193.390819,0.100819,4.337533e-01,5.985292e+11,3.648282e-06,4.772137e-01,2.091557e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Si II 1193,1.357702e-05,5.892875e-05,7.250657e-05,1193.376521,0.086521,4.694643e-01,6.477757e+11,3.215033e-06,4.772137e-01,1.743299e+01,1.051332e+06,9.957866e-28,2.202554e-13,5.743559e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.338542e-05,1.315821e-04,1.449692e-04,1193.462990,0.172990,4.929849e-02,6.971384e+10,3.246899e-06,4.772137e-01,3.933271e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.727965e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Si II 1193,1.280899e-05,1.357990e-04,1.486097e-04,1193.467334,0.177334,4.908854e-02,6.902037e+10,3.105969e-06,4.772137e-01,4.057697e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.013574e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si II 1193,1.213728e-05,1.654788e-04,1.776180e-04,1193.501950,0.211950,8.982234e-05,1.207657e+09,3.546189e-06,4.772137e-01,4.949693e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.887470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Si II 1193,1.204096e-05,1.475436e-04,1.595863e-04,1193.480433,0.190433,2.656935e-04,3.492489e+09,3.462978e-06,4.772137e-01,4.413565e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Si II 1193,1.127292e-05,1.069635e-04,1.182376e-04,1193.431092,0.141092,1.493198e-02,3.069729e+10,3.745491e-06,4.772137e-01,3.196716e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.150471e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.088914e-05,1.615273e-04,1.724182e-04,1193.495745,0.205745,5.191362e-04,8.679076e+09,4.417001e-06,4.772137e-01,4.835436e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.151850e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Si II 1193,1.050489e-05,1.114256e-04,1.219316e-04,1193.435500,0.145500,5.583022e-02,8.823351e+10,4.797493e-06,4.772137e-01,3.330914e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.861494e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si II 1193,9.883916e-06,8.059470e-05,9.047941e-05,1193.397968,0.107968,1.743729e-02,4.580573e+10,5.120935e-06,4.772137e-01,2.409594e+01,2.667273e+06,3.204163e-28,1.785630e-13,4.408269e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,9.736860e-06,6.628459e-05,7.602210e-05,1193.380716,0.090716,2.965538e-02,4.843292e+10,5.147425e-06,4.772137e-01,1.979639e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.873681e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.640997e-06,1.450735e-04,1.547159e-04,1193.474621,0.184621,5.306692e-04,9.911067e+09,4.936244e-06,4.772137e-01,4.343967e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.014953e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si II 1193,8.968828e-06,1.337767e-04,1.427467e-04,1193.460338,0.170338,7.485812e-04,1.295768e+10,4.568932e-06,4.772137e-01,4.006170e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.726586e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.392856e-06,1.916294e-04,2.000239e-04,1193.528687,0.238687,1.190397e-04,1.928321e+09,4.276102e-06,4.772137e-01,5.740580e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.757348e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Si II 1193,8.200796e-06,1.479389e-04,1.561409e-04,1193.476321,0.186321,1.605214e-02,3.597963e+10,4.209304e-06,4.772137e-01,4.432655e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.302321e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.432764e-06,1.159813e-04,1.234149e-04,1193.437270,0.147270,1.030837e-04,1.718287e+09,4.402794e-06,4.772137e-01,3.474701e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.634831e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.144715e-06,1.456125e-04,1.527582e-04,1193.472285,0.182285,1.230044e-03,2.236605e+10,4.803870e-06,4.772137e-01,4.363189e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.438838e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Si II 1193,6.664733e-06,8.174778e-05,8.841306e-05,1193.395502,0.105502,2.524512e-04,4.253138e+09,4.451293e-06,4.772137e-01,2.448697e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.319317e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si II 1193,6.520644e-06,8.718871e-05,9.370992e-05,1193.401823,0.111823,5.998131e-02,9.347495e+10,4.638462e-06,4.772137e-01,2.611865e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.192287e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Si II 1193,6.280717e-06,4.540230e-05,5.168330e-05,1193.351673,0.061673,1.520831e-02,3.544512e+10,4.422423e-06,4.772137e-01,1.359170e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.260624e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Si II 1193,6.205304e-06,5.383688e-05,6.004252e-05,1193.361648,0.071648,2.500703e-01,3.454672e+11,4.515115e-06,4.772137e-01,1.611582e+01,2.073512e+06,4.232215e-28,1.840543e-13,9.250980e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si II 1193,5.896701e-06,1.943672e-05,2.533353e-05,1193.320230,0.030230,5.801053e-06,9.887415e+07,4.498228e-06,4.772137e-01,5.803778e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.802829e-04,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.896574e-06,2.541726e-05,3.131398e-05,1193.327367,0.037367,6.669113e-01,9.210862e+11,4.409871e-06,4.772137e-01,7.590336e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.150780e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Si II 1193,5.512685e-06,-5.884433e-06,-3.717805e-07,1193.289556,-0.000444,1.851305e-01,2.557195e+11,4.442728e-06,4.772137e-01,-1.790869e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.199892e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.272503e-06,1.963750e-05,2.491011e-05,1193.319725,0.029725,2.008328e-01,2.773253e+11,4.323091e-06,4.772137e-01,5.855891e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.311711e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Si II 1193,5.128669e-06,-1.769930e-05,-1.257072e-05,1193.274999,-0.015001,1.491709e-01,2.060539e+11,4.452865e-06,4.772137e-01,-5.332525e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.744653e-06,-7.663856e-05,-7.189428e-05,1193.204209,-0.085791,1.571780e-03,2.770563e+10,4.657886e-06,4.772137e-01,-2.299921e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.884378e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.648433e-06,-4.571427e-05,-4.106605e-05,1193.240996,-0.049004,1.706887e-01,2.358770e+11,4.581249e-06,4.772137e-01,-1.373138e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.627226e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Si II 1193,4.360637e-06,-1.428328e-04,-1.384728e-04,1193.124762,-0.165238,5.824913e-01,8.050377e+11,4.587613e-06,4.772137e-01,-4.284918e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.008047e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.024362e-06,-1.427197e-04,-1.386959e-04,1193.124496,-0.165504,1.441346e-01,1.990552e+11,4.305549e-06,4.772137e-01,-4.282928e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.431136e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Si II 1193,3.976621e-06,-2.649974e-04,-2.610219e-04,1192.978525,-0.311475,3.051344e+00,4.214662e+12,4.318351e-06,4.772137e-01,-7.950744e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.592605e-06,-3.412700e-04,-3.376786e-04,1192.887052,-0.402948,2.405904e+00,3.324901e+12,4.504994e-06,4.772137e-01,-1.023898e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.764953e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.400292e-06,-2.932311e-04,-2.898318e-04,1192.944147,-0.345853,1.707422e+00,2.360317e+12,4.612649e-06,4.772137e-01,-8.798490e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746650e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Si II 1193,3.208589e-06,-2.744004e-04,-2.711927e-04,1192.966388,-0.323612,9.012413e-01,1.246365e+12,4.720384e-06,4.772137e-01,-8.232759e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.607196e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.088256e-06,-2.376430e-04,-2.345554e-04,1193.010107,-0.279893,5.167204e-01,7.144397e+11,4.671546e-06,4.772137e-01,-7.130646e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.148606e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Si II 1193,3.016581e-06,-2.165954e-04,-2.135794e-04,1193.035138,-0.254862,1.055855e+00,1.460178e+12,4.732583e-06,4.772137e-01,-6.498432e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.755802e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Si II 1193,2.824573e-06,-1.940053e-04,-1.911813e-04,1193.061865,-0.228135,1.846858e-01,2.554690e+11,4.787669e-06,4.772137e-01,-5.820126e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.449439e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.776221e-06,-1.694881e-04,-1.667124e-04,1193.091064,-0.198936,7.656169e-01,1.058417e+12,4.652325e-06,4.772137e-01,-5.085288e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.306363e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Si II 1193,2.632565e-06,-1.648881e-04,-1.622560e-04,1193.096382,-0.193618,5.812218e-01,8.035321e+11,4.665771e-06,4.772137e-01,-4.946947e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.173715e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si II 1193,2.526693e-06,-1.517779e-04,-1.492516e-04,1193.111900,-0.178100,8.489037e-02,1.173398e+11,4.621917e-06,4.772137e-01,-4.553258e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.873769e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.464186e-06,-1.290689e-04,-1.266051e-04,1193.138923,-0.151077,1.352394e-01,1.867890e+11,4.355435e-06,4.772137e-01,-3.872881e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.083180e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Si II 1193,2.440557e-06,-1.343690e-04,-1.319288e-04,1193.132571,-0.157429,1.645463e+00,2.272431e+12,4.304602e-06,4.772137e-01,-4.031473e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.755802e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.248549e-06,-1.455378e-04,-1.432895e-04,1193.119014,-0.170986,1.556983e+00,2.150326e+12,4.317016e-06,4.772137e-01,-4.366476e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.889727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.152150e-06,-1.172600e-04,-1.151081e-04,1193.152643,-0.137357,4.769982e+00,6.584197e+12,3.922902e-06,4.772137e-01,-3.520315e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.866075e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Si II 1193,2.056541e-06,-1.384675e-04,-1.364112e-04,1193.127222,-0.162778,1.445569e+01,1.994809e+13,4.116219e-06,4.772137e-01,-4.158362e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.864533e-06,-1.564203e-04,-1.545561e-04,1193.105570,-0.184430,1.952367e+00,2.696190e+12,4.277123e-06,4.772137e-01,-4.698459e+01,1.860683e+06,7.014338e-27,2.734754e-12,7.319697e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.840115e-06,-1.264224e-04,-1.245825e-04,1193.141337,-0.148663,2.731388e+01,3.769125e+13,3.955737e-06,4.772137e-01,-3.805554e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.023832e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.672525e-06,-1.491165e-04,-1.474443e-04,1193.114056,-0.175944,2.576058e+01,3.554862e+13,4.092468e-06,4.772137e-01,-4.489124e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.330014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.528080e-06,-1.180158e-04,-1.164879e-04,1193.150996,-0.139004,1.268012e+01,1.750212e+13,3.852408e-06,4.772137e-01,-3.561687e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.425787e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.480517e-06,-1.422517e-04,-1.407714e-04,1193.122019,-0.167981,5.577640e+01,7.696880e+13,4.071296e-06,4.772137e-01,-4.288632e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.288509e-06,-1.275077e-04,-1.262193e-04,1193.139384,-0.150616,1.786036e+01,2.464610e+13,4.043601e-06,4.772137e-01,-3.836528e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.172257e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.216045e-06,-9.902569e-05,-9.780977e-05,1193.173285,-0.116715,2.535431e+01,3.498624e+13,3.862636e-06,4.772137e-01,-2.979478e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.583545e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.096501e-06,-9.317243e-05,-9.207603e-05,1193.180127,-0.109873,2.653003e+01,3.660840e+13,4.036602e-06,4.772137e-01,-2.798666e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.044931e-07,-9.828357e-05,-9.737917e-05,1193.173798,-0.116202,3.606904e-02,5.420475e+10,4.205634e-06,4.772137e-01,-2.950423e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.450017e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,9.040094e-07,-8.701971e-05,-8.611578e-05,1193.187239,-0.102761,4.244182e+00,5.860399e+12,4.241139e-06,4.772137e-01,-2.612124e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.741302e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.124851e-07,-1.180561e-04,-1.173437e-04,1193.149975,-0.140025,2.885352e-01,3.985828e+11,4.427293e-06,4.772137e-01,-3.542642e+01,1.993634e+06,1.384129e-27,5.790939e-13,7.523598e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,6.873871e-07,-1.292187e-04,-1.285314e-04,1193.136625,-0.153375,2.944146e+00,4.066702e+12,4.393390e-06,4.772137e-01,-3.877670e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.860185e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.919741e-07,-1.121675e-04,-1.115755e-04,1193.156858,-0.133142,2.849574e-01,3.935143e+11,4.288960e-06,4.772137e-01,-3.365893e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.143257e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.204771e-07,-1.318224e-04,-1.313020e-04,1193.133319,-0.156681,8.953436e-01,1.236838e+12,4.430276e-06,4.772137e-01,-3.955155e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.755802e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.284691e-07,-1.348400e-04,-1.345116e-04,1193.129489,-0.160511,1.420134e-01,1.962095e+11,4.482925e-06,4.772137e-01,-4.045538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.454788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.799388e-07,-1.217283e-04,-1.214484e-04,1193.145077,-0.144923,1.248355e-03,2.073290e+10,4.387928e-06,4.772137e-01,-3.652028e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.301014e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.364611e-07,-1.139279e-04,-1.137915e-04,1193.154214,-0.135786,1.399440e-04,2.324058e+09,4.387486e-06,4.772137e-01,-3.418090e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.216340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.559763e-05,-2.284689e-04,-1.428908e-04,1206.327602,-0.172398,7.126621e-07,4.355485e+06,4.627700e-06,5.982171e-01,-6.850303e+01,2.178208e+06,8.880185e-30,4.028571e-15,6.384180e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
Si III 1206,8.346793e-05,-2.923520e-04,-2.089085e-04,1206.247952,-0.252048,1.177449e-06,6.831459e+06,4.391865e-06,5.982171e-01,-8.766052e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.300918e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si III 1206,8.203318e-05,-2.898466e-04,-2.078372e-04,1206.249244,-0.250756,4.312052e-06,2.821230e+07,4.953000e-06,5.982171e-01,-8.690884e+01,2.495201e+06,1.080773e-29,5.660237e-15,4.908365e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Si III 1206,8.039580e-05,-2.373579e-04,-1.569812e-04,1206.310602,-0.189398,3.297799e-06,2.033109e+07,4.665582e-06,5.982171e-01,-7.117009e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Si III 1206,7.732367e-05,-1.644507e-04,-8.713974e-05,1206.394866,-0.105134,1.806140e-09,1.009113e+04,4.230660e-06,5.982171e-01,-4.930871e+01,1.820477e+06,1.212397e-29,4.621704e-15,8.485068e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si III 1206,7.704062e-05,-7.863785e-05,-1.603292e-06,1206.498066,-0.001934,5.761769e-08,3.676228e+05,4.831448e-06,5.982171e-01,-2.357990e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.360776e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Si III 1206,7.425154e-05,-4.712658e-05,2.712146e-05,1206.532722,0.032722,1.788788e-09,1.015599e+04,4.298176e-06,5.982171e-01,-1.413514e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.605378e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Si III 1206,7.204805e-05,-3.437672e-05,3.766885e-05,1206.545447,0.045447,1.173643e-06,7.035287e+06,4.540127e-06,5.982171e-01,-1.031374e+01,2.096549e+06,1.213807e-29,5.333151e-15,2.603905e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Si III 1206,7.117941e-05,-2.601164e-05,4.516593e-05,1206.554493,0.054493,2.124346e-07,1.137709e+06,4.054609e-06,5.982171e-01,-7.809370e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Si III 1206,6.810729e-05,-3.046480e-05,3.764041e-05,1206.545413,0.045413,4.049298e-08,2.131116e+05,3.984206e-06,5.982171e-01,-9.145330e+00,1.614554e+06,1.617781e-29,5.492423e-15,3.152967e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Si III 1206,6.705549e-05,-5.930797e-05,7.743537e-06,1206.509343,0.009343,3.501936e-06,1.729700e+07,3.733010e-06,5.982171e-01,-1.778984e+01,1.417383e+06,1.960885e-29,5.849252e-15,6.056316e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Si III 1206,6.503516e-05,-7.444894e-05,-9.418627e-06,1206.488636,-0.011364,2.696770e-05,1.199673e+08,3.360982e-06,5.982171e-01,-2.232761e+01,1.148951e+06,2.788136e-29,6.741868e-15,8.909839e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Si III 1206,6.206292e-05,-5.208077e-05,9.978923e-06,1206.512040,0.012040,4.623250e-07,1.864893e+06,3.027723e-06,5.982171e-01,-1.562099e+01,9.323976e+05,3.372724e-29,6.617871e-15,2.994443e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
Si III 1206,6.196303e-05,-4.307395e-05,1.888641e-05,1206.522786,0.022786,1.034753e-06,4.222025e+06,3.066942e-06,5.982171e-01,-1.291753e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.734327e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Si III 1206,6.138448e-05,-1.703384e-04,-1.089644e-04,1206.368534,-0.131466,4.968360e-04,2.108491e+09,3.205281e-06,5.982171e-01,-5.108591e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.474956e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
