Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.436994e-06,8.678293e-05,9.022023e-05,1548.326678,0.139678,8.433445e-04,5.315466e+10,7.151871e-06,1.604425e-01,2.599523e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.161562e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C IV 1548,3.364883e-06,8.875026e-05,9.211545e-05,1548.329612,0.142612,3.744689e-05,2.384207e+09,7.223026e-06,1.604425e-01,2.658379e+01,2.269308e+06,1.849954e-27,8.812261e-13,9.044952e-03,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
C IV 1548,3.361866e-06,7.001218e-05,7.337428e-05,1548.300597,0.113597,1.631246e-03,1.033048e+11,7.184542e-06,1.604425e-01,2.096374e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.734392e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C IV 1548,3.270646e-06,7.660062e-05,7.987152e-05,1548.310656,0.123656,8.047335e-04,5.072366e+10,7.150839e-06,1.604425e-01,2.293908e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.374417e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
C IV 1548,3.224795e-06,5.787962e-05,6.110460e-05,1548.281601,0.094601,9.301550e-04,6.058257e+10,7.389970e-06,1.604425e-01,1.732700e+01,2.375421e+06,2.113592e-27,1.053592e-12,1.450424e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C IV 1548,3.176408e-06,6.677056e-05,6.994718e-05,1548.295291,0.108291,1.122958e-03,7.281803e+10,7.358362e-06,1.604425e-01,1.999458e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.948977e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
C IV 1548,3.111389e-06,4.908468e-05,5.219622e-05,1548.267810,0.080810,6.562199e-04,4.231462e+10,7.316543e-06,1.604425e-01,1.469062e+01,2.328450e+06,2.204466e-27,1.077270e-12,8.758652e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.082170e-06,6.777764e-05,7.086002e-05,1548.296705,0.109705,1.308096e-03,8.287175e+10,7.188719e-06,1.604425e-01,2.029761e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.085555e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
C IV 1548,3.012595e-06,5.764498e-05,6.065775e-05,1548.280910,0.093910,4.690931e-04,3.061301e+10,7.404105e-06,1.604425e-01,1.726063e+01,2.384516e+06,2.068190e-27,1.034963e-12,7.392864e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
C IV 1548,2.987933e-06,7.862551e-05,8.161368e-05,1548.313353,0.126353,1.355049e-03,8.734305e+10,7.314159e-06,1.604425e-01,2.355375e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.824842e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
C IV 1548,2.893695e-06,9.824298e-05,1.011370e-04,1548.343579,0.156579,3.252740e-04,2.023452e+10,7.058737e-06,1.604425e-01,2.943830e+01,2.167250e+06,1.658498e-27,7.551735e-13,9.826619e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
C IV 1548,2.860913e-06,9.266657e-05,9.552775e-05,1548.334895,0.147895,7.373559e-04,4.633413e+10,7.130518e-06,1.604425e-01,2.776565e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.814031e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.800396e-06,8.781208e-05,9.061272e-05,1548.327285,0.140285,1.124479e-05,6.984699e+08,7.047934e-06,1.604425e-01,2.631164e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.814843e-03,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
C IV 1548,2.799457e-06,1.037736e-04,1.065733e-04,1548.351995,0.164995,6.757340e-04,4.152706e+10,6.972617e-06,1.604425e-01,3.109959e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.824842e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C IV 1548,2.705219e-06,1.129667e-04,1.156722e-04,1548.366082,0.179082,3.562028e-04,2.150628e+10,6.850878e-06,1.604425e-01,3.385779e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.824842e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
C IV 1548,2.610982e-06,1.218877e-04,1.244990e-04,1548.379748,0.192748,9.697376e-07,5.791112e+07,6.774176e-06,1.604425e-01,3.653318e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.634719e-03,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
C IV 1548,2.610436e-06,1.083786e-04,1.109893e-04,1548.358832,0.171832,4.776303e-05,2.793197e+09,6.634284e-06,1.604425e-01,3.248468e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.666424e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C IV 1548,2.588197e-06,9.673893e-05,9.932738e-05,1548.340777,0.153777,1.523883e-04,8.915672e+09,6.636937e-06,1.604425e-01,2.899655e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.141852e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C IV 1548,2.516744e-06,9.604751e-05,9.856449e-05,1548.339596,0.152596,1.873307e-04,1.083430e+10,6.560398e-06,1.604425e-01,2.878993e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.824842e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
C IV 1548,2.422506e-06,9.360913e-05,9.603186e-05,1548.335675,0.148675,1.654074e-04,9.149097e+09,6.275883e-06,1.604425e-01,2.805966e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.394128e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
C IV 1548,2.375998e-06,8.438694e-05,8.676314e-05,1548.321326,0.134326,7.737081e-05,4.553389e+09,6.676555e-06,1.604425e-01,2.529520e+01,1.938920e+06,1.014172e-27,4.117088e-13,4.807468e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
C IV 1548,2.359960e-06,8.218643e-05,8.454658e-05,1548.317894,0.130894,1.799594e-04,1.034889e+10,6.524317e-06,1.604425e-01,2.463534e+01,1.851507e+06,1.002252e-27,3.887148e-13,9.499675e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
C IV 1548,2.328269e-06,7.932375e-05,8.165220e-05,1548.313413,0.126413,3.604160e-04,2.051526e+10,6.458354e-06,1.604425e-01,2.377677e+01,1.814257e+06,1.042382e-27,3.961616e-13,1.412421e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
C IV 1548,2.281150e-06,8.122896e-05,8.351029e-05,1548.316290,0.129290,1.119232e-04,6.326754e+09,6.413760e-06,1.604425e-01,2.434699e+01,1.789289e+06,1.107018e-27,4.149852e-13,3.372756e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
C IV 1548,2.269898e-06,9.118687e-05,9.345697e-05,1548.331689,0.144689,3.540669e-04,2.301794e+10,7.376216e-06,1.604425e-01,2.733119e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.054441e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
C IV 1548,2.234721e-06,9.125530e-05,9.349022e-05,1548.331740,0.144740,7.003513e-06,4.569993e+08,7.403809e-06,1.604425e-01,2.735160e+01,2.384326e+06,1.226176e-27,6.116734e-13,2.070398e-03,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
C IV 1548,2.234031e-06,8.816967e-05,9.040390e-05,1548.326962,0.139962,6.060088e-04,3.909871e+10,7.320976e-06,1.604425e-01,2.642569e+01,2.331272e+06,1.284456e-27,6.265561e-13,1.412421e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
C IV 1548,2.186912e-06,1.024233e-04,1.046105e-04,1548.348957,0.161957,3.613084e-04,2.334035e+10,7.329187e-06,1.604425e-01,3.069553e+01,2.336505e+06,1.399422e-27,6.843819e-13,6.928446e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
C IV 1548,2.163798e-06,9.763043e-05,9.979444e-05,1548.341500,0.154500,4.064354e-04,2.730547e+10,7.622844e-06,1.604425e-01,2.925781e+01,2.527488e+06,1.504065e-27,7.950863e-13,7.195763e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
C IV 1548,2.139793e-06,9.617587e-05,9.831586e-05,1548.339211,0.152211,6.156237e-04,4.059300e+10,7.481023e-06,1.604425e-01,2.881988e+01,2.434317e+06,1.570913e-27,8.000096e-13,9.085596e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
C IV 1548,2.109483e-06,7.630498e-05,7.841463e-05,1548.308401,0.121401,3.425575e-04,2.220947e+10,7.356193e-06,1.604425e-01,2.286579e+01,2.353755e+06,1.485859e-27,7.315288e-13,5.038613e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
C IV 1548,2.092674e-06,9.297550e-05,9.506837e-05,1548.334184,0.147184,8.188800e-04,5.293457e+10,7.335357e-06,1.604425e-01,2.785903e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.048414e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
C IV 1548,2.057699e-06,8.767039e-05,8.972827e-05,1548.325916,0.138916,3.008868e-04,2.008487e+10,7.574885e-06,1.604425e-01,2.626755e+01,2.495785e+06,1.704907e-27,8.898479e-13,3.640073e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
C IV 1548,2.045555e-06,9.536933e-05,9.741508e-05,1548.337817,0.150817,6.082720e-02,1.716434e+11,7.282882e-06,1.604425e-01,2.857242e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.816403e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C IV 1548,1.951599e-06,7.112683e-05,7.307857e-05,1548.300139,0.113139,8.791206e-06,5.855204e+08,7.556058e-06,1.604425e-01,2.130475e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.438330e-04,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
C IV 1548,1.951318e-06,8.060664e-05,8.255811e-05,1548.314815,0.127815,7.745648e-02,2.184237e+11,7.272057e-06,1.604425e-01,2.414153e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.767087e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C IV 1548,1.859007e-06,8.667798e-05,8.853715e-05,1548.324072,0.137072,6.557596e-05,4.185900e+09,7.243386e-06,1.604425e-01,2.596341e+01,2.282120e+06,1.923504e-27,9.187234e-13,5.775514e-03,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C IV 1548,1.857080e-06,9.850075e-05,1.003580e-04,1548.342373,0.155373,7.373863e-02,2.068019e+11,7.176592e-06,1.604425e-01,2.950541e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.824842e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C IV 1548,1.762842e-06,1.415898e-04,1.433529e-04,1548.408937,0.221937,7.689073e-04,4.946809e+10,7.299224e-06,1.604425e-01,4.241727e+01,2.317440e+06,2.677530e-27,1.299366e-12,7.026996e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C IV 1548,1.739400e-06,1.238596e-04,1.255992e-04,1548.381451,0.194451,3.452712e-02,1.545762e+11,7.407539e-06,1.604425e-01,3.710392e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.122142e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C IV 1548,1.668605e-06,1.690042e-04,1.706730e-04,1548.451234,0.264234,1.771683e-03,1.160683e+11,7.433058e-06,1.604425e-01,5.063404e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.800772e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C IV 1548,1.608530e-06,1.657681e-04,1.673769e-04,1548.446131,0.259131,8.221582e-04,5.413723e+10,7.472140e-06,1.604425e-01,4.966993e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.024070e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C IV 1548,1.574367e-06,2.214264e-04,2.230011e-04,1548.532247,0.345247,9.297502e-04,6.196431e+10,7.562290e-06,1.604425e-01,6.634900e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.413838e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C IV 1548,1.527201e-06,1.995568e-04,2.010843e-04,1548.498316,0.311316,8.768405e-04,5.850197e+10,7.570282e-06,1.604425e-01,5.979700e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.411004e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C IV 1548,1.480129e-06,2.527031e-04,2.541836e-04,1548.580524,0.393524,1.350974e-03,9.165624e+10,7.697362e-06,1.604425e-01,7.572032e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.824842e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C IV 1548,1.385891e-06,3.028673e-04,3.042536e-04,1548.658041,0.471041,3.095481e-04,2.084968e+10,7.642668e-06,1.604425e-01,9.074701e+01,2.540652e+06,4.838583e-27,2.573465e-12,8.344572e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C IV 1548,1.358054e-06,3.103797e-04,3.117382e-04,1548.669629,0.482629,4.672872e-04,3.126630e+10,7.591140e-06,1.604425e-01,9.299951e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.290518e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C IV 1548,1.315001e-06,2.894288e-04,2.907442e-04,1548.637126,0.450126,2.433409e-04,1.625417e+10,7.579539e-06,1.604425e-01,8.672064e+01,2.498853e+06,5.219643e-27,2.728592e-12,6.998662e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C IV 1548,1.291654e-06,3.227650e-04,3.240571e-04,1548.688701,0.501701,9.144522e-04,6.040272e+10,7.494472e-06,1.604425e-01,9.669905e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.824842e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.197416e-06,3.476287e-04,3.488265e-04,1548.727049,0.540049,8.668765e-04,5.690915e+10,7.449278e-06,1.604425e-01,1.041356e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.692984e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C IV 1548,1.107577e-06,3.721156e-04,3.732236e-04,1548.764820,0.577820,4.733666e-05,3.086089e+09,7.398072e-06,1.604425e-01,1.114682e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.318575e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C IV 1548,1.103178e-06,3.721330e-04,3.732366e-04,1548.764840,0.577840,4.041900e-06,2.599566e+08,7.298258e-06,1.604425e-01,1.114634e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.127177e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C IV 1548,1.102802e-06,3.523728e-04,3.534760e-04,1548.734247,0.547247,1.180143e-03,7.720945e+10,7.424064e-06,1.604425e-01,1.055338e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.813570e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,1.008940e-06,3.462467e-04,3.472560e-04,1548.724617,0.537617,1.280824e-03,8.338991e+10,7.388069e-06,1.604425e-01,1.036871e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.824842e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.147028e-07,3.312864e-04,3.322014e-04,1548.701310,0.514310,3.381608e-04,2.162163e+10,7.254335e-06,1.604425e-01,9.920346e+01,2.289024e+06,6.630934e-27,3.177590e-12,7.224097e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C IV 1548,8.906029e-07,3.163913e-04,3.172822e-04,1548.678212,0.491212,5.479686e-04,3.555363e+10,7.361789e-06,1.604425e-01,9.473243e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.004260e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.571005e-07,3.126542e-04,3.135116e-04,1548.672375,0.485375,5.056498e-04,3.271841e+10,7.341987e-06,1.604425e-01,9.361844e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.098172e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.204651e-07,2.817083e-04,2.825290e-04,1548.624408,0.437408,1.217833e-03,7.791570e+10,7.260024e-06,1.604425e-01,8.435121e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.824842e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.262273e-07,2.477472e-04,2.484736e-04,1548.571684,0.384684,5.204768e-04,3.270094e+10,7.128491e-06,1.604425e-01,7.418633e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.433548e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,6.784037e-07,2.252492e-04,2.259277e-04,1548.536778,0.349778,5.319485e-04,3.376013e+10,7.201422e-06,1.604425e-01,6.744303e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.391294e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.319896e-07,1.847097e-04,1.853418e-04,1548.473944,0.286944,2.214837e-04,1.341075e+10,6.870538e-06,1.604425e-01,5.530840e+01,2.053225e+06,3.654377e-27,1.572628e-12,7.603549e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C IV 1548,6.066239e-07,1.838876e-04,1.844944e-04,1548.472632,0.285632,4.302033e-04,2.671968e+10,7.047268e-06,1.604425e-01,5.506728e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.064487e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.377519e-07,1.515420e-04,1.520798e-04,1548.422448,0.235448,2.917622e-04,1.763202e+10,6.856793e-06,1.604425e-01,4.538377e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.144686e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.662044e-07,1.347165e-04,1.351828e-04,1548.396288,0.209288,8.294195e-05,5.110414e+09,6.991399e-06,1.604425e-01,4.034097e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.801561e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.435142e-07,1.125128e-04,1.129563e-04,1548.361877,0.174877,1.786033e-04,1.080595e+10,6.864411e-06,1.604425e-01,3.369351e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.618882e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.561474e-07,1.295600e-04,1.299161e-04,1548.388134,0.201134,1.008256e-05,6.094039e+08,6.857458e-06,1.604425e-01,3.880373e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.059598e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.492765e-07,1.008975e-04,1.012468e-04,1548.343749,0.156749,4.185061e-05,2.460595e+09,6.671218e-06,1.604425e-01,3.022109e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.855824e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.540052e-07,8.241661e-05,8.267064e-05,1548.314990,0.127990,3.017430e-05,1.798444e+09,6.763018e-06,1.604425e-01,2.467946e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.793860e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.608010e-07,7.774898e-05,7.790979e-05,1548.307619,0.120619,4.580577e-05,2.708668e+09,6.709230e-06,1.604425e-01,2.328238e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.144445e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.286587e-04,-3.111064e-04,-1.824878e-04,1215.448155,-0.221845,1.406538e-01,2.940208e+11,1.854567e-05,5.146101e+00,-9.328502e+01,1.255470e+06,1.339698e-29,3.534821e-15,7.083457e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Ly a,1.284223e-04,-3.986616e-04,-2.702905e-04,1215.341416,-0.328584,1.041353e+00,1.915122e+12,1.687848e-05,5.146101e+00,-1.195409e+02,1.039892e+06,1.593847e-29,3.485695e-15,1.424461e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Ly a,1.279471e-04,-4.176374e-04,-2.897437e-04,1215.317767,-0.352233,8.417279e+00,1.548620e+13,1.753742e-05,5.146101e+00,-1.252320e+02,1.122673e+06,1.725558e-29,4.076132e-15,9.039494e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Ly a,1.249315e-04,-4.537291e-04,-3.288543e-04,1215.270222,-0.399778,9.569886e+00,1.760604e+13,1.741636e-05,5.146101e+00,-1.360568e+02,1.107226e+06,1.835733e-29,4.276479e-15,9.039494e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Ly a,1.219159e-04,-3.999039e-04,-2.780367e-04,1215.331999,-0.338001,6.836148e-02,1.990239e+11,1.600287e-05,5.146101e+00,-1.199126e+02,9.347966e+05,1.511149e-29,2.971150e-15,8.511805e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
Ly a,1.216320e-04,-5.217071e-04,-4.001386e-04,1215.183563,-0.486437,1.597250e-02,1.619117e+11,1.568875e-05,5.146101e+00,-1.564482e+02,8.984589e+05,1.796852e-29,3.395602e-15,1.354184e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
Ly a,1.215868e-04,-5.347079e-04,-4.131861e-04,1215.167702,-0.502298,5.366562e+00,9.868096e+12,1.615689e-05,5.146101e+00,-1.603505e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.052895e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Ly a,1.189003e-04,-4.963509e-04,-3.775095e-04,1215.211073,-0.458927,5.408951e+00,9.944324e+12,1.562999e-05,5.146101e+00,-1.488462e+02,8.917409e+05,1.869650e-29,3.505752e-15,9.039494e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Ly a,1.158847e-04,-4.271970e-04,-3.113618e-04,1215.291487,-0.378513,2.528244e-01,4.892581e+11,1.469387e-05,5.146101e+00,-1.281015e+02,7.881225e+05,1.714570e-29,2.841355e-15,3.126822e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
Ly a,1.148416e-04,-4.236190e-04,-3.088260e-04,1215.294569,-0.375431,7.158063e-02,1.899465e+11,1.409334e-05,5.146101e+00,-1.270282e+02,7.250186e+05,1.782359e-29,2.716846e-15,3.807064e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
