Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.377800e-05,2.424206e-04,2.562019e-04,1334.873910,0.341910,7.581840e-05,6.675166e+09,5.844964e-06,9.625331e-02,7.265898e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.587688e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.362496e-05,2.500268e-04,2.636552e-04,1334.883856,0.351856,3.489385e-05,3.341809e+09,6.358746e-06,9.625331e-02,7.493858e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.065451e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.355606e-05,2.261285e-04,2.396876e-04,1334.851871,0.319871,4.011769e-04,3.720005e+10,6.155286e-06,9.625331e-02,6.777491e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.726373e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.298016e-05,2.259022e-04,2.388853e-04,1334.850800,0.318800,3.490053e-02,2.415410e+11,6.184047e-06,9.625331e-02,6.770736e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.391687e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.218232e-05,1.883573e-04,2.005419e-04,1334.799630,0.267630,9.089944e-04,7.970194e+10,5.818112e-06,9.625331e-02,5.645553e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.800673e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.205553e-05,1.298591e-04,1.419162e-04,1334.721392,0.189392,3.658583e-04,3.226261e+10,5.852698e-06,9.625331e-02,3.891991e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.730085e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.193110e-05,6.814493e-05,8.007685e-05,1334.638865,0.106865,1.015217e-01,5.106070e+11,5.739265e-06,9.625331e-02,2.041740e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.638611e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.138448e-05,2.676837e-05,3.815315e-05,1334.582917,0.050917,1.102262e-01,5.491444e+11,5.281768e-06,9.625331e-02,8.016093e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.391687e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.058663e-05,-1.850484e-05,-7.918402e-06,1334.521433,-0.010567,2.503803e-04,2.050802e+10,5.435385e-06,9.625331e-02,-5.556784e+00,1.285037e+06,1.692934e-28,4.575542e-14,3.013657e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.048610e-05,-9.484857e-05,-8.436346e-05,1334.419414,-0.112586,4.354094e-05,3.394814e+09,5.172291e-06,9.625331e-02,-2.844693e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.394719e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.030614e-05,-9.993270e-05,-8.962759e-05,1334.412389,-0.119611,4.809411e-04,3.919643e+10,5.409162e-06,9.625331e-02,-2.997323e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.550849e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.788792e-06,-8.607152e-05,-7.628357e-05,1334.430197,-0.101803,7.034531e-06,5.672959e+08,5.349760e-06,9.625331e-02,-2.581672e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.391687e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.990950e-06,-5.174370e-05,-4.275322e-05,1334.474944,-0.057056,7.269639e-05,5.698757e+09,5.203565e-06,9.625331e-02,-1.552560e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.226641e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.916672e-06,-5.994770e-05,-5.103156e-05,1334.463897,-0.068103,9.414645e-04,7.081255e+10,4.992200e-06,9.625331e-02,-1.798626e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.059353e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.681179e-06,-8.709802e-05,-7.841760e-05,1334.427349,-0.104651,4.597608e-02,2.873417e+11,5.262852e-06,9.625331e-02,-2.613452e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.463087e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.193109e-06,-9.090126e-05,-8.270890e-05,1334.421622,-0.110378,2.411390e-01,1.198090e+12,5.107176e-06,9.625331e-02,-2.727941e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.391687e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.395267e-06,-9.903085e-05,-9.163631e-05,1334.409708,-0.122292,7.883064e-04,6.451197e+10,5.429181e-06,9.625331e-02,-2.971905e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.439626e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.347242e-06,-1.017846e-04,-9.443815e-05,1334.405969,-0.126031,8.339365e-02,4.175023e+11,5.529925e-06,9.625331e-02,-3.054400e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.723987e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.056219e-06,-1.096739e-04,-1.026185e-04,1334.395052,-0.136948,8.574496e-02,4.307423e+11,5.684234e-06,9.625331e-02,-3.291021e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.375325e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.597425e-06,-9.358916e-05,-8.699235e-05,1334.415906,-0.116094,3.179715e-02,2.138810e+11,5.926730e-06,9.625331e-02,-2.808391e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.391687e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.799583e-06,-9.341162e-05,-8.761258e-05,1334.415078,-0.116922,1.449513e-05,1.326715e+09,6.076919e-06,9.625331e-02,-2.802612e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.526101e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.777812e-06,-1.338991e-04,-1.281221e-04,1334.361017,-0.170983,6.977659e-02,3.553215e+11,6.190515e-06,9.625331e-02,-4.016789e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.038862e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.431259e-06,-1.953533e-04,-1.899231e-04,1334.278542,-0.253458,1.794999e-01,9.047208e+11,5.816779e-06,9.625331e-02,-5.860317e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.287564e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.001741e-06,-1.585209e-04,-1.535200e-04,1334.327123,-0.204877,1.097298e-04,9.984001e+09,6.040318e-06,9.625331e-02,-4.755452e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.591023e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.993097e-06,-1.858493e-04,-1.808572e-04,1334.290640,-0.241360,1.855360e-01,9.390626e+11,5.976182e-06,9.625331e-02,-5.575019e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.122094e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.618778e-06,-2.112625e-04,-2.066447e-04,1334.256226,-0.275774,4.689787e-04,4.159304e+10,5.887931e-06,9.625331e-02,-6.337173e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.783932e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.602820e-06,-1.945034e-04,-1.899015e-04,1334.278570,-0.253430,1.128763e-01,5.705614e+11,5.928137e-06,9.625331e-02,-5.834440e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.182403e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.208382e-06,-2.160434e-04,-2.118360e-04,1334.249298,-0.282702,1.183836e-04,1.058564e+10,5.934030e-06,9.625331e-02,-6.481032e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.344056e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.203899e-06,-2.096171e-04,-2.054141e-04,1334.257868,-0.274132,6.156451e-02,3.120538e+11,6.029567e-06,9.625331e-02,-6.288521e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.191885e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.806298e-06,-2.263789e-04,-2.225734e-04,1334.234969,-0.297031,1.105647e-05,1.012734e+09,6.081446e-06,9.625331e-02,-6.791435e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.958404e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.804978e-06,-2.552195e-04,-2.514155e-04,1334.196478,-0.335522,5.043270e-04,4.733689e+10,6.231716e-06,9.625331e-02,-7.657386e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.143052e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.423667e-06,-2.149126e-04,-2.114897e-04,1334.249760,-0.282240,3.181650e-05,3.081085e+09,6.426981e-06,9.625331e-02,-6.448620e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.279134e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.406057e-06,-2.179095e-04,-2.145042e-04,1334.245737,-0.286263,8.830516e-02,4.577599e+11,6.724318e-06,9.625331e-02,-6.539617e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195843e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.007136e-06,-1.983945e-04,-1.953880e-04,1334.271249,-0.260751,1.124675e-03,1.192082e+11,7.036715e-06,9.625331e-02,-5.956212e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.992251e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.993818e-06,-2.664491e-04,-2.634561e-04,1334.180409,-0.351591,2.267886e+00,1.115468e+13,6.756479e-06,9.625331e-02,-7.999636e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.063779e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.638952e-06,-2.159692e-04,-2.133308e-04,1334.247303,-0.284697,9.225995e-02,4.796534e+11,6.802438e-06,9.625331e-02,-6.484537e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.214212e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.608215e-06,-2.001708e-04,-1.975631e-04,1334.268346,-0.263654,2.615360e+00,1.286372e+13,6.967393e-06,9.625331e-02,-6.012925e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195843e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.209294e-06,-1.473673e-04,-1.451583e-04,1334.338282,-0.193718,1.728308e-01,9.109625e+11,7.153591e-06,9.625331e-02,-4.428212e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.380343e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.181338e-06,-2.059594e-04,-2.037785e-04,1334.260051,-0.271949,3.193388e+00,1.570544e+13,6.634589e-06,9.625331e-02,-6.184239e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.805470e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.854237e-06,-1.514805e-04,-1.496265e-04,1334.332319,-0.199681,8.057898e-02,4.163922e+11,6.637282e-06,9.625331e-02,-4.547601e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.314929e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.810373e-06,-1.038908e-04,-1.020807e-04,1334.395770,-0.136230,2.451732e-01,1.205799e+12,7.018370e-06,9.625331e-02,-3.118366e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195843e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.411452e-06,-9.920617e-05,-9.779486e-05,1334.401490,-0.130510,1.343186e-03,1.524377e+11,7.535229e-06,9.625331e-02,-2.977373e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.276843e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.368857e-06,-1.666595e-04,-1.652909e-04,1334.311414,-0.220586,1.339775e-01,7.080308e+11,7.216859e-06,9.625331e-02,-4.999464e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.973153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.069522e-06,-9.555143e-05,-9.448201e-05,1334.405911,-0.126089,9.511703e-05,1.029745e+10,7.188990e-06,9.625331e-02,-2.866982e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.708437e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.012531e-06,-1.076850e-04,-1.066726e-04,1334.389642,-0.142358,7.240874e-04,8.211315e+10,7.528392e-06,9.625331e-02,-3.231249e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.496248e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.626174e-07,-1.394504e-04,-1.384880e-04,1334.347183,-0.184817,3.696312e-02,2.878147e+11,7.284413e-06,9.625331e-02,-4.183385e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.482969e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.130702e-07,-1.394426e-04,-1.386296e-04,1334.346994,-0.185006,8.959716e-02,4.749112e+11,7.289670e-06,9.625331e-02,-4.183443e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.074026e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.771649e-07,-1.046874e-04,-1.040103e-04,1334.393195,-0.138805,7.171392e-04,7.758128e+10,7.183441e-06,9.625331e-02,-3.140982e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.905191e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.136097e-07,-1.024453e-04,-1.018318e-04,1334.396102,-0.135898,9.667592e-04,1.033186e+11,7.096574e-06,9.625331e-02,-3.074014e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.715653e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.563773e-07,-1.270295e-04,-1.264732e-04,1334.363217,-0.168783,3.170880e-02,2.385222e+11,6.956118e-06,9.625331e-02,-3.810655e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.263564e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.141492e-07,-1.173107e-04,-1.168966e-04,1334.375998,-0.156002,3.307436e-02,2.464288e+11,6.866542e-06,9.625331e-02,-3.519513e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.877272e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.848074e-07,-1.024744e-04,-1.021896e-04,1334.395625,-0.136375,2.877185e-04,2.940182e+10,6.785513e-06,9.625331e-02,-3.074442e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.101945e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.146887e-07,-1.002360e-04,-1.000213e-04,1334.398518,-0.133482,2.258052e-04,2.279535e+10,6.701721e-06,9.625331e-02,-3.007632e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935057e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.501372e-07,-1.208104e-04,-1.206602e-04,1334.370975,-0.161025,2.889687e-04,2.916373e+10,6.699387e-06,9.625331e-02,-3.624085e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.044159e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.522820e-08,-1.221851e-04,-1.221699e-04,1334.368960,-0.163040,1.969588e-05,1.990674e+09,6.709230e-06,9.625331e-02,-3.665635e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.347076e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.349453e-05,-1.522675e-04,-6.878566e-05,1548.080507,-0.106493,1.826050e-07,5.034497e+06,3.120206e-06,7.444312e-02,-4.568325e+01,4.234689e+05,3.987404e-30,3.552944e-16,8.972787e-02,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
C IV 1548,8.346459e-05,-1.516019e-04,-6.815000e-05,1548.081491,-0.105509,1.834672e-07,5.143876e+06,3.174873e-06,7.444312e-02,-4.548468e+01,4.384376e+05,4.018854e-30,3.707544e-16,1.056267e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300049e+04,4.922347e+01,-1.016127e+01,-1.371163e+02
C IV 1548,8.342936e-05,-1.460240e-04,-6.260686e-05,1548.090073,-0.096927,2.381096e-07,6.624390e+06,3.147894e-06,7.444312e-02,-4.381267e+01,4.310180e+05,4.076114e-30,3.696670e-16,1.188366e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300073e+04,5.236532e+01,-1.002521e+01,-1.363909e+02
C IV 1548,8.338972e-05,-1.473043e-04,-6.392683e-05,1548.088029,-0.098971,1.207807e-06,3.365762e+07,3.156113e-06,7.444312e-02,-4.419620e+01,4.332715e+05,4.086117e-30,3.725182e-16,5.979217e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300073e+04,5.145885e+01,-1.017579e+01,-1.361431e+02
C IV 1548,8.319025e-05,-1.485984e-04,-6.542053e-05,1548.085717,-0.101283,7.175124e-07,2.003048e+07,3.163491e-06,7.444312e-02,-4.458389e+01,4.352997e+05,4.094197e-30,3.750082e-16,3.537830e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300073e+04,5.051568e+01,-1.034241e+01,-1.358382e+02
C IV 1548,8.307224e-05,-1.481601e-04,-6.510015e-05,1548.086213,-0.100787,2.748568e-07,7.741794e+06,3.191737e-06,7.444312e-02,-4.445294e+01,4.431077e+05,4.105984e-30,3.828344e-16,1.472426e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300024e+04,5.073324e+01,-9.797691e+00,-1.368044e+02
C IV 1548,8.302312e-05,-1.444658e-04,-6.145469e-05,1548.091857,-0.095143,1.930712e-07,5.429735e+06,3.185126e-06,7.444312e-02,-4.334558e+01,4.412741e+05,4.149749e-30,3.853117e-16,9.689610e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300024e+04,5.260237e+01,-9.535860e+00,-1.364573e+02
C IV 1548,8.299079e-05,-1.458211e-04,-6.284242e-05,1548.089708,-0.097292,1.189485e-06,3.354706e+07,3.191830e-06,7.444312e-02,-4.375156e+01,4.431337e+05,4.156350e-30,3.875569e-16,5.979217e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300024e+04,5.162676e+01,-9.735454e+00,-1.361003e+02
C IV 1548,8.279133e-05,-1.472152e-04,-6.443601e-05,1548.087241,-0.099759,6.623342e-07,1.869372e+07,3.197567e-06,7.444312e-02,-4.416914e+01,4.447280e+05,4.161463e-30,3.894352e-16,3.341076e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300024e+04,5.061331e+01,-9.955275e+00,-1.356950e+02
C IV 1548,8.267988e-05,-1.466774e-04,-6.400960e-05,1548.087901,-0.099099,3.430763e-07,9.773142e+06,3.226796e-06,7.444312e-02,-4.400835e+01,4.528957e+05,4.169792e-30,3.973825e-16,1.888584e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299976e+04,5.083403e+01,-9.391937e+00,-1.366290e+02
C IV 1548,8.261688e-05,-1.428497e-04,-6.024458e-05,1548.093730,-0.093270,1.449440e-07,4.117587e+06,3.219167e-06,7.444312e-02,-4.286094e+01,4.507566e+05,4.210930e-30,3.994053e-16,7.495565e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.299976e+04,5.266763e+01,-9.118293e+00,-1.361743e+02
C IV 1548,8.259187e-05,-1.443447e-04,-6.176470e-05,1548.091377,-0.095623,1.145268e-06,3.260591e+07,3.223988e-06,7.444312e-02,-4.330875e+01,4.521076e+05,4.214865e-30,4.009818e-16,5.979217e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299976e+04,5.161292e+01,-9.379028e+00,-1.357215e+02
C IV 1548,8.239241e-05,-1.444895e-04,-6.210901e-05,1548.090844,-0.096156,2.209098e-06,6.321657e+07,3.239841e-06,7.444312e-02,-4.335181e+01,4.565650e+05,4.241432e-30,4.074943e-16,1.195843e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
C IV 1548,8.199349e-05,-1.479108e-04,-6.592946e-05,1548.084929,-0.102071,5.233278e-07,1.497321e+07,3.242602e-06,7.444312e-02,-4.437661e+01,4.573434e+05,4.244317e-30,4.084750e-16,2.947568e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
C IV 1548,8.189516e-05,-1.463487e-04,-6.446552e-05,1548.087195,-0.099805,3.979834e-07,1.160059e+07,3.302730e-06,7.444312e-02,-4.390910e+01,4.744618e+05,4.246255e-30,4.239623e-16,2.720901e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
C IV 1548,8.180440e-05,-1.388389e-04,-5.704587e-05,1548.098682,-0.088318,1.028524e-06,2.981646e+07,3.283005e-06,7.444312e-02,-4.165773e+01,4.688116e+05,4.319987e-30,4.261814e-16,6.289964e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
C IV 1548,8.159457e-05,-1.423787e-04,-6.079571e-05,1548.092877,-0.094123,2.509854e-06,7.172865e+07,3.238017e-06,7.444312e-02,-4.271709e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.451249e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
C IV 1548,8.111045e-05,-1.382635e-04,-5.716428e-05,1548.098499,-0.088501,1.074091e-06,3.177917e+07,3.351223e-06,7.444312e-02,-4.148469e+01,4.884969e+05,4.336573e-30,4.457967e-16,9.404373e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
C IV 1548,8.079673e-05,-1.474541e-04,-6.666928e-05,1548.083783,-0.103217,1.757277e-06,5.156130e+07,3.325319e-06,7.444312e-02,-4.423776e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.850452e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
C IV 1548,8.017944e-05,-1.354629e-04,-5.529430e-05,1548.101394,-0.085606,6.073323e-07,1.760563e+07,3.282987e-06,7.444312e-02,-4.064287e+01,4.688063e+05,4.508711e-30,4.448011e-16,5.412346e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
C IV 1548,7.999889e-05,-1.489975e-04,-6.901052e-05,1548.080159,-0.106841,1.205615e-06,3.454603e+07,3.242960e-06,7.444312e-02,-4.469860e+01,4.574444e+05,4.572874e-30,4.402040e-16,1.372548e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
C IV 1548,7.954102e-05,-1.415083e-04,-6.197852e-05,1548.091046,-0.095954,5.668171e-07,1.667334e+07,3.331101e-06,7.444312e-02,-4.245404e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.019139e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
C IV 1548,7.920104e-05,-1.542456e-04,-7.505673e-05,1548.070798,-0.116202,7.822716e-07,2.267832e+07,3.282315e-06,7.444312e-02,-4.627085e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.938214e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
