Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.246514e-04,-3.371296e-04,-2.125203e-04,1547.857979,-0.329021,7.378092e-05,3.883699e+09,5.971304e-06,2.313049e-01,-1.010877e+02,1.550935e+06,5.669221e-29,1.844357e-14,5.206680e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.318555e+04,3.517873e+01,2.563140e+01,-9.689115e+01
C IV 1548,1.244776e-04,-3.376520e-04,-2.132164e-04,1547.856901,-0.330099,3.937492e-06,2.067101e+08,5.955915e-06,2.313049e-01,-1.012450e+02,1.542951e+06,4.679377e-29,1.515228e-14,2.536656e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.318555e+04,3.171218e+01,2.266987e+01,-1.008047e+02
C IV 1548,1.243930e-04,-2.724926e-04,-1.481335e-04,1547.957662,-0.229338,4.856661e-05,2.854951e+09,6.669513e-06,2.313049e-01,-8.170447e+01,1.934832e+06,3.851705e-29,1.563988e-14,5.084717e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318164e+04,3.075066e+01,1.237203e+01,-8.270717e+01
C IV 1548,1.226967e-04,-2.530327e-04,-1.303670e-04,1547.985167,-0.201833,9.593342e-04,6.322231e+10,7.478440e-06,2.313049e-01,-7.587152e+01,2.432636e+06,5.157713e-29,2.629472e-14,2.298653e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.317773e+04,2.261493e+01,-3.143912e+00,-8.952180e+01
C IV 1548,1.219299e-04,-3.034269e-04,-1.815340e-04,1547.905951,-0.281049,8.950929e-04,5.595099e+10,7.093009e-06,2.313049e-01,-9.097981e+01,2.188347e+06,3.490326e-29,1.604731e-14,1.989343e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.317773e+04,4.285655e+01,2.659039e+01,-7.924792e+01
C IV 1548,1.212662e-04,-3.252002e-04,-2.039735e-04,1547.871211,-0.315789,2.940374e-04,1.886495e+10,7.279187e-06,2.313049e-01,-9.750880e+01,2.304735e+06,2.836844e-29,1.373912e-14,7.967206e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.317773e+04,5.055755e+01,4.263209e+01,-7.320712e+01
C IV 1548,1.210004e-04,-3.093093e-04,-1.883464e-04,1547.895405,-0.291595,2.018731e-01,5.013227e+11,6.860960e-06,2.313049e-01,-9.274343e+01,2.047505e+06,3.280974e-29,1.410816e-14,4.850973e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.317383e+04,4.248618e+01,3.296832e+01,-7.748279e+01
C IV 1548,1.193821e-04,-3.499954e-04,-2.306551e-04,1547.829903,-0.357097,1.359449e-04,7.326338e+09,6.112160e-06,2.313049e-01,-1.049447e+02,1.624967e+06,3.583621e-29,1.225160e-14,2.337440e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.317383e+04,4.843173e+01,4.182766e+01,-8.448717e+01
C IV 1548,1.193041e-04,-2.668260e-04,-1.475537e-04,1547.958559,-0.228441,6.632300e-02,1.724440e+11,5.655593e-06,2.313049e-01,-8.000390e+01,1.391270e+06,3.408133e-29,9.977017e-15,4.265609e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.316992e+04,3.564847e+01,2.202765e+01,-7.161056e+01
C IV 1548,1.178810e-04,-2.369689e-04,-1.191158e-04,1548.002587,-0.184413,1.591042e-04,8.050004e+09,5.739642e-06,2.313049e-01,-7.105051e+01,1.432929e+06,3.050613e-29,9.192564e-15,8.191076e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.316992e+04,3.123745e+01,1.981978e+01,-6.363642e+01
C IV 1548,1.176078e-04,-1.906776e-04,-7.309228e-05,1548.073839,-0.113161,4.367583e-04,1.914949e+10,4.973314e-06,2.313049e-01,-5.717030e+01,1.075838e+06,3.479544e-29,7.873291e-15,2.318575e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316602e+04,2.722480e+01,6.835482e+00,-5.622438e+01
C IV 1548,1.168343e-04,-2.276397e-04,-1.108320e-04,1548.015411,-0.171589,1.748154e-02,8.704649e+10,4.204442e-06,2.313049e-01,-6.825381e+01,7.689034e+05,4.956835e-29,8.014356e-15,2.766142e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316602e+04,2.370298e+01,1.159924e+01,-6.924475e+01
C IV 1548,1.159114e-04,-1.928007e-04,-7.691161e-05,1548.067926,-0.119074,5.516626e-02,1.634185e+11,4.043211e-06,2.313049e-01,-5.780682e+01,7.110628e+05,5.197171e-29,7.775745e-15,4.243222e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316211e+04,2.474618e+01,8.221963e+00,-5.737187e+01
C IV 1548,1.144959e-04,-1.397445e-04,-2.526462e-05,1548.147886,-0.039114,6.960328e-04,2.773607e+10,4.518430e-06,2.313049e-01,-4.189758e+01,8.880353e+05,3.689541e-29,6.892767e-15,6.276721e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.316211e+04,1.864793e+01,9.720179e+00,-3.872135e+01
C IV 1548,1.142865e-04,-1.714372e-04,-5.717032e-05,1548.098490,-0.088510,9.825901e-02,2.524187e+11,5.337099e-06,2.313049e-01,-5.140105e+01,1.238984e+06,3.748306e-29,9.769779e-15,5.298539e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
C IV 1548,1.125188e-04,-1.099978e-04,2.508685e-06,1548.190884,0.003884,1.039118e-01,2.716787e+11,5.792294e-06,2.313049e-01,-3.297863e+01,1.459339e+06,4.101745e-29,1.254811e-14,9.975532e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C IV 1548,1.091909e-04,-1.770278e-04,-6.785630e-05,1548.081946,-0.105054,4.282013e-04,2.078403e+10,5.505507e-06,2.313049e-01,-5.307724e+01,1.318408e+06,4.386472e-29,1.215332e-14,1.939008e-01,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,1.530560e+01,9.251710e+00,-5.526052e+01
C IV 1548,1.091262e-04,-1.427415e-04,-3.363092e-05,1548.134933,-0.052067,1.059700e-03,5.151525e+10,5.515086e-06,2.313049e-01,-4.279629e+01,1.322999e+06,2.755160e-29,7.659583e-15,4.198448e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C IV 1548,1.077255e-04,-1.369510e-04,-2.924023e-05,1548.141731,-0.045269,2.884028e-04,1.470423e+10,5.783330e-06,2.313049e-01,-4.105984e+01,1.454826e+06,2.713439e-29,8.303639e-15,5.970985e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
C IV 1548,1.057335e-04,-1.033503e-04,2.372324e-06,1548.190673,0.003673,1.315226e-04,6.114016e+09,5.271341e-06,2.313049e-01,-3.098577e+01,1.208641e+06,2.618484e-29,6.656358e-15,4.176061e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.313867e+04,2.434313e+01,2.262676e+01,-1.307053e+01
C IV 1548,1.043404e-04,-7.809609e-05,2.623613e-05,1548.227618,0.040618,2.119555e-04,9.616749e+09,5.146093e-06,2.313049e-01,-2.341440e+01,1.151888e+06,3.047936e-29,7.387466e-15,7.346763e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313867e+04,2.977809e+01,1.033796e+01,-8.673352e+00
C IV 1548,1.040953e-04,-8.429422e-05,1.979228e-05,1548.217642,0.030642,5.371128e-04,2.520193e+10,5.322107e-06,2.313049e-01,-2.527209e+01,1.232033e+06,2.541686e-29,6.584403e-15,5.258696e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
C IV 1548,1.023409e-04,-3.686046e-05,6.547669e-05,1548.288370,0.101370,5.853545e-04,2.600798e+10,5.038705e-06,2.313049e-01,-1.105133e+01,1.104315e+06,2.687452e-29,6.246507e-15,4.153674e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C IV 1548,1.009552e-04,-5.483012e-05,4.611956e-05,1548.258402,0.071402,3.581608e-02,1.231782e+11,5.212416e-06,2.313049e-01,-1.643843e+01,1.181771e+06,3.397224e-29,8.449781e-15,5.861702e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.899968e-05,-1.059758e-04,-6.986644e-06,1548.176183,-0.010817,9.471164e-08,4.146570e+06,4.966082e-06,2.313049e-01,-3.177284e+01,1.072711e+06,2.440987e-29,5.508175e-15,1.540576e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
C IV 1548,9.894828e-05,-7.178672e-05,2.715447e-05,1548.229040,0.042040,3.025570e-06,1.320955e+08,4.950428e-06,2.313049e-01,-2.152192e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.016943e+01,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
C IV 1548,9.555565e-05,-1.448696e-04,-4.932779e-05,1548.110631,-0.076369,1.242910e-06,4.019799e+07,3.663365e-06,2.313049e-01,-4.343403e+01,5.837346e+05,5.368207e-29,6.594562e-15,4.108900e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C IV 1548,9.418488e-05,-1.311904e-04,-3.701791e-05,1548.129689,-0.057311,1.966047e-04,7.763288e+09,4.475391e-06,2.313049e-01,-3.933265e+01,8.711983e+05,3.704426e-29,6.789857e-15,8.416805e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.390409e-05,-1.667877e-04,-7.289925e-05,1548.074138,-0.112862,8.068058e-03,1.054236e+11,5.876944e-06,2.313049e-01,-5.000698e+01,1.502305e+06,2.373742e-29,7.496360e-15,5.218853e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C IV 1548,9.216302e-05,-1.827558e-04,-9.060960e-05,1548.046719,-0.140281,1.103015e+00,2.736190e+12,4.535587e-06,2.313049e-01,-5.479416e+01,8.947919e+05,2.980724e-29,5.608830e-15,1.005522e+01,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C IV 1548,8.880849e-05,-2.002873e-04,-1.114966e-04,1548.014382,-0.172618,1.310163e-05,7.254008e+08,6.282106e-06,2.313049e-01,-6.005104e+01,1.716586e+06,2.435874e-29,8.595715e-15,1.142144e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
C IV 1548,8.877039e-05,-2.285777e-04,-1.398276e-04,1547.970521,-0.216479,2.318898e-01,5.858601e+11,4.775251e-06,2.313049e-01,-6.853414e+01,9.918535e+05,3.083312e-29,6.369624e-15,4.064126e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C IV 1548,8.741455e-05,-2.750992e-04,-1.877087e-04,1547.896392,-0.290608,1.030555e-01,2.593389e+11,4.603273e-06,2.313049e-01,-8.248443e+01,9.216976e+05,3.362520e-29,6.451918e-15,6.105307e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.537776e-05,-2.947121e-04,-2.093595e-04,1547.862872,-0.324128,1.931164e-01,4.857038e+11,4.575273e-06,2.313049e-01,-8.836558e+01,9.105192e+05,3.976200e-29,7.619474e-15,4.990424e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.371290e-05,-2.605447e-04,-1.768536e-04,1547.913198,-0.273802,3.875289e-05,1.401367e+09,4.100176e-06,2.313049e-01,-7.812045e+01,7.312401e+05,3.886109e-29,5.974605e-15,5.179009e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C IV 1548,8.198512e-05,-2.691633e-04,-1.872002e-04,1547.897179,-0.289821,3.225326e-06,1.173265e+08,4.124383e-06,2.313049e-01,-8.070550e+01,7.399000e+05,3.679584e-29,5.729031e-15,4.019352e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C IV 1548,8.064423e-05,-2.781125e-04,-1.974907e-04,1547.881247,-0.305753,4.139168e-02,1.241621e+11,4.142512e-06,2.313049e-01,-8.338804e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.075710e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.861730e-05,-2.638489e-04,-1.852524e-04,1547.900195,-0.286805,1.112296e-05,4.118437e+08,4.195501e-06,2.313049e-01,-7.911112e+01,7.656369e+05,2.879205e-29,4.638108e-15,7.437118e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C IV 1548,7.859249e-05,-3.181495e-04,-2.395820e-04,1547.816082,-0.370918,1.007043e-04,4.507587e+09,5.077383e-06,2.313049e-01,-9.539426e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.016943e+01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.519986e-05,-3.269736e-04,-2.517984e-04,1547.797169,-0.389831,2.333330e-05,1.041539e+09,5.062958e-06,2.313049e-01,-9.804054e+01,1.114972e+06,2.289659e-29,5.364574e-15,3.974578e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.387390e-05,-3.479405e-04,-2.740923e-04,1547.762654,-0.424346,3.773508e-06,1.696017e+08,5.097840e-06,2.313049e-01,-1.043289e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.055689e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.352171e-05,-2.923175e-04,-2.188173e-04,1547.848230,-0.338770,4.427681e-06,2.209814e+08,5.661131e-06,2.313049e-01,-8.764877e+01,1.393996e+06,1.709162e-29,4.995757e-15,5.139166e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.180723e-05,-2.854987e-04,-2.137119e-04,1547.856134,-0.330866,9.527388e-07,4.721300e+07,5.621928e-06,2.313049e-01,-8.560430e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.013491e+01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.842612e-05,-1.933502e-04,-1.249373e-04,1547.993574,-0.193426,5.569908e-07,3.637445e+07,7.410486e-06,2.313049e-01,-5.797177e+01,2.388628e+06,9.783834e-30,4.856048e-15,3.452797e-02,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C IV 1548,6.841460e-05,-1.914991e-04,-1.230976e-04,1547.996422,-0.190578,7.364166e-04,5.220080e+10,8.044040e-06,2.313049e-01,-5.741680e+01,2.814515e+06,9.691701e-30,5.712467e-15,3.929804e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.710357e-05,-2.850791e-04,-2.179947e-04,1547.849503,-0.337497,1.635774e-01,4.085135e+11,8.310106e-06,2.313049e-01,-8.547982e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.239629e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.502196e-05,-2.464761e-04,-1.814702e-04,1547.906050,-0.280950,7.010321e-02,2.000346e+11,7.470649e-06,2.313049e-01,-7.390385e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.070110e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.333052e-05,-1.925734e-04,-1.292551e-04,1547.986889,-0.200111,1.773147e-03,1.325846e+11,8.485470e-06,2.313049e-01,-5.774168e+01,3.131893e+06,1.009218e-29,6.600960e-15,5.099323e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.162933e-05,-1.679045e-04,-1.062855e-04,1548.022450,-0.164550,2.157408e-05,1.405785e+09,7.393707e-06,2.313049e-01,-5.034606e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.885030e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,6.033324e-05,-1.872500e-04,-1.269281e-04,1547.990492,-0.196508,1.649974e-06,9.642592e+07,6.629272e-06,2.313049e-01,-5.614997e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.284403e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.823670e-05,-2.003710e-04,-1.421460e-04,1547.966931,-0.220069,1.351606e-09,6.773291e+04,5.685023e-06,2.313049e-01,-6.008362e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.315237e-03,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.823493e-05,-1.648919e-04,-1.066665e-04,1548.021860,-0.165140,1.928429e-03,9.397490e+10,5.527410e-06,2.313049e-01,-4.944543e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.016412e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.484407e-05,-2.303713e-04,-1.755398e-04,1547.915232,-0.271768,2.624847e-05,1.129602e+09,4.881507e-06,2.313049e-01,-6.907774e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.840256e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.356292e-05,-2.166162e-04,-1.630648e-04,1547.934545,-0.252455,3.120352e-04,1.576477e+10,5.731916e-06,2.313049e-01,-6.495170e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.269697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.313933e-05,-1.382791e-04,-8.514707e-05,1548.055176,-0.131824,5.164248e-04,2.555078e+10,5.613125e-06,2.313049e-01,-4.146154e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.059480e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.145144e-05,-1.996382e-04,-1.481970e-04,1547.957563,-0.229437,1.309872e-03,5.869357e+10,5.082175e-06,2.313049e-01,-5.986050e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.016943e+01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.805880e-05,-2.420289e-04,-1.939817e-04,1547.886680,-0.300320,6.604345e-08,2.715723e+06,4.663638e-06,2.313049e-01,-7.257321e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.515845e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.804374e-05,-1.913483e-04,-1.433137e-04,1547.965124,-0.221876,1.196455e-06,5.044306e+07,4.782175e-06,2.313049e-01,-5.737397e+01,9.947320e+05,3.213235e-29,6.727149e-15,3.750324e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.679259e-05,-1.017872e-04,-5.499935e-05,1548.101851,-0.085149,4.391936e-06,1.968119e+08,5.082163e-06,2.313049e-01,-3.051887e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.373951e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.466617e-05,-2.392860e-04,-1.946305e-04,1547.885676,-0.301324,3.250672e-08,1.325912e+06,4.626306e-06,2.313049e-01,-7.174731e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.149797e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.294814e-05,-8.290729e-05,-3.996271e-05,1548.125130,-0.061870,5.130866e-08,2.262926e+06,5.002965e-06,2.313049e-01,-2.485759e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.019637e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.127354e-05,-2.837093e-04,-2.424475e-04,1547.811646,-0.375354,7.309260e-01,1.818654e+12,7.575225e-06,2.313049e-01,-8.507245e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.750708e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.002226e-05,-1.779369e-04,-1.379218e-04,1547.973471,-0.213529,4.059541e-05,3.028904e+09,8.467209e-06,2.313049e-01,-5.335794e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.418725e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.788091e-05,-2.567362e-04,-2.188650e-04,1547.848156,-0.338844,4.039002e-05,3.333624e+09,9.366384e-06,2.313049e-01,-7.698966e+01,3.815918e+06,5.583965e-29,4.218132e-14,8.500166e-02,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.785255e-05,-1.334885e-04,-9.564104e-05,1548.038930,-0.148070,1.093476e-04,7.540427e+09,7.824220e-06,2.313049e-01,-4.002937e+01,2.662792e+06,4.297720e-29,2.293722e-14,3.643319e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.663710e-05,-6.446082e-05,-2.782608e-05,1548.143920,-0.043080,2.837831e-08,1.914572e+06,7.655910e-06,2.313049e-01,-1.933189e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.356395e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.618459e-05,-9.238044e-05,-5.619919e-05,1548.099993,-0.087007,8.577288e-08,5.537087e+06,7.323365e-06,2.313049e-01,-2.770126e+01,2.332795e+06,4.217348e-29,1.987685e-14,2.637321e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.530475e-05,-3.113396e-05,4.169692e-06,1548.193455,0.006455,3.729749e-08,2.111351e+06,6.422859e-06,2.313049e-01,-9.335761e+00,1.794370e+06,3.703789e-29,1.372022e-14,2.447396e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.448828e-05,-6.661049e-05,-3.212451e-05,1548.137265,-0.049735,4.483897e-08,2.076062e+06,5.251811e-06,2.313049e-01,-1.997082e+01,1.199702e+06,4.012530e-29,1.013195e-14,3.705934e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.325194e-05,-6.551779e-05,-3.226803e-05,1548.137043,-0.049957,1.327140e-08,6.518498e+05,5.571843e-06,2.313049e-01,-1.964295e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.378782e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.279196e-05,-9.002281e-05,-5.723380e-05,1548.098391,-0.088609,3.622106e-05,1.781776e+09,5.579525e-06,2.313049e-01,-2.698998e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.049233e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.275696e-05,-4.855297e-05,-1.579760e-05,1548.162542,-0.024458,1.007478e-01,2.643766e+11,5.878692e-06,2.313049e-01,-1.455686e+01,1.503199e+06,4.981084e-29,1.575899e-14,4.979793e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.109564e-05,-5.550185e-05,-2.440793e-05,1548.149212,-0.037788,1.491517e-01,3.921098e+11,5.918779e-06,2.313049e-01,-1.664059e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.657242e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.020916e-05,2.988005e-06,3.319725e-05,1548.238396,0.051396,1.404385e-03,7.416531e+10,5.990517e-06,2.313049e-01,8.935707e-01,1.560931e+06,5.255430e-29,1.726600e-14,1.026305e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.986677e-05,1.438998e-05,4.425718e-05,1548.255518,0.068518,1.570415e-01,4.140607e+11,5.987295e-06,2.313049e-01,4.311264e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.401169e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.939933e-05,1.551964e-05,4.491942e-05,1548.256544,0.069544,3.200067e-01,7.938779e+11,6.080691e-06,2.313049e-01,4.649656e+00,1.608278e+06,5.250615e-29,1.777164e-14,5.084717e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.770301e-05,-3.947834e-05,-1.177642e-05,1548.168768,-0.018232,9.414415e-05,4.746210e+09,5.718113e-06,2.313049e-01,-1.183961e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.248449e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.766136e-05,5.262194e-05,8.028476e-05,1548.311296,0.124296,9.408675e-04,4.793183e+10,5.778373e-06,2.313049e-01,1.576935e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.536315e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
