Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.923452e-05,-5.530411e-04,-5.338172e-04,1333.819604,-0.712396,7.345693e-02,3.981435e+11,7.786482e-06,9.274599e-01,-1.658470e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.406009e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.876547e-05,-5.351003e-04,-5.163449e-04,1333.842921,-0.689079,1.781861e-03,2.108242e+11,7.856949e-06,9.274599e-01,-1.604665e+02,2.685116e+06,2.647670e-28,1.456710e-13,8.364260e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C II 1335,1.848644e-05,-4.102258e-04,-3.917469e-04,1334.009201,-0.522799,1.486637e-03,1.704286e+11,7.611130e-06,9.274599e-01,-1.230132e+02,2.519727e+06,2.019840e-28,1.044167e-13,2.242435e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C II 1335,1.773836e-05,-3.099911e-04,-2.922582e-04,1334.141972,-0.390028,3.248034e-05,3.560013e+09,7.277375e-06,9.274599e-01,-9.295392e+01,2.303587e+06,1.617076e-28,7.673030e-14,5.761688e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C II 1335,1.754614e-05,-3.517080e-04,-3.341681e-04,1334.086042,-0.445958,1.799239e-04,2.174721e+10,8.026902e-06,9.274599e-01,-1.054622e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.666266e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.699027e-05,-2.541597e-04,-2.371737e-04,1334.215484,-0.316516,4.296269e-06,4.776808e+08,7.383406e-06,9.274599e-01,-7.620974e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.078838e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.682084e-05,-2.377357e-04,-2.209189e-04,1334.237177,-0.294823,6.678017e-05,7.219000e+09,7.177905e-06,9.274599e-01,-7.128348e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.734552e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C II 1335,1.624219e-05,-1.496531e-04,-1.334134e-04,1334.353956,-0.178044,4.630764e-05,3.995842e+09,5.728473e-06,9.274599e-01,-4.487101e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.526680e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C II 1335,1.573288e-05,-1.697530e-04,-1.540227e-04,1334.326452,-0.205548,1.556522e-04,1.247712e+10,5.320853e-06,9.274599e-01,-5.089681e+01,1.231452e+06,1.403672e-28,3.635506e-14,7.157549e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.549411e-05,-1.653401e-04,-1.498486e-04,1334.332022,-0.199978,1.831239e-03,1.592219e+11,5.771127e-06,9.274599e-01,-4.957489e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.852194e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.487621e-05,-8.136642e-05,-6.649143e-05,1334.443265,-0.088735,1.260641e-04,1.142654e+10,6.017493e-06,9.274599e-01,-2.439556e+01,1.575021e+06,1.298663e-28,4.296636e-14,3.902417e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C II 1335,1.474602e-05,-9.612480e-05,-8.138019e-05,1334.423396,-0.108604,1.320480e-03,1.334061e+11,6.708068e-06,9.274599e-01,-2.882208e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.242435e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C II 1335,1.399794e-05,-1.593845e-04,-1.453888e-04,1334.337974,-0.194026,2.004596e-04,2.129600e+10,7.053447e-06,9.274599e-01,-4.779026e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.347566e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C II 1335,1.391962e-05,-9.839419e-05,-8.447594e-05,1334.419264,-0.112736,1.348305e-03,1.489382e+11,7.333387e-06,9.274599e-01,-2.950352e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.007679e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.324986e-05,-1.267746e-04,-1.135264e-04,1334.380495,-0.151505,3.488425e-04,3.926208e+10,7.471847e-06,9.274599e-01,-3.801128e+01,2.428349e+06,1.901408e-28,9.648010e-14,9.540680e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.293158e-05,-4.687336e-05,-3.394239e-05,1334.486703,-0.045297,1.388880e-04,1.567987e+10,7.496806e-06,9.274599e-01,-1.405434e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.288367e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C II 1335,1.250177e-05,-1.129708e-04,-1.004705e-04,1334.397919,-0.134081,2.332035e-04,2.777128e+10,7.907629e-06,9.274599e-01,-3.387103e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.185268e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C II 1335,1.210636e-05,-2.750719e-05,-1.540116e-05,1334.511447,-0.020553,2.751464e-04,3.572382e+10,8.621683e-06,9.274599e-01,-8.247442e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.057167e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.175369e-05,-1.510530e-04,-1.393011e-04,1334.346098,-0.185902,2.228453e-01,1.101191e+12,9.308790e-06,9.274599e-01,-4.529091e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.242435e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.100560e-05,-1.883297e-04,-1.773262e-04,1334.295353,-0.236647,5.036893e-04,7.415715e+10,9.778652e-06,9.274599e-01,-5.647015e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.594252e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.098694e-05,-1.234186e-04,-1.124330e-04,1334.381955,-0.150045,1.618345e-01,7.988449e+11,9.061062e-06,9.274599e-01,-3.700467e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.079837e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,1.029310e-05,-1.023588e-04,-9.206672e-05,1334.409134,-0.122866,3.552634e-04,4.641822e+10,8.675945e-06,9.274599e-01,-3.068922e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.066555e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,1.025752e-05,-9.820619e-05,-8.794968e-05,1334.414628,-0.117372,1.680762e-01,8.280270e+11,8.436595e-06,9.274599e-01,-2.944404e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.242435e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.509438e-06,-9.927601e-05,-8.976751e-05,1334.412202,-0.119798,1.832990e-03,2.119979e+11,7.679778e-06,9.274599e-01,-2.976561e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.400252e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.042310e-06,-5.685218e-05,-4.781038e-05,1334.468196,-0.063804,1.248284e-03,1.377425e+11,7.326464e-06,9.274599e-01,-1.704533e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.421830e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C II 1335,8.761355e-06,-9.153080e-05,-8.277024e-05,1334.421540,-0.110460,3.031122e-04,3.102603e+10,6.795298e-06,9.274599e-01,-2.744468e+01,2.008501e+06,2.259751e-28,9.489271e-14,8.438560e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.479842e-06,-1.260672e-04,-1.175885e-04,1334.375074,-0.156926,4.664951e-05,4.519896e+09,6.433350e-06,9.274599e-01,-3.779828e+01,1.800236e+06,2.143032e-28,8.071493e-14,2.773616e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.387313e-06,-1.449187e-04,-1.365326e-04,1334.349793,-0.182207,4.614437e-05,4.162675e+09,5.986054e-06,9.274599e-01,-4.345167e+01,1.558606e+06,2.304285e-28,7.524199e-14,9.511895e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.069993e-06,-1.095331e-04,-1.014640e-04,1334.396593,-0.135407,1.076490e-05,1.008584e+09,6.220396e-06,9.274599e-01,-3.284138e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.700281e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C II 1335,8.013271e-06,-1.370131e-04,-1.290009e-04,1334.359844,-0.172156,3.839698e-05,3.470725e+09,5.998006e-06,9.274599e-01,-4.108077e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.121218e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C II 1335,7.639230e-06,-1.697361e-04,-1.620981e-04,1334.315675,-0.216325,1.813222e-05,1.615098e+09,5.913662e-06,9.274599e-01,-5.089201e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.978942e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C II 1335,7.573212e-06,-2.022339e-04,-1.946622e-04,1334.272217,-0.259783,6.955745e-05,5.995287e+09,5.721039e-06,9.274599e-01,-6.063659e+01,1.423655e+06,3.774223e-28,1.128089e-13,9.233235e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.265188e-06,-2.369816e-04,-2.297182e-04,1334.225434,-0.306566,1.973305e-04,1.712812e+10,5.762515e-06,9.274599e-01,-7.105757e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.021268e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.097677e-06,-1.063079e-04,-9.921098e-05,1334.399600,-0.132400,7.503079e-05,7.237119e+09,6.401652e-06,9.274599e-01,-3.187372e+01,1.782540e+06,4.025384e-28,1.506141e-13,6.190909e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C II 1335,6.891146e-06,-1.108806e-04,-1.039902e-04,1334.393222,-0.138778,5.460477e-04,5.287071e+10,6.428538e-06,9.274599e-01,-3.324629e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.731499e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C II 1335,6.666581e-06,-1.155648e-04,-1.088990e-04,1334.386671,-0.145329,4.645223e-05,4.392392e+09,6.277880e-06,9.274599e-01,-3.465299e+01,1.714277e+06,5.203595e-28,1.872489e-13,4.480677e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.517105e-06,-9.269012e-05,-8.617362e-05,1334.416999,-0.115001,4.709688e-04,4.483925e+10,6.320877e-06,9.274599e-01,-2.779524e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.121218e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.143063e-06,-5.471577e-05,-4.857305e-05,1334.467178,-0.064822,4.073083e-05,4.033641e+09,6.575063e-06,9.274599e-01,-1.640891e+01,1.880420e+06,4.959425e-28,1.952784e-13,5.306401e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.125361e-06,-7.796751e-06,-1.671438e-06,1334.529769,-0.002231,2.011608e-04,2.149310e+10,7.092324e-06,9.274599e-01,-2.339863e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.068154e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C II 1335,5.769021e-06,8.036443e-06,1.380551e-05,1334.550424,0.018424,5.442817e-06,6.050148e+08,7.379285e-06,9.274599e-01,2.407262e+00,2.368556e+06,4.506534e-28,2.233468e-13,2.718808e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C II 1335,5.759951e-06,2.081029e-05,2.657036e-05,1334.567459,0.035459,5.999042e-09,6.721970e+05,7.440289e-06,9.274599e-01,6.234735e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.094030e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.394979e-06,5.768821e-05,6.308350e-05,1334.616187,0.084187,1.834660e-07,2.104688e+07,7.618090e-06,9.274599e-01,1.728944e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.252189e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.153044e-06,5.981307e-05,6.496642e-05,1334.618700,0.086700,3.627993e-05,4.056475e+09,7.423456e-06,9.274599e-01,1.792808e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.959988e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C II 1335,5.020938e-06,7.449110e-05,7.951241e-05,1334.638112,0.106112,7.174592e-05,7.885835e+09,7.297805e-06,9.274599e-01,2.232758e+01,2.316539e+06,4.851289e-28,2.350222e-13,5.024439e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C II 1335,4.853321e-06,8.851191e-05,9.336566e-05,1334.656599,0.124599,9.245801e-06,1.004811e+09,7.216486e-06,9.274599e-01,2.652965e+01,2.265201e+06,5.019550e-28,2.377465e-13,5.816497e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C II 1335,4.833917e-06,1.035298e-04,1.083642e-04,1334.676615,0.144615,2.051373e-04,2.176544e+10,7.045280e-06,9.274599e-01,3.103054e+01,2.158995e+06,5.347185e-28,2.415224e-13,5.006875e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.666886e-06,8.744634e-05,9.211363e-05,1334.654929,0.122929,3.170328e-05,3.369234e+09,7.057035e-06,9.274599e-01,2.621157e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.992131e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C II 1335,4.646896e-06,9.880707e-05,1.034544e-04,1334.670063,0.138063,3.347261e-04,3.493508e+10,6.927484e-06,9.274599e-01,2.961583e+01,2.087402e+06,6.068389e-28,2.651159e-13,5.606088e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C II 1335,4.459875e-06,1.066511e-04,1.111114e-04,1334.680282,0.148282,1.001862e-04,1.035123e+10,6.857975e-06,9.274599e-01,3.196526e+01,2.045723e+06,6.776941e-28,2.904115e-13,1.794629e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
C II 1335,4.400006e-06,1.156222e-04,1.200227e-04,1334.692174,0.160174,1.078570e-03,1.080035e+11,6.648060e-06,9.274599e-01,3.465465e+01,1.922405e+06,6.697966e-28,2.697450e-13,3.811459e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.272854e-06,1.194395e-04,1.237129e-04,1334.697099,0.165099,6.139751e-04,6.132609e+10,6.631744e-06,9.274599e-01,3.579687e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.761561e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.180728e-06,1.023590e-04,1.065402e-04,1334.674181,0.142181,2.435424e-04,2.505646e+10,6.831598e-06,9.274599e-01,3.067944e+01,2.030017e+06,7.787149e-28,3.312833e-13,2.844527e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C II 1335,4.085833e-06,1.054101e-04,1.094964e-04,1334.678126,0.146126,1.754657e-04,1.834189e+10,6.940120e-06,9.274599e-01,3.159184e+01,2.095024e+06,8.765297e-28,3.851619e-13,4.170908e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C II 1335,3.946691e-06,1.058069e-04,1.097540e-04,1334.678470,0.146470,2.388581e-04,2.370764e+10,6.588922e-06,9.274599e-01,3.171177e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.435180e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C II 1335,3.898813e-06,1.040609e-04,1.079602e-04,1334.676076,0.144076,1.261698e-03,1.311706e+11,6.903336e-06,9.274599e-01,3.118696e+01,2.072875e+06,9.691299e-28,4.214782e-13,2.803044e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
C II 1335,3.805302e-06,1.052066e-04,1.090123e-04,1334.677480,0.145480,7.368322e-02,3.864288e+11,7.034363e-06,9.274599e-01,3.152887e+01,2.152309e+06,1.047470e-27,4.731277e-13,2.556004e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
C II 1335,3.720033e-06,1.042036e-04,1.079241e-04,1334.676028,0.144028,1.064011e-03,1.103722e+11,6.887972e-06,9.274599e-01,3.122827e+01,2.063658e+06,1.074948e-27,4.654500e-13,2.470406e-02,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
C II 1335,3.711792e-06,1.030206e-04,1.067328e-04,1334.674438,0.142438,8.057817e-02,4.224098e+11,7.024393e-06,9.274599e-01,3.087191e+01,2.146212e+06,1.176552e-27,5.299226e-13,5.162475e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C II 1335,3.694570e-06,9.484961e-05,9.854453e-05,1334.663511,0.131511,4.496202e-01,2.211019e+12,7.177508e-06,9.274599e-01,2.842347e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.286797e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
C II 1335,3.618281e-06,9.302940e-05,9.664802e-05,1334.660980,0.128980,8.382464e-01,4.122404e+12,7.301594e-06,9.274599e-01,2.787592e+01,2.318945e+06,1.295951e-27,6.306097e-13,2.803044e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
C II 1335,3.524771e-06,9.094877e-05,9.447386e-05,1334.658078,0.126078,3.762894e-01,1.850661e+12,7.388055e-06,9.274599e-01,2.725045e+01,2.374189e+06,1.388907e-27,6.920577e-13,9.410988e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
C II 1335,3.493376e-06,8.376019e-05,8.725385e-05,1334.648443,0.116443,9.121316e-01,4.485903e+12,7.335362e-06,9.274599e-01,2.509382e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.255536e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
C II 1335,3.451491e-06,7.423943e-05,7.769117e-05,1334.635681,0.103681,4.585262e-01,2.255242e+12,7.441731e-06,9.274599e-01,2.224065e+01,2.408813e+06,1.512298e-27,7.640648e-13,6.064094e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
C II 1335,3.431261e-06,7.000163e-05,7.343313e-05,1334.629999,0.097999,2.514044e+00,1.236583e+13,7.494562e-06,9.274599e-01,2.096896e+01,2.443136e+06,1.599618e-27,8.198407e-13,2.803044e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
C II 1335,3.337750e-06,6.977359e-05,7.311157e-05,1334.629570,0.097570,2.053756e+00,1.010194e+13,7.510201e-06,9.274599e-01,2.089974e+01,2.453343e+06,1.650457e-27,8.496130e-13,2.129238e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
C II 1335,3.266718e-06,5.514891e-05,5.841580e-05,1334.609958,0.077958,1.041109e+00,5.121124e+12,7.528301e-06,9.274599e-01,1.651240e+01,2.465183e+06,1.871709e-27,9.679029e-13,6.738058e-02,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
C II 1335,3.244240e-06,5.969110e-05,6.293553e-05,1334.615989,0.083989,1.620646e+00,7.971509e+12,7.491119e-06,9.274599e-01,1.787423e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.073978e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C II 1335,3.208411e-06,5.443644e-05,5.764503e-05,1334.608929,0.076929,2.468948e+00,1.214547e+13,7.612158e-06,9.274599e-01,1.630061e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.729066e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
C II 1335,3.150729e-06,6.178387e-05,6.493479e-05,1334.618658,0.086658,3.555239e+00,1.748773e+13,7.525050e-06,9.274599e-01,1.850438e+01,2.463054e+06,1.724250e-27,8.909489e-13,2.803044e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
C II 1335,3.057219e-06,7.413260e-05,7.719005e-05,1334.635013,0.103013,5.248006e-01,2.581280e+12,7.475568e-06,9.274599e-01,2.220782e+01,2.430768e+06,1.642626e-27,8.378700e-13,5.143336e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
C II 1335,3.040060e-06,6.232520e-05,6.536545e-05,1334.619232,0.087232,3.455610e+00,1.699742e+13,7.507691e-06,9.274599e-01,1.866650e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.240031e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C II 1335,2.965332e-06,5.969350e-05,6.265900e-05,1334.615620,0.083620,6.155583e-02,3.287169e+11,7.466750e-06,9.274599e-01,1.787989e+01,2.425037e+06,1.640326e-27,8.341934e-13,4.867911e-03,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
C II 1335,2.963708e-06,7.184200e-05,7.480592e-05,1334.631831,0.099831,2.828995e+00,1.391268e+13,7.266330e-06,9.274599e-01,2.152469e+01,2.296600e+06,1.484682e-27,7.152410e-13,2.803044e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
C II 1335,2.870198e-06,8.756326e-05,9.043371e-05,1334.652687,0.120687,1.094446e+00,5.382231e+12,7.251938e-06,9.274599e-01,2.623967e+01,2.287511e+06,1.374116e-27,6.595142e-13,1.702473e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
C II 1335,2.813403e-06,8.368933e-05,8.650296e-05,1334.647441,0.115441,1.539815e+00,7.572346e+12,7.219001e-06,9.274599e-01,2.507779e+01,2.266780e+06,1.473594e-27,7.008258e-13,1.100571e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
C II 1335,2.776688e-06,9.411482e-05,9.689177e-05,1334.661305,0.129305,1.156441e+00,5.685964e+12,6.764599e-06,9.274599e-01,2.820615e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.631708e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
C II 1335,2.722253e-06,8.369542e-05,8.641790e-05,1334.647327,0.115327,6.712903e-01,3.300986e+12,7.087591e-06,9.274599e-01,2.508393e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.171336e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
C II 1335,2.683177e-06,8.773893e-05,9.042234e-05,1334.652672,0.120672,6.041055e-01,2.970267e+12,6.760066e-06,9.274599e-01,2.629835e+01,1.987728e+06,1.055069e-27,4.400071e-13,2.803044e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
C II 1335,2.589667e-06,9.136393e-05,9.395383e-05,1334.657384,0.125384,4.907742e-04,5.030974e+10,6.806227e-06,9.274599e-01,2.738579e+01,2.014967e+06,1.017510e-27,4.299127e-13,8.756840e-03,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
