Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.376256e-05,-1.032320e-04,-2.947706e-05,1548.141364,-0.045636,3.100776e-04,1.670271e+10,6.110336e-06,1.961855e-01,-3.095082e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.562914e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.324116e-05,-1.156117e-04,-4.237902e-05,1548.121389,-0.065611,1.218654e-03,5.777557e+10,5.376863e-06,1.961855e-01,-3.466183e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.006845e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.157082e-05,-5.905067e-05,1.251593e-05,1548.206377,0.019377,9.282732e-04,4.388267e+10,5.362720e-06,1.961855e-01,-1.770477e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782919e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.864075e-05,-2.690002e-05,4.173889e-05,1548.251620,0.064620,6.754526e-06,2.949572e+08,4.951994e-06,1.961855e-01,-8.065866e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.641522e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.709230e-05,-1.216475e-04,-5.456337e-05,1548.102526,-0.084474,3.022469e-04,1.058261e+10,3.969213e-06,1.961855e-01,-3.647177e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.141397e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.571068e-05,-1.026718e-04,-3.696787e-05,1548.129767,-0.057233,1.576921e-05,6.144418e+08,4.415929e-06,1.961855e-01,-3.078242e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782919e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.278061e-05,-1.243374e-04,-6.156457e-05,1548.091687,-0.095313,5.150207e-06,2.156442e+08,4.747854e-06,1.961855e-01,-3.727954e+01,9.805050e+05,2.124002e-29,4.378988e-15,5.506970e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.094343e-05,-1.471828e-04,-8.624833e-05,1548.053471,-0.133529,4.063456e-06,1.650743e+08,4.607340e-06,1.961855e-01,-4.412806e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.275949e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.985055e-05,-1.823233e-04,-1.224837e-04,1547.997372,-0.189628,2.449822e-07,1.114725e+07,5.161093e-06,1.961855e-01,-5.466589e+01,1.158613e+06,2.388998e-29,5.813377e-15,4.093417e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.848494e-05,-1.927184e-04,-1.342448e-04,1547.979164,-0.207836,3.454913e-07,1.604818e+07,5.267401e-06,1.961855e-01,-5.778214e+01,1.206835e+06,2.346819e-29,5.942457e-15,4.689502e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.692048e-05,-2.647748e-04,-2.078694e-04,1547.865179,-0.321821,1.309956e-04,5.943277e+09,5.146746e-06,1.961855e-01,-7.939087e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.372418e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.479457e-05,-2.669224e-04,-2.121425e-04,1547.858564,-0.328436,3.153195e-02,1.031655e+11,4.822836e-06,1.961855e-01,-8.003224e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.410501e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.399041e-05,-3.045241e-04,-2.505501e-04,1547.799102,-0.387898,1.560075e-02,9.093958e+10,5.026521e-06,1.961855e-01,-9.130954e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391459e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.252537e-05,-2.947064e-04,-2.421965e-04,1547.812035,-0.374965,3.660843e-04,1.680693e+10,5.207028e-06,1.961855e-01,-8.836657e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.413682e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.172014e-05,-2.945321e-04,-2.428272e-04,1547.811058,-0.375942,6.567773e-04,2.792921e+10,4.821536e-06,1.961855e-01,-8.831302e+01,1.011174e+06,2.691548e-29,5.720115e-15,1.977778e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C IV 1548,5.106034e-05,-3.414140e-04,-2.903710e-04,1547.737451,-0.449549,1.669915e-04,7.573297e+09,5.143904e-06,1.961855e-01,-1.023742e+02,1.150909e+06,3.046788e-29,7.351838e-15,6.420865e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
C IV 1548,5.084613e-05,-3.682726e-04,-3.174452e-04,1547.695535,-0.491465,9.743700e-02,2.467499e+11,4.864153e-06,1.961855e-01,-1.104296e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.749373e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.959530e-05,-4.130726e-04,-3.634978e-04,1547.624237,-0.562763,7.941565e-02,2.050419e+11,5.471341e-06,1.961855e-01,-1.238657e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.846406e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.864571e-05,-4.299263e-04,-3.813015e-04,1547.596674,-0.590326,3.090498e-02,1.129519e+11,5.692571e-06,1.961855e-01,-1.289192e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.545054e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.813027e-05,-4.813395e-04,-4.332324e-04,1547.516275,-0.670725,4.421999e-01,1.097586e+12,6.159721e-06,1.961855e-01,-1.443404e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391459e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.666523e-05,-4.855042e-04,-4.388616e-04,1547.507560,-0.679440,4.977804e-01,1.236335e+12,6.792094e-06,1.961855e-01,-1.455914e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.279130e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.557128e-05,-4.322107e-04,-3.866591e-04,1547.588379,-0.598621,1.075574e-01,2.767688e+11,5.377136e-06,1.961855e-01,-1.296054e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.112330e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.520020e-05,-3.759998e-04,-3.308166e-04,1547.674834,-0.512166,3.882916e-01,9.646727e+11,7.011545e-06,1.961855e-01,-1.127467e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.391459e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.373516e-05,-2.948570e-04,-2.511348e-04,1547.798196,-0.388804,2.267589e-01,5.645125e+11,7.709245e-06,1.961855e-01,-8.841150e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.582215e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.320732e-05,-4.068467e-04,-3.636569e-04,1547.623991,-0.563009,7.447162e-01,1.847884e+12,4.691491e-06,1.961855e-01,-1.219977e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.129638e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.249685e-05,-3.429555e-04,-3.004732e-04,1547.721811,-0.465189,1.639905e-01,4.082323e+11,3.840579e-06,1.961855e-01,-1.028350e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.796061e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.227013e-05,-3.054882e-04,-2.632310e-04,1547.779469,-0.407531,1.253515e+00,3.112270e+12,6.669161e-06,1.961855e-01,-9.160027e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391459e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.080509e-05,-2.797331e-04,-2.389394e-04,1547.817077,-0.369923,1.123517e-01,3.072778e+11,6.720974e-06,1.961855e-01,-8.387724e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.144577e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.942242e-05,-2.682121e-04,-2.288003e-04,1547.832774,-0.354226,3.630125e-05,1.614629e+09,5.044884e-06,1.961855e-01,-8.042043e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.468822e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.934006e-05,-2.314619e-04,-1.921309e-04,1547.889545,-0.297455,2.047611e-04,8.631134e+09,4.778547e-06,1.961855e-01,-6.939963e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.391459e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.787502e-05,-1.971868e-04,-1.593192e-04,1547.940344,-0.246656,6.499810e-02,1.629015e+11,4.390174e-06,1.961855e-01,-5.912164e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.391459e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.640999e-05,-1.651551e-04,-1.287512e-04,1547.987669,-0.199331,4.117734e-04,1.791742e+10,4.934896e-06,1.961855e-01,-4.951707e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.858416e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.634799e-05,-1.939818e-04,-1.576408e-04,1547.942943,-0.244057,2.103177e-01,5.375795e+11,5.186029e-06,1.961855e-01,-5.816155e+01,1.169836e+06,4.278089e-29,1.051362e-14,2.336502e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.556851e-05,-2.025729e-04,-1.670116e-04,1547.928435,-0.258565,3.014625e-01,7.696186e+11,5.146890e-06,1.961855e-01,-6.073841e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.869116e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.494495e-05,-2.037473e-04,-1.688094e-04,1547.925651,-0.261349,5.117758e-01,1.269645e+12,5.076146e-06,1.961855e-01,-6.109102e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391459e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.347992e-05,-1.576525e-04,-1.241778e-04,1547.994750,-0.192250,9.721458e-04,4.178049e+10,4.874991e-06,1.961855e-01,-4.726836e+01,1.033719e+06,4.177948e-29,9.076920e-15,6.185655e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.327356e-05,-1.716582e-04,-1.383904e-04,1547.972746,-0.214254,3.503246e-02,1.214344e+11,5.274311e-06,1.961855e-01,-5.146765e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.772894e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.201488e-05,-2.150464e-04,-1.830384e-04,1547.903622,-0.283378,1.482269e-05,6.701595e+08,5.128537e-06,1.961855e-01,-6.447685e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391459e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.054985e-05,-2.808813e-04,-2.503400e-04,1547.799427,-0.387573,6.420024e-05,2.881555e+09,5.089127e-06,1.961855e-01,-8.421896e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.051289e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.019913e-05,-3.635601e-04,-3.333719e-04,1547.670878,-0.516122,1.639799e-04,7.173289e+09,4.960024e-06,1.961855e-01,-1.090145e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.340170e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.908482e-05,-2.325351e-04,-2.034570e-04,1547.872010,-0.314990,4.318977e-02,1.416093e+11,4.839967e-06,1.961855e-01,-6.972188e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.462472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.792970e-05,-3.540990e-04,-3.261791e-04,1547.682014,-0.504986,1.368667e-03,6.793348e+10,5.630139e-06,1.961855e-01,-1.061777e+02,1.378775e+06,1.303020e-28,3.766452e-14,9.289872e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.761978e-05,-2.102450e-04,-1.826310e-04,1547.904253,-0.282747,7.204567e-04,3.139339e+10,4.942707e-06,1.961855e-01,-6.303856e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.484013e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.712470e-05,-2.856943e-04,-2.585773e-04,1547.786674,-0.400326,2.858741e-01,7.146576e+11,4.226161e-06,1.961855e-01,-8.566490e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.907446e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.615475e-05,-3.486597e-04,-3.225140e-04,1547.687688,-0.499312,4.051155e-02,1.303659e+11,4.694382e-06,1.961855e-01,-1.045491e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391459e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.468971e-05,-2.952101e-04,-2.705277e-04,1547.768173,-0.418827,6.874069e-06,3.563509e+08,5.880494e-06,1.961855e-01,-8.851779e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.916737e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.405027e-05,-1.609328e-04,-1.368864e-04,1547.975074,-0.211926,6.907532e-04,3.866521e+10,6.351211e-06,1.961855e-01,-4.825176e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.474722e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.322468e-05,-1.574000e-04,-1.341790e-04,1547.979266,-0.207734,2.881791e-04,1.738535e+10,6.843854e-06,1.961855e-01,-4.719345e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391459e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.175964e-05,-1.017395e-04,-7.998211e-05,1548.063173,-0.123827,1.659898e-04,1.021586e+10,6.983387e-06,1.961855e-01,-3.050498e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.195730e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.102712e-05,-4.612775e-05,-2.510160e-05,1548.148138,-0.038862,5.008936e-05,3.085346e+09,6.988680e-06,1.961855e-01,-1.383080e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.537312e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.097584e-05,-1.088099e-04,-8.783638e-05,1548.051013,-0.135987,9.503608e-04,5.963858e+10,7.119522e-06,1.961855e-01,-3.262386e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.041999e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.029461e-05,-9.085683e-05,-7.056407e-05,1548.077754,-0.109246,1.014958e-05,6.152075e+08,6.877276e-06,1.961855e-01,-2.724073e+01,2.057255e+06,1.104849e-28,4.731099e-14,1.114138e-02,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,2.029089e-05,-9.540944e-05,-7.512048e-05,1548.070699,-0.116301,1.397213e-01,3.934454e+11,7.244283e-06,1.961855e-01,-2.860687e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.184588e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.956209e-05,-9.656692e-05,-7.700672e-05,1548.067779,-0.119221,1.574776e-03,9.302907e+10,6.702417e-06,1.961855e-01,-2.895284e+01,1.953971e+06,1.218743e-28,4.965802e-14,3.700931e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.943862e-05,-2.310061e-04,-2.115720e-04,1547.859447,-0.327553,3.189051e-01,7.917224e+11,6.644432e-06,1.961855e-01,-6.926323e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.825637e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.882957e-05,-1.259751e-04,-1.071479e-04,1548.021115,-0.165885,5.516097e-01,1.368678e+12,6.119648e-06,1.961855e-01,-3.777007e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.782185e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.790141e-05,-1.952122e-04,-1.773143e-04,1547.912484,-0.274516,3.144902e-01,7.803129e+11,5.920913e-06,1.961855e-01,-5.853057e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.609275e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.736454e-05,-1.186205e-04,-1.012580e-04,1548.030234,-0.156766,1.430493e-01,3.783347e+11,6.050510e-06,1.961855e-01,-3.556620e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.195730e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.663202e-05,-6.417513e-05,-4.754418e-05,1548.113393,-0.073607,6.321407e-04,3.466203e+10,6.221192e-06,1.961855e-01,-1.924207e+01,1.683458e+06,1.349749e-28,4.762232e-14,4.812057e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.647149e-05,-2.847490e-05,-1.200388e-05,1548.168416,-0.018584,1.705171e-04,9.421306e+09,6.267830e-06,1.961855e-01,-8.539551e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.216113e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.636419e-05,-3.726169e-05,-2.089811e-05,1548.154646,-0.032354,7.619514e-04,4.535869e+10,6.754808e-06,1.961855e-01,-1.117190e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.392913e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.589950e-05,-4.203829e-05,-2.613946e-05,1548.146531,-0.040469,1.978935e-03,1.242299e+11,7.123264e-06,1.961855e-01,-1.260370e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195730e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.516699e-05,-2.510005e-05,-9.933441e-06,1548.171621,-0.015379,1.408310e-03,9.110611e+10,7.340027e-06,1.961855e-01,-7.525696e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.019179e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.482698e-05,-8.584656e-05,-7.102085e-05,1548.077046,-0.109954,6.551826e-02,1.857863e+11,7.365299e-06,1.961855e-01,-2.573751e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.176551e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.443447e-05,-5.069956e-05,-3.626582e-05,1548.130854,-0.056146,7.006469e-02,1.946604e+11,7.008660e-06,1.961855e-01,-1.520007e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195730e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.370195e-05,-2.214705e-05,-8.445404e-06,1548.173925,-0.013075,1.068195e-03,6.290247e+10,6.681700e-06,1.961855e-01,-6.639924e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.235541e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.328976e-05,-1.243681e-04,-1.110800e-04,1548.015027,-0.171973,5.069341e-04,2.981411e+10,6.673395e-06,1.961855e-01,-3.728765e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.601890e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.296943e-05,-6.068934e-05,-4.772069e-05,1548.113119,-0.073881,1.006303e-03,5.675408e+10,6.398925e-06,1.961855e-01,-1.819484e+01,1.781021e+06,2.207231e-28,8.201376e-14,9.512700e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.265208e-05,-5.164389e-05,-3.899247e-05,1548.126632,-0.060368,9.024875e-04,4.784976e+10,6.015292e-06,1.961855e-01,-1.548344e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.244460e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223692e-05,-3.113374e-05,-1.889720e-05,1548.157744,-0.029256,7.722111e-02,2.021445e+11,5.821788e-06,1.961855e-01,-9.336146e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.451903e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.175255e-05,-6.787294e-05,-5.612120e-05,1548.100114,-0.086886,1.280912e-01,3.336885e+11,5.703757e-06,1.961855e-01,-2.035128e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.438270e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.150440e-05,-7.022092e-06,4.482226e-06,1548.193939,0.006939,9.865168e-01,2.447286e+12,5.903596e-06,1.961855e-01,-2.107975e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.195730e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.077188e-05,1.304037e-05,2.381239e-05,1548.223866,0.036866,2.311435e+00,5.735675e+12,6.416655e-06,1.961855e-01,3.904613e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.668265e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.021533e-05,1.760730e-05,2.782281e-05,1548.230075,0.043075,6.532904e-01,1.620751e+12,6.114064e-06,1.961855e-01,5.272644e+00,1.625980e+06,2.993514e-28,1.020394e-13,5.274651e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.003936e-05,3.101305e-05,4.105272e-05,1548.250557,0.063557,2.502200e+00,6.207178e+12,5.951961e-06,1.961855e-01,9.283849e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.195730e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.306846e-06,6.590491e-05,7.521237e-05,1548.303443,0.116443,5.388910e-01,1.336666e+12,5.662975e-06,1.961855e-01,1.972900e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.421334e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.832675e-06,3.933606e-05,4.816908e-05,1548.261575,0.074575,4.397354e-04,2.437609e+10,6.288512e-06,1.961855e-01,1.177590e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.632923e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.678116e-06,4.795013e-05,5.662866e-05,1548.274672,0.087672,2.573417e-04,1.329536e+10,5.861604e-06,1.961855e-01,1.434846e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.111032e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
