Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.466529e-05,6.355890e-05,8.822576e-05,1548.323590,0.136590,8.744324e-04,4.073925e+10,5.285009e-06,1.304298e-01,1.904545e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.674531e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.410666e-05,1.562908e-04,1.804012e-04,1548.466295,0.279295,6.020757e-07,3.035667e+07,5.720128e-06,1.304298e-01,4.684155e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.147316e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.305669e-05,1.351750e-04,1.582348e-04,1548.431977,0.244977,3.686470e-06,2.040689e+08,6.279984e-06,1.304298e-01,4.051254e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.836694e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.244396e-05,1.428893e-04,1.653364e-04,1548.442972,0.255972,5.774395e-07,3.107925e+07,6.106303e-06,1.304298e-01,4.282201e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.985154e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.144809e-05,1.093432e-04,1.307936e-04,1548.389493,0.202493,3.990554e-05,2.035837e+09,5.785868e-06,1.304298e-01,3.276908e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.876077e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.138550e-05,1.744548e-04,1.958441e-04,1548.490203,0.303203,2.847266e-04,1.573544e+10,6.268262e-06,1.304298e-01,5.228776e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.634240e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.983949e-05,9.943375e-05,1.192752e-04,1548.371660,0.184660,1.508383e-03,8.855078e+10,6.660220e-06,1.304298e-01,2.979558e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.410924e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.903519e-05,4.831916e-05,6.735527e-05,1548.291279,0.104279,1.266410e-03,7.351842e+10,6.585785e-06,1.304298e-01,1.446802e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.111608e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.866435e-05,1.471228e-04,1.657899e-04,1548.443674,0.256674,5.735329e-05,4.152006e+09,8.215359e-06,1.304298e-01,4.407445e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.209403e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.859064e-05,1.483794e-04,1.669728e-04,1548.445505,0.258505,9.243382e-04,6.379067e+10,7.831552e-06,1.304298e-01,4.443889e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.078376e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.823089e-05,1.287744e-04,1.470076e-04,1548.414595,0.227595,1.172951e-01,3.275997e+11,7.105233e-06,1.304298e-01,3.856760e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.410924e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.742659e-05,1.079719e-04,1.254004e-04,1548.381143,0.194143,6.880708e-02,1.845593e+11,6.348505e-06,1.304298e-01,3.234181e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.681461e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.730377e-05,1.843018e-04,2.016088e-04,1548.499128,0.312128,2.406707e-01,5.979673e+11,7.261597e-06,1.304298e-01,5.520507e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.917791e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.666398e-05,1.697681e-04,1.864349e-04,1548.475636,0.288636,1.389044e-03,8.175417e+10,6.678337e-06,1.304298e-01,5.083702e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.249867e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.662229e-05,1.589419e-04,1.755668e-04,1548.458810,0.271810,4.195572e-01,1.040730e+12,6.117938e-06,1.304298e-01,4.759869e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.035608e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.594319e-05,1.819465e-04,1.978926e-04,1548.493375,0.306375,1.048764e-01,2.837677e+11,6.522427e-06,1.304298e-01,5.447815e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.753158e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.581798e-05,1.745381e-04,1.903588e-04,1548.481711,0.294711,4.196492e-01,1.041108e+12,6.357568e-06,1.304298e-01,5.226869e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.410924e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.501368e-05,1.807724e-04,1.957888e-04,1548.490118,0.303118,3.722605e-02,1.629678e+11,7.206187e-06,1.304298e-01,5.415530e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.284023e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.473732e-05,2.045732e-04,2.193136e-04,1548.526538,0.339538,3.597457e-02,1.666344e+11,7.719647e-06,1.304298e-01,6.128515e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.637440e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.458261e-05,2.195295e-04,2.341153e-04,1548.549454,0.362454,3.051564e-01,7.584457e+11,7.389056e-06,1.304298e-01,6.575883e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.118778e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.420938e-05,2.363148e-04,2.505275e-04,1548.574863,0.387863,6.692122e-01,1.665169e+12,7.708167e-06,1.304298e-01,7.076997e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.410924e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.340508e-05,2.921694e-04,3.055784e-04,1548.660093,0.473093,6.371977e-02,1.811001e+11,7.406242e-06,1.304298e-01,8.740534e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.486844e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.322204e-05,3.343408e-04,3.475673e-04,1548.725099,0.538099,1.373108e-01,3.865655e+11,7.245951e-06,1.304298e-01,1.000697e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.233107e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.281066e-05,3.827369e-04,3.955524e-04,1548.799389,0.612389,1.095868e-01,3.146816e+11,7.580591e-06,1.304298e-01,1.145969e+02,2.499546e+06,7.843562e-28,4.077282e-13,6.291326e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.260078e-05,3.157586e-04,3.283633e-04,1548.695368,0.508368,1.744420e-01,4.677585e+11,6.346567e-06,1.304298e-01,9.453709e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.216146e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.186146e-05,3.943438e-04,4.062099e-04,1548.815889,0.628889,1.736956e-03,1.060223e+11,6.926159e-06,1.304298e-01,1.180556e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.947774e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.179648e-05,3.172982e-04,3.290985e-04,1548.696506,0.509506,1.632331e-01,4.375840e+11,6.340912e-06,1.304298e-01,9.497047e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.410924e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.099218e-05,1.945900e-04,2.055843e-04,1548.505283,0.318283,3.406111e-02,1.180815e+11,5.276707e-06,1.304298e-01,5.813796e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.242564e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.088401e-05,2.106941e-04,2.215804e-04,1548.530048,0.343048,3.582147e-02,1.322624e+11,5.773205e-06,1.304298e-01,6.302038e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.148428e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.050088e-05,2.774830e-04,2.879868e-04,1548.632857,0.445857,7.654904e-02,2.046732e+11,6.287325e-06,1.304298e-01,8.307777e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.382393e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.018788e-05,1.864479e-04,1.966376e-04,1548.491432,0.304432,2.602160e-01,6.747106e+11,5.592857e-06,1.304298e-01,5.578073e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.410924e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.383578e-06,8.872342e-05,9.810783e-05,1548.338889,0.151889,2.240959e-01,5.850541e+11,5.759699e-06,1.304298e-01,2.645724e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.292228e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.140304e-06,1.203046e-04,1.294460e-04,1548.387407,0.200407,1.348474e-01,3.531213e+11,5.832921e-06,1.304298e-01,3.597147e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.484226e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.957346e-06,1.590012e-04,1.679600e-04,1548.447033,0.260033,2.183590e-01,5.726031e+11,5.865834e-06,1.304298e-01,4.760316e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.133279e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.579277e-06,6.817039e-05,7.675025e-05,1548.305824,0.118824,4.950150e-01,1.227921e+12,5.924177e-06,1.304298e-01,2.035186e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.396685e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.779726e-06,6.387549e-05,7.165571e-05,1548.297936,0.110936,6.336803e-04,3.390039e+10,6.068942e-06,1.304298e-01,1.905405e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.423908e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.774976e-06,3.684889e-05,4.462415e-05,1548.256087,0.069087,1.160751e+00,2.879611e+12,6.080300e-06,1.304298e-01,1.093746e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.205462e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.372826e-06,2.991236e-05,3.728541e-05,1548.244725,0.057725,6.077829e-01,1.507787e+12,6.050259e-06,1.304298e-01,8.879875e+00,1.592220e+06,8.198207e-28,2.739528e-13,8.194920e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.099438e-06,5.769529e-05,6.479514e-05,1548.287315,0.100315,1.627965e-01,4.325253e+11,6.152264e-06,1.304298e-01,1.721721e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.060804e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.030688e-06,5.591023e-05,6.294131e-05,1548.284445,0.097445,1.635937e-01,4.392764e+11,6.370680e-06,1.304298e-01,1.667809e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.798896e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.970675e-06,5.926606e-05,6.623715e-05,1548.289547,0.102547,7.321161e-01,1.816725e+12,6.474729e-06,1.304298e-01,1.770565e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.205462e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.568525e-06,6.334491e-05,6.991385e-05,1548.295240,0.108240,9.700436e-02,2.640453e+11,6.635771e-06,1.304298e-01,1.894604e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.477610e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.419149e-06,9.725597e-05,1.036757e-04,1548.347509,0.160509,1.304635e-01,3.569867e+11,6.733951e-06,1.304298e-01,2.910465e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.577009e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.166375e-06,6.971482e-05,7.588163e-05,1548.304479,0.117479,1.887682e-03,1.113798e+11,6.695043e-06,1.304298e-01,2.085000e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.968049e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.067358e-06,4.961408e-05,5.568173e-05,1548.273206,0.086206,8.169444e-02,2.226479e+11,6.658779e-06,1.304298e-01,1.482765e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.086571e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.764224e-06,-3.605690e-06,2.158513e-06,1548.190342,0.003342,7.739514e-04,4.417349e+10,6.474023e-06,1.304298e-01,-1.137458e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.603010e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.738860e-06,4.972775e-05,5.546689e-05,1548.272873,0.085873,2.060635e-01,5.113839e+11,6.547831e-06,1.304298e-01,1.485421e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.129432e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.362074e-06,7.743108e-06,1.310522e-05,1548.207289,0.020289,2.642537e-01,6.557364e+11,6.418014e-06,1.304298e-01,2.252948e+00,1.791663e+06,1.111637e-27,4.180250e-13,7.734994e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.104029e-06,1.218707e-06,6.322742e-06,1548.196789,0.009789,8.530433e-04,4.932166e+10,6.560201e-06,1.304298e-01,3.159600e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.362617e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.058571e-06,7.681578e-05,8.187474e-05,1548.313757,0.126757,7.422051e-04,4.403090e+10,6.731375e-06,1.304298e-01,2.297236e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.957008e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.959923e-06,6.139490e-05,6.635512e-05,1548.289730,0.102730,7.693834e-02,2.089250e+11,6.588014e-06,1.304298e-01,1.835191e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.205462e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.557773e-06,5.611337e-05,6.067140e-05,1548.280931,0.093931,9.230681e-04,5.338720e+10,6.561003e-06,1.304298e-01,1.677717e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.380302e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.378282e-06,1.241038e-04,1.284826e-04,1548.385915,0.198915,1.742938e-04,9.910959e+09,6.451981e-06,1.304298e-01,3.715819e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.674318e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.155623e-06,1.225483e-04,1.267044e-04,1548.383162,0.196162,1.456294e-06,8.199801e+07,6.388418e-06,1.304298e-01,3.669829e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.473193e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.140700e-06,1.329413e-04,1.370826e-04,1548.399229,0.212229,2.916505e-05,1.724496e+09,6.707647e-06,1.304298e-01,3.983190e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.160730e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.753472e-06,1.276299e-04,1.313838e-04,1548.390407,0.203407,1.071757e-05,5.946253e+08,6.293017e-06,1.304298e-01,3.823561e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.662993e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C IV 1548,3.697994e-06,1.652150e-04,1.689136e-04,1548.448510,0.261510,1.332781e-05,7.088147e+08,6.032843e-06,1.304298e-01,4.949758e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.167799e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C IV 1548,3.659035e-06,1.594432e-04,1.631028e-04,1548.439514,0.252514,4.014065e-05,2.176570e+09,6.150209e-06,1.304298e-01,4.776683e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.196518e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.552397e-06,1.267470e-04,1.302998e-04,1548.388729,0.201729,1.159977e-04,6.173351e+09,6.036819e-06,1.304298e-01,3.795717e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.831648e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C IV 1548,3.357849e-06,1.725120e-04,1.758704e-04,1548.459280,0.272280,9.045000e-06,4.523545e+08,5.671911e-06,1.304298e-01,5.166693e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.956619e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.351322e-06,1.300461e-04,1.333979e-04,1548.393525,0.206525,2.211922e-04,1.067805e+10,5.476444e-06,1.304298e-01,3.892449e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.214264e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C IV 1548,3.177370e-06,1.308325e-04,1.340103e-04,1548.394473,0.207473,2.497494e-05,1.299282e+09,5.902380e-06,1.304298e-01,3.916204e+01,1.515338e+06,1.913692e-27,6.078817e-13,8.130456e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.150247e-06,1.010922e-04,1.042427e-04,1548.348387,0.161387,1.497378e-04,7.662704e+09,5.804726e-06,1.304298e-01,3.023616e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.972993e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,3.017705e-06,1.467757e-04,1.497938e-04,1548.418909,0.231909,8.099017e-05,4.166041e+09,5.834388e-06,1.304298e-01,4.393170e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.054317e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.949171e-06,1.343549e-04,1.373045e-04,1548.399573,0.212573,4.157679e-04,2.158774e+10,5.888743e-06,1.304298e-01,4.020161e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.027310e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.748096e-06,1.444084e-04,1.471569e-04,1548.414826,0.227826,1.926685e-04,1.031367e+10,6.073575e-06,1.304298e-01,4.320587e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.570427e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C IV 1548,2.695706e-06,1.293300e-04,1.320260e-04,1548.391401,0.204401,2.886186e-05,1.574393e+09,6.187951e-06,1.304298e-01,3.870170e+01,1.665516e+06,2.335388e-27,8.146691e-13,5.439118e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C IV 1548,2.677560e-06,2.042651e-04,2.069432e-04,1548.507387,0.320387,2.663696e-04,1.408893e+10,6.000505e-06,1.304298e-01,6.116098e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.912971e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.547021e-06,1.723562e-04,1.749037e-04,1548.457784,0.270784,4.409270e-04,2.408787e+10,6.197652e-06,1.304298e-01,5.160030e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.027310e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.345946e-06,1.198112e-04,1.221574e-04,1548.376122,0.189122,1.609833e-05,8.799718e+08,6.201963e-06,1.304298e-01,3.586360e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.556840e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.337416e-06,1.681735e-04,1.705113e-04,1548.450983,0.263983,3.932007e-04,2.130502e+10,6.146092e-06,1.304298e-01,5.035042e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.698215e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C IV 1548,2.214041e-06,1.637859e-04,1.660003e-04,1548.444000,0.257000,5.020424e-04,2.657914e+10,6.006626e-06,1.304298e-01,4.903273e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.073410e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.144871e-06,1.131641e-04,1.153092e-04,1548.365520,0.178520,9.257745e-04,4.782547e+10,5.861100e-06,1.304298e-01,3.386542e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.424339e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,1.997272e-06,2.175926e-04,2.195903e-04,1548.526967,0.339967,6.243149e-04,3.214601e+10,5.841422e-06,1.304298e-01,6.512231e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.602971e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.943795e-06,2.008330e-04,2.027772e-04,1548.500937,0.313937,1.312332e-03,6.950892e+10,6.007736e-06,1.304298e-01,6.008865e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.027310e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.742720e-06,2.066351e-04,2.083782e-04,1548.509608,0.322608,3.274841e-05,1.755346e+09,6.079386e-06,1.304298e-01,6.181885e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.100620e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.732376e-06,1.927737e-04,1.945064e-04,1548.488132,0.301132,2.680512e-04,1.469526e+10,6.219313e-06,1.304298e-01,5.766057e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.255623e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.657127e-06,2.689196e-04,2.705772e-04,1548.605904,0.418904,5.892404e-04,2.947660e+10,5.675329e-06,1.304298e-01,8.046041e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.461625e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.541645e-06,2.844793e-04,2.860214e-04,1548.629815,0.442815,6.196382e-04,3.311141e+10,6.060526e-06,1.304298e-01,8.511254e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.027310e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
