Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.717063e-06,-3.790294e-04,-3.753137e-04,1192.842142,-0.447858,8.353780e+01,1.153053e+14,4.131460e-06,8.923398e-01,-1.137383e+02,1.736105e+06,1.796681e-26,6.486302e-12,5.214236e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
Si II 1193,3.543127e-06,-3.002385e-04,-2.966964e-04,1192.935955,-0.354045,4.203346e+00,5.805508e+12,4.270373e-06,8.923398e-01,-9.006674e+01,1.854815e+06,8.898953e-27,3.430764e-12,7.437270e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Si II 1193,3.518318e-06,-3.479748e-04,-3.444577e-04,1192.878962,-0.411038,1.413021e+01,1.950300e+13,4.413026e-06,8.923398e-01,-1.043880e+02,1.980806e+06,5.388977e-27,2.221232e-12,4.470509e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289893e+04,-8.385862e+01,1.362125e+02,1.228027e+02
Si II 1193,3.369191e-06,-2.221243e-04,-2.187558e-04,1193.028961,-0.261039,9.127379e+00,1.259634e+13,4.367841e-06,8.923398e-01,-6.661665e+01,1.940451e+06,2.527426e-27,1.018663e-12,8.491698e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
Si II 1193,3.085926e-06,-1.972031e-04,-1.941178e-04,1193.058361,-0.231639,2.200896e+00,3.038434e+12,4.005516e-06,8.923398e-01,-5.913696e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.936773e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Si II 1193,3.021320e-06,-2.126497e-04,-2.096290e-04,1193.039852,-0.250148,1.892657e+00,2.613043e+12,4.044092e-06,8.923398e-01,-6.377476e+01,1.663455e+06,2.299590e-27,7.951944e-13,3.677062e-02,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Si II 1193,3.009054e-06,-2.355336e-04,-2.325253e-04,1193.012530,-0.277470,3.345324e+00,4.619967e+12,4.247151e-06,8.923398e-01,-7.063311e+01,1.834697e+06,6.890166e-28,2.630674e-13,4.846530e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289819e+04,-5.299651e+01,8.832074e+01,5.023457e+01
Si II 1193,2.847384e-06,-2.740414e-04,-2.711948e-04,1192.966386,-0.323614,2.401795e+00,3.318647e+12,4.467336e-06,8.923398e-01,-8.218403e+01,2.029860e+06,7.789332e-28,3.292687e-13,5.214236e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Si II 1193,2.673448e-06,-3.030676e-04,-3.003950e-04,1192.931542,-0.358458,1.642194e+00,2.268892e+12,4.422368e-06,8.923398e-01,-9.089177e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.205921e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Si II 1193,2.499789e-06,-3.541052e-04,-3.516063e-04,1192.870432,-0.419568,3.280394e-06,6.301467e+07,5.073218e-06,8.923398e-01,-1.061982e+02,2.617797e+06,6.339821e-28,3.459066e-13,8.314579e-04,1.164153e-01,2.182690e+04,3.271997e+04,3.289819e+04,-8.566648e+01,1.111371e+02,6.636510e+01
Si II 1193,2.499512e-06,-3.385423e-04,-3.360436e-04,1192.889003,-0.400997,4.244606e-01,5.864976e+11,4.443100e-06,8.923398e-01,-1.015304e+02,2.007896e+06,7.119032e-28,2.981766e-13,5.214236e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289819e+04,-8.784934e+01,9.520512e+01,7.757560e+01
Si II 1193,2.325576e-06,-3.691826e-04,-3.668579e-04,1192.852232,-0.437768,8.894061e-01,1.228645e+12,4.330381e-06,8.923398e-01,-1.107224e+02,1.907309e+06,8.298544e-28,3.304070e-13,5.214236e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Si II 1193,2.151640e-06,-3.864938e-04,-3.843430e-04,1192.831367,-0.458633,5.047174e-01,6.969413e+11,4.041904e-06,8.923398e-01,-1.159141e+02,1.661655e+06,9.383774e-28,3.259052e-13,4.829900e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Si II 1193,1.990525e-06,-4.230462e-04,-4.210565e-04,1192.787557,-0.502443,4.432028e-04,7.219898e+09,4.302042e-06,8.923398e-01,-1.268755e+02,1.882427e+06,8.813025e-28,3.466356e-13,3.843353e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289819e+04,-1.176508e+02,9.126769e+01,8.661151e+01
Si II 1193,1.977704e-06,-4.685990e-04,-4.666222e-04,1192.733184,-0.556816,7.963815e-04,1.240006e+10,4.111926e-06,8.923398e-01,-1.405394e+02,1.719727e+06,1.125092e-27,4.045498e-13,6.435290e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289819e+04,-1.312721e+02,9.508287e+01,8.877457e+01
Si II 1193,1.956237e-06,-5.034713e-04,-5.015161e-04,1192.691546,-0.598454,4.437533e-02,6.965339e+10,4.715154e-06,8.923398e-01,-1.509997e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.570707e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Si II 1193,1.803768e-06,-5.175606e-04,-5.157578e-04,1192.674551,-0.615449,5.343161e-02,7.937742e+10,4.052183e-06,8.923398e-01,-1.552248e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.214236e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
Si II 1193,1.629832e-06,-5.630326e-04,-5.614037e-04,1192.620083,-0.669917,4.887045e-02,7.201942e+10,3.935090e-06,8.923398e-01,-1.688643e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.453880e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si II 1193,1.481260e-06,-5.917469e-04,-5.902666e-04,1192.585641,-0.704359,1.418181e-03,2.205692e+10,4.108007e-06,8.923398e-01,-1.774768e+02,1.716451e+06,1.430671e-27,5.145261e-13,7.603561e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289771e+04,-1.712105e+02,9.252598e+01,8.631037e+01
Si II 1193,1.455897e-06,-6.226383e-04,-6.211833e-04,1192.548748,-0.741252,8.428268e-02,1.249528e+11,4.019875e-06,8.923398e-01,-1.867421e+02,1.643592e+06,1.545899e-27,5.329574e-13,5.214236e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
Si II 1193,1.281961e-06,-6.143444e-04,-6.130632e-04,1192.558438,-0.731562,7.180721e-02,1.051021e+11,3.839833e-06,8.923398e-01,-1.842500e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.214236e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Si II 1193,1.108025e-06,-5.976335e-04,-5.965261e-04,1192.578171,-0.711829,5.815171e-02,8.642177e+10,4.053834e-06,8.923398e-01,-1.792319e+02,1.671479e+06,1.549423e-27,5.439834e-13,4.077859e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Si II 1193,9.719961e-07,-5.991773e-04,-5.982059e-04,1192.576167,-0.713833,1.250682e-03,1.959747e+10,4.138653e-06,8.923398e-01,-1.796945e+02,1.742156e+06,1.464410e-27,5.353900e-13,1.136377e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289771e+04,-1.770686e+02,6.911346e+01,5.704130e+01
Si II 1193,9.340890e-07,-5.631277e-04,-5.621942e-04,1192.619139,-0.670861,1.928266e-03,3.128036e+10,4.281332e-06,8.923398e-01,-1.688758e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.223831e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
Si II 1193,8.265488e-07,-4.778887e-04,-4.770626e-04,1192.720726,-0.569274,5.503746e-04,8.587540e+09,4.116748e-06,8.923398e-01,-1.433061e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.990405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.601531e-07,-4.752998e-04,-4.745400e-04,1192.723736,-0.566264,5.435067e-04,8.797539e+09,4.275758e-06,8.923398e-01,-1.425276e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.214236e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.862172e-07,-4.757452e-04,-4.751593e-04,1192.722997,-0.567003,1.209383e-04,2.008298e+09,4.386383e-06,8.923398e-01,-1.426599e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.701838e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.627317e-07,-4.580950e-04,-4.576325e-04,1192.743912,-0.546088,9.217713e-05,1.509272e+09,4.325445e-06,8.923398e-01,-1.373659e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.512398e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Si II 1193,4.122813e-07,-4.568247e-04,-4.564126e-04,1192.745367,-0.544633,3.497326e-04,5.784072e+09,4.369436e-06,8.923398e-01,-1.369844e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.214236e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.383454e-07,-4.420191e-04,-4.417808e-04,1192.762827,-0.527173,3.074484e-04,5.128933e+09,4.406447e-06,8.923398e-01,-1.325437e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.214236e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.440953e-08,-4.129810e-04,-4.129166e-04,1192.797271,-0.492729,6.505639e-05,1.080662e+09,4.387486e-06,8.923398e-01,-1.238348e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.960553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.821488e-05,-1.167089e-04,-6.849967e-05,1206.417355,-0.082645,5.708664e-06,1.991546e+07,2.629381e-06,9.000199e-01,-3.502163e+01,7.031954e+05,3.892173e-29,5.759946e-15,1.996451e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.291797e+04,-7.219669e+01,-1.166527e+02,-3.276010e+01
Si III 1206,4.754891e-05,-1.813938e-04,-1.338535e-04,1206.338506,-0.161494,4.252153e-07,1.336084e+06,2.366327e-06,9.000199e-01,-5.443450e+01,5.695326e+05,4.989982e-29,5.979243e-15,8.342777e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291797e+04,-9.889458e+01,-1.418338e+02,-4.986160e+01
Si III 1206,4.476593e-05,-2.558460e-04,-2.110915e-04,1206.245318,-0.254682,1.416570e-03,4.423576e+09,2.344279e-06,9.000199e-01,-7.675125e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.518268e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Si III 1206,4.425947e-05,-1.567154e-04,-1.124628e-04,1206.364314,-0.135686,3.599245e-02,1.750297e+10,3.116545e-06,9.000199e-01,-4.705369e+01,9.879066e+05,7.697880e-29,1.600031e-14,6.824509e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.291797e+04,-8.772793e+01,-1.564958e+02,-1.037206e+02
Si III 1206,4.198296e-05,-1.928086e-04,-1.508337e-04,1206.318019,-0.181981,1.531997e-03,4.951344e+09,2.434403e-06,9.000199e-01,-5.787848e+01,6.027731e+05,1.039095e-28,1.318140e-14,4.171389e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.291602e+04,-9.887529e+01,-1.564263e+02,-1.062434e+02
Si III 1206,4.059147e-05,-2.042076e-04,-1.636245e-04,1206.302587,-0.197413,1.834131e-04,5.766601e+08,2.347248e-06,9.000199e-01,-6.132137e+01,5.603854e+05,1.266198e-28,1.493287e-14,1.217452e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291602e+04,-1.131889e+02,-1.893927e+02,-1.102856e+02
Si III 1206,4.018535e-05,-1.353169e-04,-9.513694e-05,1206.385217,-0.114783,1.833136e-03,6.418148e+09,2.633594e-06,9.000199e-01,-4.065214e+01,7.054504e+05,9.184038e-29,1.363573e-14,2.846071e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.291602e+04,-9.053205e+01,-1.822584e+02,-9.825758e+01
Si III 1206,3.923597e-05,-2.426279e-04,-2.034014e-04,1206.254596,-0.245404,2.597664e-04,8.993623e+08,2.601509e-06,9.000199e-01,-7.294970e+01,6.883662e+05,3.633845e-28,5.263411e-14,1.078662e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.291211e+04,-1.512424e+02,-2.838557e+02,-1.533294e+02
Si III 1206,3.919998e-05,-2.575796e-04,-2.183897e-04,1206.236513,-0.263487,2.468066e-01,1.180958e+11,2.539873e-06,9.000199e-01,-7.743531e+01,6.561346e+05,4.383844e-28,6.051752e-14,4.171389e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.291211e+04,-1.575588e+02,-2.862443e+02,-1.487149e+02
Si III 1206,3.780850e-05,-2.536100e-04,-2.158111e-04,1206.239624,-0.260376,4.564385e-01,2.173898e+11,2.971520e-06,9.000199e-01,-7.615464e+01,8.981031e+05,2.914294e-28,5.490580e-14,4.171389e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.291211e+04,-1.355805e+02,-2.091011e+02,-1.114534e+02
Si III 1206,3.641701e-05,-2.199343e-04,-1.835253e-04,1206.278577,-0.221423,4.790275e-02,2.372246e+10,3.491128e-06,9.000199e-01,-6.597562e+01,1.239654e+06,1.310792e-28,3.398542e-14,9.166349e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Si III 1206,3.611124e-05,-3.173313e-04,-2.812315e-04,1206.160694,-0.339306,2.452973e-01,1.168399e+11,3.451226e-06,9.000199e-01,-9.526166e+01,1.211479e+06,3.709688e-28,9.441747e-14,3.254754e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.291211e+04,-1.563694e+02,-2.054693e+02,-1.008965e+02
Si III 1206,3.502552e-05,-3.100943e-04,-2.750796e-04,1206.168116,-0.331884,1.412845e-01,6.926562e+10,3.301351e-06,9.000199e-01,-9.303369e+01,1.108542e+06,2.134875e-28,4.971741e-14,4.171389e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.291211e+04,-1.366105e+02,-1.380572e+02,-6.423681e+01
Si III 1206,3.363404e-05,-4.029708e-04,-3.693504e-04,1206.054379,-0.445621,2.222131e-01,1.058531e+11,3.412137e-06,9.000199e-01,-1.208990e+02,1.184191e+06,1.954766e-28,4.870674e-14,4.171389e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.291211e+04,-1.724556e+02,-1.499369e+02,-5.104637e+01
Si III 1206,3.224255e-05,-4.475708e-04,-4.153427e-04,1205.998889,-0.501111,1.179032e-01,5.774728e+10,3.277463e-06,9.000199e-01,-1.342757e+02,1.092558e+06,1.778411e-28,4.089086e-14,6.158183e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.291211e+04,-1.877826e+02,-1.471904e+02,-3.818317e+01
Si III 1206,3.203712e-05,-4.144485e-04,-3.824247e-04,1206.038605,-0.461395,8.159826e-02,4.014428e+10,3.367765e-06,9.000199e-01,-1.243285e+02,1.153593e+06,1.541961e-28,3.743550e-14,3.555570e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.291211e+04,-1.731232e+02,-1.310646e+02,-2.863196e+01
Si III 1206,3.085106e-05,-4.404431e-04,-4.096056e-04,1206.005811,-0.494189,1.964433e-03,8.848369e+09,3.407206e-06,9.000199e-01,-1.321161e+02,1.180771e+06,1.504225e-28,3.737473e-14,1.956375e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.291211e+04,-1.755564e+02,-1.142599e+02,-2.956397e+01
Si III 1206,3.019846e-05,-3.747701e-04,-3.445829e-04,1206.084261,-0.415739,1.647081e-02,1.068878e+10,3.257026e-06,9.000199e-01,-1.123976e+02,1.078975e+06,9.992780e-29,2.269095e-14,2.215013e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290820e+04,-1.449266e+02,-7.483008e+01,-4.271951e+00
Si III 1206,2.945957e-05,-4.645907e-04,-4.351448e-04,1205.974998,-0.525002,5.050442e-02,2.530307e+10,3.682108e-06,9.000199e-01,-1.393382e+02,1.378993e+06,1.121260e-28,3.252677e-14,4.171389e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Si III 1206,2.806809e-05,-4.978851e-04,-4.698310e-04,1205.933149,-0.566851,1.255968e-03,6.814736e+09,4.107254e-06,9.000199e-01,-1.493288e+02,1.715821e+06,1.141602e-28,4.120185e-14,3.150017e-01,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Si III 1206,2.796301e-05,-2.567652e-04,-2.288093e-04,1206.223942,-0.276058,1.071922e-03,6.436399e+09,4.547619e-06,9.000199e-01,-7.699675e+01,2.103473e+06,5.371257e-29,2.371727e-14,3.856387e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290820e+04,-9.709089e+01,-2.144607e+01,4.899194e+01
Si III 1206,2.667660e-05,-3.165959e-04,-2.899277e-04,1206.150202,-0.349798,2.133326e-01,1.017653e+11,4.558023e-06,9.000199e-01,-9.494187e+01,2.113110e+06,7.623564e-29,3.384517e-14,4.171389e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290820e+04,-1.173346e+02,-2.186316e+01,5.508468e+01
Si III 1206,2.528511e-05,-3.132343e-04,-2.879571e-04,1206.152580,-0.347420,1.800836e-01,8.590348e+10,4.558558e-06,9.000199e-01,-9.393070e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.171389e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Si III 1206,2.389363e-05,-1.947508e-04,-1.708618e-04,1206.293855,-0.206145,6.029766e-07,3.591507e+06,4.510916e-06,9.000199e-01,-5.839800e+01,2.069657e+06,7.065029e-29,3.063808e-14,1.418507e-02,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si III 1206,2.388889e-05,-2.402001e-04,-2.163170e-04,1206.239014,-0.260986,5.054788e-02,2.614368e+10,4.121685e-06,9.000199e-01,-7.203168e+01,1.727900e+06,8.367945e-29,3.036651e-14,4.157203e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290820e+04,-9.356908e+01,-2.142781e+01,6.059498e+01
Si III 1206,2.250214e-05,-4.250626e-04,-4.025700e-04,1206.014299,-0.485701,1.704714e-02,1.410787e+10,4.535787e-06,9.000199e-01,-1.274844e+02,2.092542e+06,1.261701e-28,5.547159e-14,4.020617e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290820e+04,-1.575962e+02,-2.569741e+01,8.236786e+01
Si III 1206,2.116095e-05,-3.747606e-04,-3.536076e-04,1206.073372,-0.426628,1.263283e-06,8.366809e+06,5.017272e-06,9.000199e-01,-1.124067e+02,2.560379e+06,1.177117e-28,6.320296e-14,1.507717e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
Si III 1206,2.111065e-05,-3.788126e-04,-3.577100e-04,1206.068423,-0.431577,5.079397e-01,2.426256e+11,4.839850e-06,9.000199e-01,-1.136062e+02,2.382499e+06,1.088884e-28,5.429702e-14,3.884757e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Si III 1206,1.981478e-05,-3.408443e-04,-3.210363e-04,1206.112670,-0.387330,1.497496e-01,7.148202e+10,4.716506e-06,9.000199e-01,-1.022084e+02,2.262610e+06,1.120413e-28,5.325642e-14,2.866315e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290430e+04,-1.164090e+02,-1.343604e+00,4.419267e+01
Si III 1206,1.971916e-05,-6.274008e-04,-6.076940e-04,1205.766817,-0.733183,5.181456e+00,2.470118e+12,4.189630e-06,9.000199e-01,-1.882181e+02,1.785337e+06,3.505697e-28,1.315674e-13,4.171389e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290430e+04,-2.389837e+02,-5.252389e+01,1.302286e+02
Si III 1206,1.832768e-05,-7.146370e-04,-6.963224e-04,1205.659887,-0.840113,7.281609e-01,3.469971e+11,3.643529e-06,9.000199e-01,-2.144473e+02,1.350247e+06,5.845175e-28,1.660027e-13,4.171389e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Si III 1206,1.693619e-05,-6.362855e-04,-6.193601e-04,1205.752742,-0.747258,8.630352e-01,4.112254e+11,3.532382e-06,9.000199e-01,-1.909147e+02,1.269125e+06,5.852581e-28,1.560586e-13,8.813490e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290527e+04,-2.513946e+02,-6.146266e+01,1.723042e+02
Si III 1206,1.664219e-05,-5.034414e-04,-4.868076e-04,1205.912667,-0.587333,3.076255e-01,1.465572e+11,3.405475e-06,9.000199e-01,-1.510235e+02,1.179572e+06,3.325238e-28,8.249214e-14,1.204345e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.290332e+04,-1.923128e+02,-2.780125e+01,1.399199e+02
Si III 1206,1.624045e-05,-4.616595e-04,-4.454266e-04,1205.962593,-0.537407,7.122041e-01,3.392850e+11,3.232963e-06,9.000199e-01,-1.384790e+02,1.063091e+06,3.376871e-28,7.552529e-14,1.498246e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Si III 1206,1.574066e-05,-4.011767e-04,-3.854423e-04,1206.034964,-0.465036,5.054512e-01,2.407979e+11,3.710699e-06,9.000199e-01,-1.203339e+02,1.400491e+06,2.966899e-28,8.729717e-14,5.874482e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.290332e+04,-1.557755e+02,-2.754424e+01,1.160391e+02
Si III 1206,1.554470e-05,-5.200047e-04,-5.044681e-04,1205.891359,-0.608641,2.599027e+00,1.238280e+12,3.592005e-06,9.000199e-01,-1.559992e+02,1.312329e+06,4.617516e-28,1.274248e-13,2.085694e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.290332e+04,-2.027654e+02,-4.127255e+01,1.434152e+02
Si III 1206,1.484896e-05,-6.016623e-04,-5.868223e-04,1205.791999,-0.708001,1.957998e+00,9.330234e+11,3.800491e-06,9.000199e-01,-1.805169e+02,1.469090e+06,5.844919e-28,1.801081e-13,2.085694e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Si III 1206,1.415322e-05,-4.837544e-04,-4.696080e-04,1205.933418,-0.566582,4.164281e-01,1.985936e+11,4.421126e-06,9.000199e-01,-1.451272e+02,1.988084e+06,4.732879e-28,1.964879e-13,1.347838e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Si III 1206,1.370361e-05,-5.476416e-04,-5.339455e-04,1205.855795,-0.644205,3.103885e-01,1.484641e+11,5.028682e-06,9.000199e-01,-1.643024e+02,2.572037e+06,5.618314e-28,3.016137e-13,7.378565e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.290332e+04,-2.196137e+02,-6.244554e+01,1.482867e+02
Si III 1206,1.345747e-05,-4.594899e-04,-4.460387e-04,1205.961854,-0.538146,4.562082e-01,2.201599e+11,5.824349e-06,9.000199e-01,-1.378431e+02,3.450354e+06,4.561579e-28,3.272424e-13,2.085694e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.290332e+04,-1.875936e+02,-6.133813e+01,1.262901e+02
Si III 1206,1.276173e-05,-3.250999e-04,-3.123423e-04,1206.123159,-0.376841,6.539353e-02,3.184084e+10,6.315408e-06,9.000199e-01,-9.751743e+01,4.056689e+06,3.415858e-28,2.875876e-13,1.913470e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Si III 1206,1.212344e-05,-4.595332e-04,-4.474153e-04,1205.960193,-0.539807,2.557691e-04,2.106303e+09,6.238479e-06,9.000199e-01,-1.378513e+02,3.958461e+06,4.870604e-28,4.002164e-13,1.722245e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.290137e+04,-1.885070e+02,-7.350611e+01,1.051742e+02
Si III 1206,1.206599e-05,-3.247087e-04,-3.126466e-04,1206.122792,-0.377208,5.535937e-04,4.454440e+09,6.098105e-06,9.000199e-01,-9.740073e+01,3.782324e+06,3.925058e-28,3.080456e-13,1.197429e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Si III 1206,1.166655e-05,-2.718020e-04,-2.601386e-04,1206.186143,-0.313857,1.836800e-03,1.462045e+10,6.032883e-06,9.000199e-01,-8.152481e+01,3.701850e+06,3.941685e-28,3.029406e-13,8.882648e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.290137e+04,-1.183015e+02,-5.199317e+01,8.758471e+01
Si III 1206,1.137024e-05,-1.301490e-04,-1.187802e-04,1206.356692,-0.143308,3.793690e-01,1.816560e+11,5.212041e-06,9.000199e-01,-3.904772e+01,2.763024e+06,4.202610e-28,2.414109e-13,2.085694e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.290137e+04,-6.600612e+01,-1.920434e+01,1.152766e+02
Si III 1206,1.067450e-05,-8.687153e-05,-7.619796e-05,1206.408067,-0.091933,6.628318e-01,3.161391e+11,4.575870e-06,9.000199e-01,-2.608614e+01,2.129690e+06,4.930146e-28,2.189644e-13,2.085694e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
