Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.401161e-06,4.015285e-05,4.755431e-05,1548.260623,0.073623,3.262749e-01,8.095181e+11,6.270781e-06,1.034988e-01,1.192291e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.002701e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.300989e-06,1.912143e-05,2.642256e-05,1548.227907,0.040907,5.078039e-01,1.259902e+12,6.233158e-06,1.034988e-01,5.636957e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.976810e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C IV 1548,7.134959e-06,4.281293e-05,4.994819e-05,1548.264329,0.077329,6.847470e-01,1.699044e+12,6.370680e-06,1.034988e-01,1.275162e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.957813e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.902842e-06,4.785391e-05,5.475708e-05,1548.271774,0.084774,7.248210e-01,1.798640e+12,6.474729e-06,1.034988e-01,1.428438e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.193462e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.504695e-06,5.362862e-05,6.013366e-05,1548.280098,0.093098,1.609299e-03,9.414578e+10,6.635771e-06,1.034988e-01,1.603317e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.596499e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.451435e-06,8.659908e-05,9.305107e-05,1548.331060,0.144060,1.523617e-03,9.043962e+10,6.733951e-06,1.034988e-01,2.590979e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.919572e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.387397e-06,7.123275e-05,7.762061e-05,1548.307171,0.120171,1.010338e-01,2.771324e+11,6.778929e-06,1.034988e-01,2.130793e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.418551e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.106549e-06,3.965627e-05,4.576307e-05,1548.257850,0.070850,9.125961e-02,2.487249e+11,6.658779e-06,1.034988e-01,1.184238e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.015081e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.767911e-06,8.965265e-05,9.542108e-05,1548.334730,0.147730,6.119950e-04,3.642838e+10,6.754171e-06,1.034988e-01,2.683272e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.783811e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.708402e-06,3.893096e-05,4.463959e-05,1548.256110,0.069110,1.676871e-01,4.543575e+11,6.547831e-06,1.034988e-01,1.161742e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.003484e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.373633e-06,1.966433e-05,2.503807e-05,1548.225764,0.038764,5.643542e-04,3.349776e+10,6.735039e-06,1.034988e-01,5.846409e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.899778e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C IV 1548,5.310255e-06,-9.108329e-06,-3.798122e-06,1548.181120,-0.005880,9.037852e-02,2.450668e+11,6.560201e-06,1.034988e-01,-2.780007e+00,1.871929e+06,8.947410e-28,3.512093e-13,6.770501e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.084386e-06,6.591987e-05,7.100459e-05,1548.296928,0.109928,1.296149e-03,7.689560e+10,6.731375e-06,1.034988e-01,1.970585e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.164122e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.912108e-06,5.035513e-05,5.526749e-05,1548.272564,0.085564,7.617845e-02,2.068452e+11,6.588014e-06,1.034988e-01,1.504227e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193462e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.513961e-06,4.581797e-05,5.033214e-05,1548.264924,0.077924,5.817750e-04,3.363989e+10,6.561003e-06,1.034988e-01,1.369068e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.390190e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.400862e-06,1.137907e-04,1.181920e-04,1548.369983,0.182983,3.207761e-05,1.824700e+09,6.451981e-06,1.034988e-01,3.406639e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.228804e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.359868e-06,1.460256e-04,1.503861e-04,1548.419826,0.232826,1.673280e-05,1.019464e+09,6.911296e-06,1.034988e-01,4.374854e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.315628e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.115814e-06,1.260505e-04,1.301668e-04,1548.388523,0.201523,2.998977e-05,1.773126e+09,6.707647e-06,1.034988e-01,3.776608e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193462e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.717667e-06,1.163872e-04,1.201053e-04,1548.372945,0.185945,6.573815e-08,3.754982e+06,6.480816e-06,1.034988e-01,3.486701e+01,1.826899e+06,9.487865e-28,3.635428e-13,9.879753e-04,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C IV 1548,3.717338e-06,1.512002e-04,1.549181e-04,1548.426842,0.239842,7.483203e-05,4.056529e+09,6.150209e-06,1.034988e-01,4.529565e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.957431e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.518594e-06,1.173085e-04,1.208275e-04,1548.374064,0.187064,8.529267e-05,4.538233e+09,6.036819e-06,1.034988e-01,3.512760e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.287036e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C IV 1548,3.375576e-06,1.620928e-04,1.654689e-04,1548.443177,0.256177,4.085030e-05,2.042395e+09,5.671911e-06,1.034988e-01,4.854334e+01,1.399310e+06,1.826412e-27,5.360478e-13,8.834196e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.346104e-06,1.495478e-04,1.528944e-04,1548.423709,0.236709,2.537681e-05,1.300824e+09,5.815569e-06,1.034988e-01,4.478517e+01,1.471091e+06,1.595899e-27,4.923919e-13,7.968559e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C IV 1548,3.319521e-06,1.191471e-04,1.224670e-04,1548.376602,0.189602,1.832950e-04,9.536024e+09,5.902380e-06,1.034988e-01,3.565884e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.967311e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.120447e-06,8.834817e-05,9.146889e-05,1548.328611,0.141611,9.787078e-05,5.008598e+09,5.804726e-06,1.034988e-01,2.641560e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.596881e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,3.033813e-06,1.341896e-04,1.372238e-04,1548.399448,0.212448,1.328662e-04,6.835048e+09,5.834388e-06,1.034988e-01,4.015848e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.370431e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.921374e-06,1.211766e-04,1.240983e-04,1548.379127,0.192127,1.698788e-04,8.819932e+09,5.888743e-06,1.034988e-01,3.625084e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.462530e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.839222e-06,1.227212e-04,1.255608e-04,1548.381392,0.194392,1.192313e-04,6.349352e+09,6.040635e-06,1.034988e-01,3.672616e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.504781e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C IV 1548,2.722300e-06,1.167416e-04,1.194642e-04,1548.371953,0.184953,4.811689e-05,2.624584e+09,6.187951e-06,1.034988e-01,3.492779e+01,1.665516e+06,2.335388e-27,8.146691e-13,9.067253e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C IV 1548,2.692051e-06,1.914805e-04,1.941731e-04,1548.487616,0.300616,3.444849e-04,1.822100e+10,6.000505e-06,1.034988e-01,5.732825e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.060586e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.523227e-06,1.599829e-04,1.625065e-04,1548.438591,0.251591,3.791945e-04,2.071715e+10,6.197652e-06,1.034988e-01,4.789088e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.183881e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.350289e-06,2.223818e-04,2.247327e-04,1548.534928,0.347928,6.010638e-05,3.218196e+09,6.074829e-06,1.034988e-01,6.658338e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.380353e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.332340e-06,2.357733e-04,2.381062e-04,1548.555633,0.368633,5.157096e-05,2.735920e+09,6.019129e-06,1.034988e-01,7.058032e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.453946e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
C IV 1548,2.324153e-06,1.514445e-04,1.537690e-04,1548.425063,0.238063,1.444911e-03,7.649523e+10,6.006626e-06,1.034988e-01,4.533287e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.967311e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.125080e-06,1.015015e-04,1.036268e-04,1548.347434,0.160434,7.309728e-04,3.776589e+10,5.861100e-06,1.034988e-01,3.036905e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.493726e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,2.008527e-06,2.019786e-04,2.039875e-04,1548.502811,0.315811,9.633801e-04,4.960533e+10,5.841422e-06,1.034988e-01,6.044136e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.473585e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.926007e-06,1.844417e-04,1.863680e-04,1548.475533,0.288533,6.564229e-04,3.475834e+10,6.007736e-06,1.034988e-01,5.517464e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.013992e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.825458e-06,1.633684e-04,1.651941e-04,1548.442751,0.255751,9.868837e-04,4.965437e+10,5.707753e-06,1.034988e-01,4.886589e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.953320e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C IV 1548,1.726933e-06,1.754917e-04,1.772189e-04,1548.461368,0.274368,2.143191e-04,1.175017e+10,6.219313e-06,1.034988e-01,5.247955e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.803571e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.666765e-06,2.502056e-04,2.518728e-04,1548.576946,0.389946,7.087143e-04,3.545528e+10,5.675329e-06,1.034988e-01,7.485011e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.163740e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.527860e-06,2.650776e-04,2.666059e-04,1548.599756,0.412756,6.134759e-04,3.278181e+10,6.060526e-06,1.034988e-01,7.929608e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.967311e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.328786e-06,2.897404e-04,2.910695e-04,1548.637630,0.450630,1.509861e-05,8.130271e+08,6.108892e-06,1.034988e-01,8.667600e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.134156e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C IV 1548,1.325003e-06,2.989322e-04,3.002576e-04,1548.651855,0.464855,3.323062e-05,1.729198e+09,5.902826e-06,1.034988e-01,8.943404e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.926510e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C IV 1548,1.318576e-06,2.767524e-04,2.780713e-04,1548.617506,0.430506,1.195748e-03,6.108319e+10,5.795008e-06,1.034988e-01,8.280881e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.661245e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.129713e-06,2.120670e-04,2.131969e-04,1548.517069,0.330069,9.977897e-04,5.353273e+10,6.086843e-06,1.034988e-01,6.346105e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.390572e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.832405e-07,1.819505e-04,1.829339e-04,1548.470216,0.283216,3.107412e-04,1.637629e+10,5.976944e-06,1.034988e-01,5.446947e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.576740e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.306394e-07,1.141852e-04,1.151160e-04,1548.365221,0.178221,5.299072e-04,2.936897e+10,6.288456e-06,1.034988e-01,3.417852e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.565453e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.116936e-07,1.092746e-04,1.100864e-04,1548.357434,0.170434,3.924291e-04,2.208246e+10,6.384223e-06,1.034988e-01,3.271427e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.401858e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.315660e-07,7.997369e-05,8.070532e-05,1548.311947,0.124947,4.622562e-04,2.697621e+10,6.620863e-06,1.034988e-01,2.393195e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.700416e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.414783e-07,6.804999e-05,6.869151e-05,1548.293347,0.106347,2.323059e-04,1.315535e+10,6.425214e-06,1.034988e-01,2.037078e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.266895e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.324926e-07,5.837361e-05,5.890613e-05,1548.278198,0.091198,1.335878e-04,7.843326e+09,6.661119e-06,1.034988e-01,1.746742e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.855339e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.705972e-07,5.464731e-05,5.511794e-05,1548.272333,0.085333,5.466671e-05,3.171740e+09,6.582670e-06,1.034988e-01,1.635470e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.128317e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.329558e-07,4.812394e-05,4.855691e-05,1548.262175,0.075175,1.106580e-04,6.457857e+09,6.621100e-06,1.034988e-01,1.439954e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.983656e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.334191e-07,4.725521e-05,4.758864e-05,1548.260676,0.073676,2.271056e-05,1.337370e+09,6.680167e-06,1.034988e-01,1.413902e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.575279e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.048114e-07,5.339831e-05,5.370314e-05,1548.270142,0.083142,3.464441e-06,2.093640e+08,6.855173e-06,1.034988e-01,1.597704e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.527333e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.997161e-07,5.318562e-05,5.348535e-05,1548.269805,0.082805,9.954754e-05,5.888534e+09,6.709906e-06,1.034988e-01,1.591760e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.957050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.343457e-07,5.833942e-05,5.847377e-05,1548.277528,0.090528,3.892180e-05,2.301578e+09,6.709230e-06,1.034988e-01,1.746354e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.386357e-04,-6.309438e-04,-4.923956e-04,1215.071409,-0.598591,7.211759e-02,2.842240e+11,2.311029e-05,4.574210e+00,-1.892198e+02,1.949540e+06,4.946419e-29,2.017964e-14,3.419301e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Ly a,1.374950e-04,-6.694322e-04,-5.320293e-04,1215.023228,-0.646772,4.321640e-01,8.059834e+11,2.349189e-05,4.574210e+00,-2.007669e+02,2.014454e+06,4.812407e-29,2.028344e-14,9.952615e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Ly a,1.371630e-04,-6.795474e-04,-5.424776e-04,1215.010526,-0.659474,5.180635e+00,9.523925e+12,2.516497e-05,4.574210e+00,-2.038003e+02,2.311608e+06,4.493874e-29,2.167595e-14,2.523712e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.323242e+04,3.702724e+01,1.554219e+02,-1.439914e+02
Ly a,1.363211e-04,-6.457344e-04,-5.095013e-04,1215.050615,-0.619385,6.382192e-04,8.373490e+10,2.560278e-05,4.574210e+00,-1.936559e+02,2.392740e+06,3.831386e-29,1.895498e-14,1.254875e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.323242e+04,4.307975e+01,1.490167e+02,-1.329478e+02
Ly a,1.359024e-04,-6.277745e-04,-4.919574e-04,1215.071942,-0.598058,1.613470e-03,2.018294e+11,2.441055e-05,4.574210e+00,-1.882658e+02,2.175087e+06,4.067955e-29,1.835572e-14,4.773849e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322852e+04,4.766925e+01,1.360359e+02,-1.321192e+02
Ly a,1.343098e-04,-6.161585e-04,-4.819314e-04,1215.084130,-0.585870,2.288853e-04,2.625733e+10,2.238661e-05,4.574210e+00,-1.847783e+02,1.829356e+06,4.928737e-29,1.886791e-14,2.166850e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
Ly a,1.335870e-04,-5.789912e-04,-4.454816e-04,1215.128441,-0.541559,1.598545e-04,1.818490e+10,2.219891e-05,4.574210e+00,-1.736284e+02,1.798808e+06,4.489870e-29,1.691772e-14,1.435921e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Ly a,1.331079e-04,-6.350370e-04,-5.020136e-04,1215.059717,-0.610283,1.884193e-04,2.027259e+10,2.099493e-05,4.574210e+00,-1.904403e+02,1.608978e+06,5.352463e-29,1.806370e-14,1.171078e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322461e+04,4.508177e+01,9.669951e+01,-1.587060e+02
Ly a,1.327172e-04,-6.037656e-04,-4.711285e-04,1215.097263,-0.572737,1.839449e+00,3.392411e+12,1.956137e-05,4.574210e+00,-1.810602e+02,1.396754e+06,5.996650e-29,1.759694e-14,4.773849e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
Ly a,1.311247e-04,-5.680361e-04,-4.369859e-04,1215.138769,-0.531231,4.948748e+00,9.126325e+12,1.955225e-05,4.574210e+00,-1.703452e+02,1.395452e+06,7.033894e-29,2.057983e-14,8.147255e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
Ly a,1.308529e-04,-5.184957e-04,-3.877107e-04,1215.198672,-0.471328,1.698852e+01,3.122621e+13,1.781185e-05,4.574210e+00,-1.554842e+02,1.158083e+06,5.884168e-29,1.431075e-14,3.959123e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Ly a,1.295321e-04,-5.237465e-04,-3.942823e-04,1215.190683,-0.479317,1.459052e+01,2.683509e+13,1.678320e-05,4.574210e+00,-1.570624e+02,1.028184e+06,6.991107e-29,1.510919e-14,1.436431e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Ly a,1.290529e-04,-4.974664e-04,-3.684777e-04,1215.222053,-0.447947,1.374966e+00,2.529535e+12,1.733234e-05,4.574210e+00,-1.491756e+02,1.096569e+06,6.034223e-29,1.390861e-14,2.800020e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321289e+04,4.897629e+01,4.217703e+01,-1.385056e+02
Ly a,1.281188e-04,-4.485437e-04,-3.204824e-04,1215.280399,-0.389601,1.928364e-04,1.540927e+10,1.559131e-05,4.574210e+00,-1.345018e+02,8.873326e+05,5.173785e-29,9.654920e-15,5.373987e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.321289e+04,4.562145e+01,3.636562e+01,-1.252754e+02
Ly a,1.279395e-04,-5.217558e-04,-3.938831e-04,1215.191168,-0.478832,1.705717e-03,1.938181e+11,2.217329e-05,4.574210e+00,-1.564611e+02,1.794659e+06,6.339090e-29,2.321885e-14,4.773849e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
Ly a,1.263469e-04,-5.863488e-04,-4.600760e-04,1215.110699,-0.559301,8.366139e-04,1.327907e+11,3.097452e-05,4.574210e+00,-1.758373e+02,3.502118e+06,6.884671e-29,4.875322e-14,2.884326e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
Ly a,1.253847e-04,-6.247480e-04,-4.994416e-04,1215.062844,-0.607156,2.633719e-04,5.039185e+10,3.733920e-05,4.574210e+00,-1.873592e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.159613e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Ly a,1.249978e-04,-5.414689e-04,-4.165388e-04,1215.163626,-0.506374,2.344292e-04,2.986553e+10,2.486102e-05,4.574210e+00,-1.623743e+02,2.256106e+06,5.690038e-29,2.617960e-14,7.299094e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
Ly a,1.247543e-04,-5.262338e-04,-4.015452e-04,1215.181854,-0.488146,1.583228e+00,2.910369e+12,2.918403e-05,4.574210e+00,-1.578056e+02,3.108937e+06,5.527775e-29,3.484720e-14,4.773849e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
Ly a,1.231617e-04,-5.130522e-04,-3.899537e-04,1215.195945,-0.474055,1.294835e+00,2.380444e+12,3.074279e-05,4.574210e+00,-1.538522e+02,3.449912e+06,5.445586e-29,3.804881e-14,1.532202e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
Ly a,1.226506e-04,-4.922256e-04,-3.696354e-04,1215.220645,-0.449355,1.156535e-03,1.634734e+11,2.758315e-05,4.574210e+00,-1.476040e+02,2.777214e+06,4.681745e-29,2.643345e-14,3.241647e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Ly a,1.215691e-04,-4.206893e-04,-2.991713e-04,1215.306306,-0.363694,4.128519e-04,5.536606e+10,2.617053e-05,4.574210e+00,-1.261475e+02,2.500037e+06,3.877033e-29,1.974611e-14,1.877600e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
