Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.078355e-04,-1.530042e-04,-4.518512e-05,1334.471699,-0.060301,2.191854e-04,1.940981e+10,5.877668e-06,7.884261e-01,-4.587342e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.279185e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.067416e-04,-9.280408e-05,1.392759e-05,1334.550587,0.018587,1.481645e-05,1.280826e+09,5.736234e-06,7.884261e-01,-2.782359e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.991010e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.060774e-04,-6.745390e-05,3.861629e-05,1334.583535,0.051535,1.904829e-06,1.603286e+08,5.587410e-06,7.884261e-01,-2.022292e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.436403e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.049309e-04,-8.458850e-05,2.033356e-05,1334.559136,0.027136,2.440948e-07,2.066888e+07,5.618825e-06,7.884261e-01,-2.536028e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.549825e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C II 1335,1.044139e-04,-5.365957e-05,5.074872e-05,1334.599726,0.067726,9.438673e-08,7.296619e+06,5.127734e-06,7.884261e-01,-1.608721e+01,1.143684e+06,2.798894e-29,6.720849e-15,2.839664e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C II 1335,1.043192e-04,-8.566213e-05,1.864810e-05,1334.556886,0.024886,1.063394e-06,8.065157e+07,5.033585e-06,7.884261e-01,-2.568214e+01,1.102072e+06,2.884031e-29,6.679278e-15,5.270195e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.025610e-04,-1.509876e-04,-4.844215e-05,1334.467352,-0.064648,1.555521e-05,1.252284e+09,5.343286e-06,7.884261e-01,-4.527059e+01,1.241858e+06,3.657178e-29,9.557002e-15,8.400316e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.975853e-05,-9.939701e-05,3.516077e-07,1334.532469,0.000469,6.628337e-06,5.335894e+08,5.342850e-06,7.884261e-01,-2.980230e+01,1.241656e+06,4.323058e-29,1.129366e-14,2.140074e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.904458e-05,-1.026610e-04,-3.626629e-06,1334.527160,-0.004840,9.742329e-06,7.052315e+08,4.803618e-06,7.884261e-01,-3.078063e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.448249e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.789421e-05,-1.547696e-04,-5.689059e-05,1334.456078,-0.075922,4.023307e-05,3.284235e+09,5.418733e-06,7.884261e-01,-4.640436e+01,1.277176e+06,3.282851e-29,8.819834e-15,7.092140e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.552820e-05,-1.950103e-04,-9.950071e-05,1334.399213,-0.132787,3.461830e-06,2.761376e+08,5.292185e-06,7.884261e-01,-5.846926e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.274014e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.510317e-05,-1.484430e-04,-5.335391e-05,1334.460798,-0.071202,3.235209e-06,2.495543e+08,5.117283e-06,7.884261e-01,-4.450608e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.266376e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.201181e-05,-1.748832e-04,-8.288749e-05,1334.421384,-0.110616,1.576763e-06,1.202706e+08,5.060822e-06,7.884261e-01,-5.243422e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.460095e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.085748e-05,-1.977482e-04,-1.069087e-04,1334.389327,-0.142673,6.466135e-07,5.326911e+07,5.466000e-06,7.884261e-01,-5.929060e+01,1.299554e+06,1.914019e-29,5.229611e-15,1.228006e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.044781e-05,-1.846127e-04,-9.418162e-05,1334.406312,-0.125688,1.155108e-05,9.388970e+08,5.395504e-06,7.884261e-01,-5.535221e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.852288e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.849542e-05,-2.258277e-04,-1.373523e-04,1334.348699,-0.183301,1.936589e-05,1.469712e+09,5.035104e-06,7.884261e-01,-6.771115e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.102189e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.579245e-05,-2.506581e-04,-1.648872e-04,1334.311953,-0.220047,5.917229e-05,4.674639e+09,5.242590e-06,7.884261e-01,-7.515579e+01,1.195492e+06,3.456113e-29,8.695875e-15,2.438201e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.497904e-05,-2.460817e-04,-1.611236e-04,1334.316975,-0.215025,1.288458e-05,9.800296e+08,5.048066e-06,7.884261e-01,-7.378273e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.471941e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.382076e-05,-3.190137e-04,-2.352197e-04,1334.218092,-0.313908,3.331193e-05,2.609838e+09,5.198980e-06,7.884261e-01,-9.565413e+01,1.175686e+06,2.675354e-29,6.619705e-15,7.068449e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.146265e-05,-3.347441e-04,-2.533087e-04,1334.193951,-0.338049,1.402849e-06,1.165030e+08,5.512964e-06,7.884261e-01,-1.003710e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.758867e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.113709e-05,-3.714424e-04,-2.903354e-04,1334.144538,-0.387462,6.457243e-06,5.034074e+08,5.174868e-06,7.884261e-01,-1.113767e+02,1.164806e+06,2.886286e-29,7.073576e-15,9.564503e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.794627e-05,-3.276648e-04,-2.497440e-04,1334.198709,-0.333291,3.516849e-06,2.787471e+08,5.259168e-06,7.884261e-01,-9.824776e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.483787e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.678404e-05,-4.030891e-04,-3.263360e-04,1334.096494,-0.435506,1.030142e-05,9.145781e+08,5.894021e-06,7.884261e-01,-1.208705e+02,1.511049e+06,2.143627e-29,6.813394e-15,9.061874e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.648172e-05,-3.650693e-04,-2.886155e-04,1334.146833,-0.385167,3.986011e-05,3.199379e+09,5.327630e-06,7.884261e-01,-1.094660e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.150416e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.442988e-05,-3.139672e-04,-2.395607e-04,1334.212299,-0.319701,2.091221e-05,1.723686e+09,5.470623e-06,7.884261e-01,-9.414021e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.804062e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.182636e-05,-3.325529e-04,-2.607505e-04,1334.184020,-0.347980,5.924457e-11,4.526530e+03,5.071289e-06,7.884261e-01,-9.971388e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.736328e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.091349e-05,-3.593964e-04,-2.885084e-04,1334.146976,-0.385024,4.799071e-09,3.625410e+05,5.013603e-06,7.884261e-01,-1.077646e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.495633e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.974731e-05,-3.518712e-04,-2.821484e-04,1334.155464,-0.376536,2.238615e-10,1.684031e+04,4.993108e-06,7.884261e-01,-1.055087e+02,1.084419e+06,2.554051e-29,5.827603e-15,7.044757e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.739711e-05,-3.222347e-04,-2.548594e-04,1334.191882,-0.340118,9.106365e-12,6.810690e+02,4.962508e-06,7.884261e-01,-9.662080e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.777596e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.717100e-05,-2.678870e-04,-2.007340e-04,1334.264114,-0.267886,1.049604e-06,9.557210e+07,6.045372e-06,7.884261e-01,-8.032293e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.862630e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.388072e-05,-2.622864e-04,-1.984224e-04,1334.267199,-0.264801,4.907533e-09,4.664611e+05,6.310369e-06,7.884261e-01,-7.864346e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.507479e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.271059e-05,-2.542108e-04,-1.915161e-04,1334.276416,-0.255584,3.608967e-07,3.466441e+07,6.377269e-06,7.884261e-01,-7.622391e+01,1.768986e+06,1.951021e-29,7.261278e-15,5.843685e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.251564e-05,-2.452826e-04,-1.827823e-04,1334.288071,-0.243929,7.036839e-07,7.133754e+07,6.730398e-06,7.884261e-01,-7.354839e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.448543e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.036434e-05,-2.762772e-04,-2.159296e-04,1334.243835,-0.288165,0.000000e+00,0.000000e+00,5.824523e-06,7.884261e-01,-8.284486e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.505935e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.786028e-05,-2.118704e-04,-1.540224e-04,1334.326452,-0.205548,0.000000e+00,0.000000e+00,5.685023e-06,7.884261e-01,-6.353103e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.034455e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.684795e-05,-2.268666e-04,-1.700316e-04,1334.305087,-0.226913,0.000000e+00,0.000000e+00,5.229227e-06,7.884261e-01,-6.802794e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.519324e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.567387e-05,-2.216500e-04,-1.659885e-04,1334.310483,-0.221517,4.499041e-07,3.649368e+07,5.381435e-06,7.884261e-01,-6.646086e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.021065e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.333156e-05,-2.114772e-04,-1.581569e-04,1334.320935,-0.211065,7.245913e-08,5.927146e+06,5.427636e-06,7.884261e-01,-6.340982e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.796325e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.320492e-05,-2.837035e-04,-2.305136e-04,1334.224372,-0.307628,1.521472e-05,1.221609e+09,5.329827e-06,7.884261e-01,-8.506812e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.016076e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.981518e-05,-2.298087e-04,-1.800050e-04,1334.291778,-0.240222,2.874993e-07,2.180436e+07,5.032305e-06,7.884261e-01,-6.890742e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.531170e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.863714e-05,-1.678546e-04,-1.192256e-04,1334.372890,-0.159110,8.192545e-08,6.329146e+06,5.127291e-06,7.884261e-01,-5.032946e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.625497e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.854955e-05,-1.712279e-04,-1.226867e-04,1334.368271,-0.163729,7.804170e-06,6.004521e+08,5.105315e-06,7.884261e-01,-5.134023e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.746670e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.629879e-05,-2.216054e-04,-1.753169e-04,1334.298034,-0.233966,0.000000e+00,0.000000e+00,4.575340e-06,7.884261e-01,-6.644548e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.207808e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.389419e-05,-2.457138e-04,-2.018303e-04,1334.262651,-0.269349,0.000000e+00,0.000000e+00,4.626306e-06,7.884261e-01,-7.367429e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.332582e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.278241e-05,-2.886693e-04,-2.458992e-04,1334.203840,-0.328160,4.181107e-05,4.745314e+09,7.536751e-06,7.884261e-01,-8.655709e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.543016e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.160042e-05,-1.660456e-04,-1.244520e-04,1334.365915,-0.166085,1.232147e-05,1.544817e+09,8.326458e-06,7.884261e-01,-4.978673e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.997374e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.926602e-05,-1.658188e-04,-1.265593e-04,1334.363103,-0.168897,9.828124e-07,1.379335e+08,9.321009e-06,7.884261e-01,-4.972369e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.150537e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.923883e-05,-2.935969e-04,-2.543696e-04,1334.192536,-0.339464,1.952327e-05,3.030556e+09,1.030976e-05,7.884261e-01,-8.804273e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.467434e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.808206e-05,-1.648649e-04,-1.267891e-04,1334.362796,-0.169204,4.714400e-08,6.831737e+06,9.624352e-06,7.884261e-01,-4.943779e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.721256e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.750783e-05,-1.711148e-04,-1.336134e-04,1334.353689,-0.178311,2.002560e-09,2.759309e+05,9.151279e-06,7.884261e-01,-5.131078e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.788549e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.691115e-05,-1.562031e-04,-1.192977e-04,1334.372793,-0.159207,0.000000e+00,0.000000e+00,8.456519e-06,7.884261e-01,-4.683888e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.481646e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.574964e-05,-1.781247e-04,-1.423814e-04,1334.341987,-0.190013,0.000000e+00,0.000000e+00,7.426063e-06,7.884261e-01,-5.340930e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.495593e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.458347e-05,-1.271308e-04,-9.255173e-05,1334.408487,-0.123513,0.000000e+00,0.000000e+00,6.455573e-06,7.884261e-01,-3.811807e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.926910e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.456370e-05,-1.384430e-04,-1.038841e-04,1334.393363,-0.138637,0.000000e+00,0.000000e+00,5.365113e-06,7.884261e-01,-4.150810e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.715333e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.399144e-05,-1.304318e-04,-9.644481e-05,1334.403291,-0.128709,2.464254e-10,1.900360e+04,5.118374e-06,7.884261e-01,-3.910554e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.202637e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.225579e-05,-9.228624e-05,-6.003343e-05,1334.451883,-0.080117,2.174756e-07,1.828275e+07,5.579525e-06,7.884261e-01,-2.766854e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.755818e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.223325e-05,-7.408425e-05,-4.185338e-05,1334.476145,-0.055855,3.936878e-05,3.127364e+09,5.272933e-06,7.884261e-01,-2.221218e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.560785e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.104533e-05,-8.994004e-05,-5.889750e-05,1334.453399,-0.078601,8.655716e-05,7.115467e+09,5.456759e-06,7.884261e-01,-2.696614e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.709410e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.047506e-05,-9.731912e-05,-6.684702e-05,1334.442791,-0.089209,3.935862e-05,3.207182e+09,5.408576e-06,7.884261e-01,-2.917938e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.639486e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.992811e-05,-6.079358e-05,-3.086729e-05,1334.490807,-0.041193,2.049050e-04,1.803260e+10,5.840161e-06,7.884261e-01,-1.822793e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.630709e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.871686e-05,-1.094131e-04,-8.069939e-05,1334.424304,-0.107696,2.330424e-05,1.940860e+09,5.528757e-06,7.884261e-01,-3.280551e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.346529e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.760043e-05,-3.938628e-05,-1.178694e-05,1334.516270,-0.015730,1.701185e-06,1.465304e+08,5.718113e-06,7.884261e-01,-1.181201e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.201785e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.752697e-05,-3.206302e-05,-4.536928e-06,1334.525945,-0.006055,3.499133e-06,2.940573e+08,5.578798e-06,7.884261e-01,-9.614852e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.703487e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.695867e-05,-1.215886e-04,-9.463317e-05,1334.405709,-0.126291,1.566006e-04,1.307967e+10,5.544635e-06,7.884261e-01,-3.645700e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.053573e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.527275e-05,-2.164781e-05,3.624383e-06,1334.536837,0.004837,2.583561e-06,2.058393e+08,5.288234e-06,7.884261e-01,-6.494216e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.166217e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.520048e-05,-3.411825e-05,-8.918628e-06,1334.520098,-0.011902,1.197911e-04,9.340436e+09,5.171845e-06,7.884261e-01,-1.023369e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.572631e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.400861e-05,-3.747312e-05,-1.346541e-05,1334.514030,-0.017970,1.231181e-04,9.826061e+09,5.297752e-06,7.884261e-01,-1.124008e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.697564e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.344228e-05,-1.134105e-04,-8.997089e-05,1334.411931,-0.120069,3.546938e-05,2.986040e+09,5.587440e-06,7.884261e-01,-3.400995e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.490422e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.294506e-05,-2.050070e-05,2.443893e-06,1334.535261,0.003261,0.000000e+00,0.000000e+00,6.002788e-06,7.884261e-01,-6.155097e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.779773e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.168409e-05,-9.281216e-05,-7.113008e-05,1334.437075,-0.094925,1.669202e-08,1.417125e+06,5.635541e-06,7.884261e-01,-2.783559e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.197466e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.061738e-05,9.787302e-06,3.040489e-05,1334.572576,0.040576,8.810240e-07,7.339870e+07,5.529743e-06,7.884261e-01,2.925931e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.810879e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.049025e-05,-4.816458e-05,-2.767532e-05,1334.495066,-0.036934,9.413067e-05,7.907214e+09,5.576627e-06,7.884261e-01,-1.444978e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.691641e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.992590e-05,-9.173194e-05,-7.180787e-05,1334.436170,-0.095830,7.443455e-05,6.500728e+09,5.797957e-06,7.884261e-01,-2.751265e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.415890e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.945354e-05,-7.765546e-05,-5.820343e-05,1334.454326,-0.077674,7.931196e-05,7.069071e+09,5.917423e-06,7.884261e-01,-2.329433e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.219207e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.904680e-05,-9.538711e-05,-7.634213e-05,1334.430119,-0.101881,1.922952e-04,1.823299e+10,6.292394e-06,7.884261e-01,-2.861132e+01,1.722213e+06,1.010585e-28,3.656136e-14,9.464178e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.873107e-05,-1.010650e-04,-8.233586e-05,1334.422120,-0.109880,3.625507e-04,3.400969e+10,6.227252e-06,7.884261e-01,-3.031602e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.322994e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.828970e-05,-6.445881e-05,-4.617029e-05,1334.470384,-0.061616,2.688798e-04,2.566483e+10,6.334842e-06,7.884261e-01,-1.934323e+01,1.745527e+06,1.161359e-28,4.252617e-14,3.656853e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.816771e-05,-5.519450e-05,-3.702780e-05,1334.482585,-0.049415,1.170776e-01,5.953516e+11,6.147061e-06,7.884261e-01,-1.656438e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.635097e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
