Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.633582e-05,-5.344624e-05,-3.711129e-05,1548.129545,-0.057455,1.298911e-03,5.853624e+10,5.109655e-06,6.687981e-02,-1.603275e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.651557e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.578485e-05,-9.919528e-05,-8.341200e-05,1548.057863,-0.129137,1.513195e-03,6.921558e+10,5.187940e-06,6.687981e-02,-2.974899e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.129324e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.554700e-05,-1.245882e-04,-1.090432e-04,1548.018181,-0.168819,1.565453e-01,4.076820e+11,5.696255e-06,6.687981e-02,-3.736051e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364489e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.475819e-05,-1.024465e-04,-8.768978e-05,1548.051240,-0.135760,1.201725e-03,5.999572e+10,5.662498e-06,6.687981e-02,-3.072023e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.905582e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.462789e-05,-1.005222e-04,-8.589582e-05,1548.054017,-0.132983,9.499127e-02,2.519889e+11,6.117776e-06,6.687981e-02,-3.014135e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.973931e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.396937e-05,-4.673305e-05,-3.276434e-05,1548.136275,-0.050725,1.105937e-03,5.353643e+10,5.491639e-06,6.687981e-02,-1.401243e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.494049e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.347094e-05,-2.701792e-05,-1.354734e-05,1548.166026,-0.020974,2.004685e-04,1.014175e+10,5.739525e-06,6.687981e-02,-8.100797e+00,1.432871e+06,2.372460e-28,7.138308e-14,8.704405e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.318056e-05,-3.128244e-05,-1.810229e-05,1548.158974,-0.028026,1.716862e-04,7.431452e+09,4.907923e-06,6.687981e-02,-9.379459e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364489e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.239174e-05,-4.861946e-05,-3.622833e-05,1548.130912,-0.056088,1.470767e-04,6.086785e+09,4.691883e-06,6.687981e-02,-1.457852e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.330501e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.231399e-05,-7.858160e-05,-6.626857e-05,1548.084404,-0.102596,1.362922e-03,5.624183e+10,4.680483e-06,6.687981e-02,-2.356200e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.131439e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.160292e-05,-7.519937e-05,-6.359732e-05,1548.088539,-0.098461,1.869761e-03,8.464494e+10,5.133919e-06,6.687981e-02,-2.254763e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.336541e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.115704e-05,-1.378422e-04,-1.266867e-04,1547.990865,-0.196135,9.882500e-02,2.557378e+11,5.535026e-06,6.687981e-02,-4.132877e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.027949e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.081411e-05,-1.616975e-04,-1.508851e-04,1547.953402,-0.233598,8.069423e-01,2.002250e+12,6.063875e-06,6.687981e-02,-4.848337e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364489e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.002529e-05,-5.495323e-05,-4.492849e-05,1548.117442,-0.069558,1.032375e-03,5.316889e+10,5.842503e-06,6.687981e-02,-1.647992e+01,1.484749e+06,2.902717e-28,9.012803e-14,7.554198e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C IV 1548,1.000009e-05,-5.936542e-05,-4.936593e-05,1548.110572,-0.076428,6.015275e-01,1.492543e+12,6.225111e-06,6.687981e-02,-1.780305e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.288947e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.236473e-06,7.875317e-05,8.799037e-05,1548.323226,0.136226,5.210333e-04,2.732875e+10,5.950644e-06,6.687981e-02,2.360194e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.487975e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,9.186833e-06,4.036621e-05,4.955341e-05,1548.263718,0.076718,2.638360e-01,6.547115e+11,6.475803e-06,6.687981e-02,1.209408e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.030235e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.843136e-06,8.794806e-06,1.763802e-05,1548.214307,0.027307,2.525159e-05,1.434233e+09,6.444548e-06,6.687981e-02,2.629014e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.212088e-03,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.842065e-06,3.035852e-05,3.920085e-05,1548.247690,0.060690,4.318322e-01,1.071455e+12,6.311568e-06,6.687981e-02,9.090134e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.182245e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.447657e-06,4.390465e-05,5.235267e-05,1548.268052,0.081052,3.591802e-01,8.910835e+11,6.143524e-06,6.687981e-02,1.314417e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.485332e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.264661e-06,1.031978e-05,1.858452e-05,1548.215772,0.028772,3.829485e-01,9.500416e+11,6.062608e-06,6.687981e-02,3.075964e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.337115e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.053248e-06,3.573588e-05,4.378942e-05,1548.254794,0.067794,8.407526e-01,2.085673e+12,5.993525e-06,6.687981e-02,1.068919e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.100279e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.686185e-06,2.848698e-05,3.617338e-05,1548.243003,0.056003,1.992510e-03,1.042960e+11,5.938397e-06,6.687981e-02,8.519033e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.196615e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.658840e-06,9.426343e-05,1.019230e-04,1548.344796,0.157796,5.241253e-01,1.300148e+12,6.019268e-06,6.687981e-02,2.823585e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182245e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.264432e-06,1.847248e-04,1.919906e-04,1548.484237,0.297237,1.172820e-01,3.103432e+11,6.068321e-06,6.687981e-02,5.535258e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.697791e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.107709e-06,1.884382e-04,1.955472e-04,1548.489744,0.302744,1.547905e-01,4.082292e+11,5.992977e-06,6.687981e-02,5.646473e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.124655e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.870024e-06,2.721733e-04,2.790452e-04,1548.619014,0.432014,1.907663e-01,5.010316e+11,5.902309e-06,6.687981e-02,8.155896e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.021524e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.529233e-06,2.488334e-04,2.553642e-04,1548.582352,0.395352,3.880298e-02,1.432967e+11,5.776604e-06,6.687981e-02,7.455539e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.607202e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.475615e-06,3.143329e-04,3.208105e-04,1548.683675,0.496675,3.397473e-01,8.424999e+11,5.646212e-06,6.687981e-02,9.418035e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182245e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.081207e-06,3.710120e-04,3.770954e-04,1548.770814,0.583814,3.705917e-02,1.337616e+11,5.593156e-06,6.687981e-02,1.111635e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.910251e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.950758e-06,2.718536e-04,2.778060e-04,1548.617096,0.430096,1.261817e-01,3.242783e+11,5.357075e-06,6.687981e-02,8.145089e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.912196e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.686799e-06,2.752030e-04,2.808914e-04,1548.621872,0.434872,1.685165e-02,1.001783e+11,5.138389e-06,6.687981e-02,8.246013e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.427704e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.372282e-06,2.066487e-04,2.120221e-04,1548.515250,0.328250,8.120529e-04,3.740860e+10,5.225873e-06,6.687981e-02,6.191043e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.394743e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.292391e-06,2.076829e-04,2.129764e-04,1548.516727,0.329727,1.690796e-01,4.299034e+11,5.025137e-06,6.687981e-02,6.220284e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182245e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.897983e-06,2.004355e-04,2.053345e-04,1548.504896,0.317896,7.017331e-02,1.775747e+11,4.853127e-06,6.687981e-02,5.999980e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.122710e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.793806e-06,1.714480e-04,1.762427e-04,1548.459857,0.272857,2.262404e-01,5.710696e+11,4.748904e-06,6.687981e-02,5.130498e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.699737e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.503574e-06,2.365592e-04,2.410638e-04,1548.560212,0.373212,1.093559e-01,2.778285e+11,4.996246e-06,6.687981e-02,7.082313e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.640163e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.215330e-06,1.687597e-04,1.729757e-04,1548.454799,0.267799,4.017440e-02,1.271845e+11,4.569710e-06,6.687981e-02,5.049150e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.182284e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.109166e-06,2.320965e-04,2.362066e-04,1548.552692,0.365692,3.635738e-02,1.223148e+11,5.041777e-06,6.687981e-02,6.947756e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.487666e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.926092e-06,1.899773e-04,1.939042e-04,1548.487200,0.300200,2.190704e-04,9.916352e+09,5.134300e-06,6.687981e-02,5.686334e+01,1.146615e+06,8.347765e-27,2.007533e-12,4.235570e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.911962e-06,2.566217e-04,2.605347e-04,1548.590356,0.403356,1.982287e-03,9.718443e+10,5.559622e-06,6.687981e-02,7.683149e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.911223e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.714758e-06,3.162612e-04,3.199771e-04,1548.682384,0.495384,7.305128e-04,3.758077e+10,5.835916e-06,6.687981e-02,9.468313e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.335170e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.636854e-06,3.036685e-04,3.073065e-04,1548.662768,0.475768,1.065650e-03,5.595103e+10,5.956481e-06,6.687981e-02,9.089223e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.576054e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.517554e-06,3.079681e-04,3.114868e-04,1548.669240,0.482240,1.141795e-03,6.068291e+10,6.028148e-06,6.687981e-02,9.220603e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.093896e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.347617e-06,2.882646e-04,2.916131e-04,1548.638472,0.451472,1.447954e-04,7.861525e+09,6.159053e-06,6.687981e-02,8.630348e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.173273e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.320350e-06,2.902677e-04,2.935890e-04,1548.641531,0.454531,8.157338e-04,4.396549e+10,6.113941e-06,6.687981e-02,8.694185e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.911223e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.123146e-06,3.600348e-04,3.631591e-04,1548.749238,0.562238,2.458026e-04,1.413225e+10,6.521981e-06,6.687981e-02,1.078578e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.941399e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.058379e-06,4.186149e-04,4.216745e-04,1548.839831,0.652831,5.570903e-04,3.282076e+10,6.682809e-06,6.687981e-02,1.253958e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.969824e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.925942e-06,4.448039e-04,4.477312e-04,1548.880172,0.693172,4.909146e-04,2.954830e+10,6.827718e-06,6.687981e-02,1.332592e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.700126e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.769141e-06,3.380795e-04,3.408496e-04,1548.714699,0.527699,8.997879e-05,5.335748e+09,6.728743e-06,6.687981e-02,1.012919e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.211098e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.728737e-06,3.326671e-04,3.353968e-04,1548.706257,0.519257,2.843722e-04,1.699665e+10,6.781859e-06,6.687981e-02,9.968563e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.911223e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.531533e-06,3.122592e-04,3.147915e-04,1548.674356,0.487356,1.048090e-04,6.203165e+09,6.715693e-06,6.687981e-02,9.358515e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.547629e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.479903e-06,3.069816e-04,3.094623e-04,1548.666106,0.479106,6.042595e-04,3.588147e+10,6.737817e-06,6.687981e-02,9.200588e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.363595e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.334329e-06,4.215745e-04,4.239098e-04,1548.843292,0.656292,1.069378e-03,6.230448e+10,6.610636e-06,6.687981e-02,1.263510e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.306355e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.190665e-06,4.361774e-04,4.383690e-04,1548.865677,0.678677,5.642625e-04,3.442548e+10,6.922847e-06,6.687981e-02,1.307299e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.604868e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.137125e-06,5.138535e-04,5.159917e-04,1548.985852,0.798852,1.584200e-03,9.984040e+10,7.151394e-06,6.687981e-02,1.540068e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.911223e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.939921e-06,4.428379e-04,4.447786e-04,1548.875601,0.688601,5.893774e-05,3.584513e+09,6.901161e-06,6.687981e-02,1.327282e+02,2.071569e+06,8.571064e-27,3.714062e-12,3.813995e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C IV 1548,1.927197e-06,6.440966e-04,6.460251e-04,1549.187168,1.000168,1.306041e-04,7.928890e+09,6.888360e-06,6.687981e-02,1.930305e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.724590e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.901427e-06,5.347749e-04,5.366773e-04,1549.017877,0.830877,4.755144e-04,2.816333e+10,6.719698e-06,6.687981e-02,1.602777e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.801753e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.841319e-06,4.959681e-04,4.978103e-04,1548.957703,0.770703,4.987668e-04,2.981285e+10,6.781800e-06,6.687981e-02,1.486491e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.533222e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.756808e-06,4.962079e-04,4.979656e-04,1548.957944,0.770944,1.023960e-04,6.215495e+09,6.887005e-06,6.687981e-02,1.487210e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.223899e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.742717e-06,4.860845e-04,4.878281e-04,1548.942249,0.755249,5.541764e-04,3.404858e+10,6.971072e-06,6.687981e-02,1.456865e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.955612e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.644115e-06,4.832287e-04,4.848737e-04,1548.937675,0.750675,1.509099e-04,9.134080e+09,6.867394e-06,6.687981e-02,1.448296e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.569734e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.612189e-06,5.344240e-04,5.360370e-04,1549.016886,0.829886,3.816144e-04,2.348274e+10,6.982251e-06,6.687981e-02,1.601683e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.998638e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.545513e-06,5.299196e-04,5.314659e-04,1549.009809,0.822809,3.988385e-04,2.449560e+10,6.967115e-06,6.687981e-02,1.588173e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.336337e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.467570e-06,6.102712e-04,6.117397e-04,1549.134087,0.947087,1.472254e-04,9.107356e+09,7.019365e-06,6.687981e-02,1.828891e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.192751e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.446911e-06,5.963375e-04,5.977853e-04,1549.112483,0.925483,6.648292e-04,4.122068e+10,7.034998e-06,6.687981e-02,1.787123e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.955612e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.348309e-06,5.409708e-04,5.423199e-04,1549.026613,0.839613,1.188261e-04,7.554366e+09,7.213959e-06,6.687981e-02,1.621229e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.600882e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.322951e-06,6.449477e-04,6.462715e-04,1549.187549,1.000549,5.914764e-04,3.829565e+10,7.346585e-06,6.687981e-02,1.932677e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.195523e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.249707e-06,5.672518e-04,5.685022e-04,1549.067148,0.880148,4.342692e-04,2.779805e+10,7.263307e-06,6.687981e-02,1.699910e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.139451e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.178332e-06,5.976080e-04,5.987870e-04,1549.114034,0.927034,2.143091e-04,1.375860e+10,7.285050e-06,6.687981e-02,1.790800e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.161602e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.151105e-06,5.139698e-04,5.151215e-04,1548.984504,0.797504,4.924049e-04,3.138420e+10,7.232509e-06,6.687981e-02,1.540220e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.955612e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.052502e-06,4.474524e-04,4.485053e-04,1548.881370,0.694370,5.732281e-05,3.587780e+09,7.101072e-06,6.687981e-02,1.340920e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.632030e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.033713e-06,4.581921e-04,4.592262e-04,1548.897968,0.710968,2.834087e-04,1.791816e+10,7.173534e-06,6.687981e-02,1.373040e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.392409e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.539004e-07,4.202529e-04,4.212072e-04,1548.839108,0.652108,1.551523e-04,9.660710e+09,7.064054e-06,6.687981e-02,1.259362e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.942566e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.890945e-07,4.288916e-04,4.297811e-04,1548.852382,0.665382,9.811533e-05,6.158789e+09,7.122280e-06,6.687981e-02,1.285187e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.013045e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.552984e-07,3.950974e-04,3.959531e-04,1548.800009,0.613009,2.401067e-04,1.477794e+10,6.981724e-06,6.687981e-02,1.183932e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.955612e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.566963e-07,3.656989e-04,3.664559e-04,1548.754342,0.567342,2.562818e-05,1.549450e+09,6.860298e-06,6.687981e-02,1.095856e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.663179e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.444756e-07,3.642113e-04,3.649560e-04,1548.752020,0.565020,2.231290e-04,1.359498e+10,6.912902e-06,6.687981e-02,1.091351e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.589294e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
