Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.546485e-06,1.213474e-05,1.968131e-05,1193.313486,0.023486,1.277846e+02,1.763085e+14,4.453612e-06,1.009575e+00,3.520762e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.149442e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Si II 1193,7.163055e-06,-5.514210e-06,1.648806e-06,1193.291968,0.001968,1.663094e+00,2.295386e+12,1.205661e-06,1.009575e+00,-1.739305e+00,1.478494e+05,1.600517e-26,4.943005e-13,3.837609e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Si II 1193,7.150254e-06,-1.899198e-05,-1.184186e-05,1193.275869,-0.014131,5.829338e-01,8.050316e+11,9.326716e-07,1.009575e+00,-5.754088e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.824128e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Si II 1193,7.144169e-06,-8.946578e-06,-1.802473e-06,1193.287849,-0.002151,5.866818e+01,8.095628e+13,1.540916e-06,1.009575e+00,-2.770287e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.092825e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
Si II 1193,6.779626e-06,8.413362e-06,1.519305e-05,1193.308130,0.018130,1.412503e+01,1.949085e+13,2.011463e-06,1.009575e+00,2.407689e+00,4.115219e+05,1.121573e-26,9.682093e-13,7.774174e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Si II 1193,6.520296e-06,-4.632639e-05,-3.980640e-05,1193.242499,-0.047501,2.002929e+01,2.763957e+13,2.208650e-06,1.009575e+00,-1.410130e+01,4.961613e+05,2.495506e-26,2.592619e-12,3.720250e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Si II 1193,6.396197e-06,-3.425593e-05,-2.785996e-05,1193.256755,-0.033245,5.264236e+01,7.264325e+13,1.959812e-06,1.009575e+00,-1.038292e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.149442e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Si II 1193,6.012767e-06,-3.687305e-05,-3.086051e-05,1193.253174,-0.036826,1.952188e+01,2.693915e+13,2.424037e-06,1.009575e+00,-1.115179e+01,5.976505e+05,5.047386e-27,6.323204e-13,3.487750e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Si II 1193,5.896423e-06,-7.691303e-05,-7.101706e-05,1193.205256,-0.084744,9.225461e+01,1.273114e+14,2.182970e-06,1.009575e+00,-2.315538e+01,4.846905e+05,1.069719e-26,1.086088e-12,8.006674e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Si II 1193,5.629338e-06,-6.705241e-05,-6.142345e-05,1193.216704,-0.073296,3.764756e+01,5.195343e+13,2.976927e-06,1.009575e+00,-2.020716e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.069575e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Si II 1193,5.272551e-06,-1.451324e-04,-1.398606e-04,1193.123106,-0.166894,9.064762e+00,1.251071e+13,3.501744e-06,1.009575e+00,-4.360877e+01,1.247205e+06,1.142911e-26,2.977497e-12,7.986735e-02,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Si II 1193,5.245909e-06,-1.294109e-04,-1.241657e-04,1193.141834,-0.148166,2.484036e+01,3.428220e+13,3.343936e-06,1.009575e+00,-3.886793e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.149442e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Si II 1193,4.862479e-06,-9.514204e-05,-9.028003e-05,1193.182270,-0.107730,9.824790e+00,1.355850e+13,2.534899e-06,1.009575e+00,-2.856890e+01,6.535670e+05,4.050098e-27,5.536267e-13,6.409327e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Si II 1193,4.648678e-06,-1.924593e-04,-1.878115e-04,1193.065886,-0.224114,7.358752e+01,1.015628e+14,2.502528e-06,1.009575e+00,-5.775289e+01,6.369814e+05,1.050409e-26,1.398471e-12,5.085097e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
Si II 1193,4.479050e-06,-1.872067e-04,-1.827284e-04,1193.071952,-0.218048,6.422718e+01,8.864359e+13,2.542321e-06,1.009575e+00,-5.616428e+01,6.573998e+05,7.274967e-27,1.000360e-12,4.266115e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Si II 1193,4.336742e-06,-2.662077e-04,-2.618721e-04,1192.977511,-0.312489,4.425238e+01,6.108009e+13,2.654292e-06,1.009575e+00,-7.985748e+01,7.165825e+05,2.304224e-26,3.450272e-12,1.481097e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
Si II 1193,4.287335e-06,-4.281121e-04,-4.238266e-04,1192.784252,-0.505748,1.544051e+02,2.131567e+14,3.200035e-06,1.009575e+00,-1.284569e+02,1.041546e+06,2.713560e-26,5.910125e-12,5.747212e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
Si II 1193,4.095621e-06,-5.342639e-04,-5.301705e-04,1192.657353,-0.632647,4.223950e+01,5.831828e+13,3.310169e-06,1.009575e+00,-1.603132e+02,1.114472e+06,2.186383e-26,5.096442e-12,2.122903e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Si II 1193,4.024805e-06,-4.706843e-04,-4.666614e-04,1192.733138,-0.556862,5.910313e+01,8.158608e+13,3.565990e-06,1.009575e+00,-1.412424e+02,1.293389e+06,2.314584e-26,6.262937e-12,3.624309e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
Si II 1193,3.903906e-06,-4.617383e-04,-4.578362e-04,1192.743669,-0.546331,6.738511e+01,9.303028e+13,3.452671e-06,1.009575e+00,-1.385403e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.726903e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Si II 1193,3.712869e-06,-4.518202e-04,-4.481090e-04,1192.755276,-0.534724,2.165914e-01,2.990168e+11,3.416939e-06,1.009575e+00,-1.355700e+02,1.187527e+06,1.171033e-26,2.910963e-12,2.030871e-03,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
Si II 1193,3.712191e-06,-4.975660e-04,-4.938556e-04,1192.700687,-0.589313,6.793175e+01,9.378627e+13,3.094130e-06,1.009575e+00,-1.493072e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.747212e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
Si II 1193,3.520477e-06,-5.205366e-04,-5.170180e-04,1192.673048,-0.616952,4.057225e+01,5.601555e+13,3.283127e-06,1.009575e+00,-1.562224e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.583692e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Si II 1193,3.400932e-06,-4.658727e-04,-4.624734e-04,1192.738135,-0.551865,3.084989e+01,4.258977e+13,2.999629e-06,1.009575e+00,-1.397946e+02,9.151748e+05,9.936753e-27,1.906224e-12,2.163521e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
Si II 1193,3.328762e-06,-4.198030e-04,-4.164756e-04,1192.793024,-0.496976,6.117950e+01,8.445736e+13,2.970043e-06,1.009575e+00,-1.259653e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.747212e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Si II 1193,3.137047e-06,-3.809325e-04,-3.777966e-04,1192.839179,-0.450821,1.029381e+01,1.420993e+13,3.088516e-06,1.009575e+00,-1.142955e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.440480e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Si II 1193,3.088996e-06,-2.863508e-04,-2.832626e-04,1192.951986,-0.338014,2.548718e+01,3.517991e+13,2.788886e-06,1.009575e+00,-8.589134e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.306733e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Si II 1193,2.945333e-06,-2.444068e-04,-2.414622e-04,1193.001866,-0.288134,1.781913e+01,2.459473e+13,2.980875e-06,1.009575e+00,-7.330306e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.044480e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Si II 1193,2.777060e-06,-2.870877e-04,-2.843114e-04,1192.950734,-0.339266,3.609422e-01,4.983463e+11,4.014763e-06,1.009575e+00,-8.609228e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.486555e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Si II 1193,2.772101e-06,-2.528726e-04,-2.501012e-04,1192.991557,-0.298443,2.695129e+00,3.719958e+12,2.779920e-06,1.009575e+00,-7.583634e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.540767e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Si II 1193,2.753618e-06,-2.859173e-04,-2.831644e-04,1192.952103,-0.337897,1.045300e+01,1.442842e+13,3.269315e-06,1.009575e+00,-8.574154e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.747212e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Si II 1193,2.561903e-06,-2.998191e-04,-2.972580e-04,1192.935285,-0.354715,1.287940e+00,1.777801e+12,3.383780e-06,1.009575e+00,-8.990800e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.901268e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Si II 1193,2.465123e-06,-3.570242e-04,-3.545599e-04,1192.866907,-0.423093,1.849195e-01,2.554217e+11,4.276072e-06,1.009575e+00,-1.070620e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.845944e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Si II 1193,2.370189e-06,-3.833080e-04,-3.809387e-04,1192.835430,-0.454570,2.942178e-02,4.450782e+10,4.286168e-06,1.009575e+00,-1.149482e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.747212e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Si II 1193,2.178474e-06,-3.427671e-04,-3.405894e-04,1192.883578,-0.406422,3.962209e-02,5.677321e+10,3.502476e-06,1.009575e+00,-1.027874e+02,1.247726e+06,7.489341e-28,1.959334e-13,7.580561e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Si II 1193,2.153187e-06,-4.349353e-04,-4.327830e-04,1192.773564,-0.516436,1.670494e-01,2.307373e+11,4.228488e-06,1.009575e+00,-1.304292e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.989156e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Si II 1193,1.986759e-06,-4.208244e-04,-4.188385e-04,1192.790204,-0.499796,7.800270e-01,1.076854e+12,3.507172e-06,1.009575e+00,-1.261950e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.362056e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Si II 1193,1.841250e-06,-5.078123e-04,-5.059720e-04,1192.686229,-0.603771,5.087419e-02,7.562877e+10,4.060878e-06,1.009575e+00,-1.522838e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.385156e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Si II 1193,1.795045e-06,-4.756819e-04,-4.738877e-04,1192.724515,-0.565485,4.141942e-01,5.718322e+11,3.397749e-06,1.009575e+00,-1.426448e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.747212e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si II 1193,1.603330e-06,-4.732979e-04,-4.716953e-04,1192.727131,-0.562869,1.035440e-01,1.481039e+11,3.467545e-06,1.009575e+00,-1.419286e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.218844e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si II 1193,1.529314e-06,-4.990373e-04,-4.975087e-04,1192.696328,-0.593672,1.215352e-03,1.552626e+10,3.370629e-06,1.009575e+00,-1.496487e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.528368e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Si II 1193,1.411615e-06,-4.792725e-04,-4.778615e-04,1192.719773,-0.570227,1.518556e-03,2.026082e+10,3.514850e-06,1.009575e+00,-1.437192e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.747212e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si II 1193,1.219901e-06,-4.556185e-04,-4.543992e-04,1192.747770,-0.542230,2.609506e-05,3.776531e+08,3.819356e-06,1.009575e+00,-1.366232e+02,1.483711e+06,9.506281e-28,2.961723e-13,7.563251e-03,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Si II 1193,1.217378e-06,-4.736199e-04,-4.724030e-04,1192.726286,-0.563714,1.216466e-03,1.763668e+10,3.827930e-06,1.009575e+00,-1.420228e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.671580e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si II 1193,1.028186e-06,-4.732334e-04,-4.722057e-04,1192.726522,-0.563478,5.064214e-04,7.794785e+09,4.064800e-06,1.009575e+00,-1.419064e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.873606e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Si II 1193,9.323286e-07,-4.636303e-04,-4.626984e-04,1192.737867,-0.552133,1.771105e-04,2.776011e+09,4.138099e-06,1.009575e+00,-1.390260e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.060267e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Si II 1193,9.054413e-07,-4.511395e-04,-4.502345e-04,1192.752740,-0.537260,2.496480e-04,3.747000e+09,3.962528e-06,1.009575e+00,-1.352798e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.067579e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si II 1193,8.364713e-07,-4.476323e-04,-4.467962e-04,1192.756843,-0.533157,2.245182e-04,3.576225e+09,4.206840e-06,1.009575e+00,-1.342281e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.747212e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si II 1193,6.447566e-07,-4.589583e-04,-4.583139e-04,1192.743099,-0.546901,5.397464e-05,9.026089e+08,4.417471e-06,1.009575e+00,-1.376259e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.536421e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Si II 1193,5.935049e-07,-4.441940e-04,-4.436008e-04,1192.760656,-0.529344,1.934287e-06,3.115193e+07,4.249878e-06,1.009575e+00,-1.331974e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.141897e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si II 1193,5.830242e-07,-4.714131e-04,-4.708304e-04,1192.728163,-0.561837,1.272598e-04,2.113960e+09,4.386383e-06,1.009575e+00,-1.413611e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.896602e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.530419e-07,-4.650082e-04,-4.645554e-04,1192.735651,-0.554349,1.055136e-04,1.800666e+09,4.509142e-06,1.009575e+00,-1.394410e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.140421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.815685e-07,-4.426612e-04,-4.423797e-04,1192.762113,-0.527887,4.068081e-05,6.731040e+08,4.369436e-06,1.009575e+00,-1.327383e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.067911e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.613273e-07,-4.194290e-04,-4.191678e-04,1192.789811,-0.500189,3.385384e-04,5.653190e+09,4.406447e-06,1.009575e+00,-1.257714e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.747212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.961258e-08,-3.824685e-04,-3.823990e-04,1192.833687,-0.456313,7.171954e-05,1.191122e+09,4.387486e-06,1.009575e+00,-1.146874e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.717714e-05,-1.644197e-04,-1.172503e-04,1206.358538,-0.141462,9.949152e-02,4.761699e+10,2.563297e-06,9.531527e-01,-4.932411e+01,6.682926e+05,1.790006e-28,2.517350e-14,3.151205e-01,5.960464e+01,2.193945e+04,3.264648e+04,3.288477e+04,-1.105919e+02,-8.367296e+01,-1.268604e+01
Si III 1206,4.707203e-05,-2.203414e-04,-1.732797e-04,1206.290938,-0.209062,2.281653e-01,1.095197e+11,2.684641e-06,9.531527e-01,-6.610977e+01,7.330631e+05,3.310093e-28,5.103147e-14,1.554040e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.288477e+04,-1.425777e+02,-9.974336e+01,-3.953917e+01
Si III 1206,4.655363e-05,-2.626553e-04,-2.161139e-04,1206.239259,-0.260741,2.310809e-02,1.356357e+10,2.752104e-06,9.531527e-01,-7.884281e+01,7.703685e+05,4.063720e-28,6.578048e-14,8.417337e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.288867e+04,-1.877506e+02,-1.454901e+02,-6.317550e+01
Si III 1206,4.627285e-05,-2.606194e-04,-2.143587e-04,1206.241376,-0.258624,2.918717e-01,1.391642e+11,2.146769e-06,9.531527e-01,-7.822192e+01,4.687483e+05,5.209338e-28,5.127249e-14,4.597770e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288867e+04,-1.786245e+02,-1.306503e+02,-7.145604e+01
Si III 1206,4.473913e-05,-3.277108e-04,-2.829863e-04,1206.158577,-0.341423,1.016250e+00,4.843960e+11,2.080700e-06,9.531527e-01,-9.842628e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.874268e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Si III 1206,4.457654e-05,-1.782583e-04,-1.336897e-04,1206.338703,-0.161297,1.086466e+00,5.180496e+11,2.200897e-06,9.531527e-01,-5.355851e+01,4.926838e+05,3.125994e-28,3.240502e-14,4.110343e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288867e+04,-1.775731e+02,-1.724646e+02,-9.748188e+01
Si III 1206,4.320541e-05,-2.417316e-04,-1.985366e-04,1206.260466,-0.239534,4.337728e-01,2.070637e+11,2.314734e-06,9.531527e-01,-7.260447e+01,5.449680e+05,2.626040e-28,3.010729e-14,2.298885e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288770e+04,-2.025474e+02,-1.773021e+02,-9.272655e+01
Si III 1206,4.243855e-05,-2.086489e-04,-1.662192e-04,1206.299457,-0.200543,1.119998e-01,5.335993e+10,1.918164e-06,9.531527e-01,-6.264128e+01,3.742315e+05,2.354408e-28,1.851258e-14,1.071742e+00,7.450581e+00,2.192676e+04,3.265527e+04,3.288770e+04,-1.673489e+02,-1.413371e+02,-7.711079e+01
Si III 1206,4.208104e-05,-2.281461e-04,-1.860747e-04,1206.275501,-0.224499,9.090158e-02,4.340756e+10,2.380146e-06,9.531527e-01,-6.848771e+01,5.762040e+05,1.529712e-28,1.853806e-14,1.227143e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
Si III 1206,4.167170e-05,-1.969718e-04,-1.553083e-04,1206.312621,-0.187379,1.846472e-01,8.839935e+10,2.560962e-06,9.531527e-01,-5.914975e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.597770e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
Si III 1206,4.013798e-05,-1.831875e-04,-1.430569e-04,1206.327402,-0.172598,6.207523e-01,2.966432e+11,2.454352e-06,9.531527e-01,-5.504610e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.656057e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Si III 1206,3.958555e-05,-2.527491e-04,-2.131736e-04,1206.242806,-0.257194,7.254521e-02,3.498829e+10,2.876043e-06,9.531527e-01,-7.587203e+01,8.413170e+05,2.918332e-28,5.132818e-14,2.941712e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
Si III 1206,3.860426e-05,-1.070339e-04,-6.843375e-05,1206.417435,-0.082565,1.955663e-01,9.316433e+10,4.065035e-06,9.531527e-01,-3.210092e+01,1.680729e+06,8.181466e-29,2.850394e-14,4.539258e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
Si III 1206,3.709006e-05,-2.092518e-04,-1.721695e-04,1206.292277,-0.207723,2.019955e-05,1.133094e+08,4.245881e-06,9.531527e-01,-6.275262e+01,1.833600e+06,1.292237e-28,4.929275e-14,5.851209e-02,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
Si III 1206,3.707054e-05,-3.410060e-04,-3.039481e-04,1206.133287,-0.366713,6.702050e-01,3.200146e+11,4.782036e-06,9.531527e-01,-1.022835e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.597770e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
Si III 1206,3.553683e-05,-3.019506e-04,-2.664245e-04,1206.178559,-0.321441,6.675536e-01,3.181564e+11,4.233923e-06,9.531527e-01,-9.056317e+01,1.823286e+06,1.937068e-28,7.319007e-14,2.824688e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Si III 1206,3.459457e-05,-2.333594e-04,-1.987729e-04,1206.260180,-0.239820,6.113011e-01,2.911414e+11,2.823149e-06,9.531527e-01,-6.998016e+01,8.106561e+05,1.314781e-28,2.226408e-14,1.773082e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Si III 1206,3.400311e-05,-2.448934e-04,-2.108986e-04,1206.245551,-0.254449,2.622418e+00,1.249044e+12,3.552476e-06,9.531527e-01,-7.343835e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.597770e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
Si III 1206,3.246939e-05,-1.079935e-04,-7.552763e-05,1206.408876,-0.091124,5.353259e-04,3.099894e+09,4.381834e-06,9.531527e-01,-3.238257e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.110119e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Si III 1206,3.209908e-05,-1.582734e-04,-1.261794e-04,1206.347765,-0.152235,1.406251e-04,7.336937e+08,3.947634e-06,9.531527e-01,-4.745651e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.487651e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
Si III 1206,3.093567e-05,-8.315630e-05,-5.222320e-05,1206.436993,-0.063007,1.025229e-05,6.362499e+07,4.700031e-06,9.531527e-01,-2.493288e+01,2.246831e+06,3.543495e-29,1.655665e-14,3.993319e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si III 1206,2.960359e-05,-1.086222e-04,-7.902186e-05,1206.404660,-0.095340,1.991622e-04,1.262253e+09,4.801075e-06,9.531527e-01,-3.256761e+01,2.344477e+06,4.309092e-29,2.097747e-14,6.044509e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Si III 1206,2.940196e-05,-1.095240e-04,-8.012522e-05,1206.403329,-0.096671,6.456491e-04,4.844901e+09,5.686415e-06,9.531527e-01,-3.283893e+01,3.288865e+06,4.965077e-29,3.397271e-14,1.082016e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
