Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.591530e-05,-1.778565e-04,-1.419476e-04,1547.967239,-0.219761,1.677736e-06,1.097989e+08,7.426063e-06,2.898885e-01,-5.332891e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.016734e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.457528e-05,-1.267487e-04,-9.217781e-05,1548.044292,-0.142708,1.275357e-08,7.256126e+05,6.455573e-06,2.898885e-01,-3.800352e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.278198e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.414886e-05,-1.133236e-04,-7.917865e-05,1548.064417,-0.122583,2.231506e-09,9.412764e+04,4.784491e-06,2.898885e-01,-3.397684e+01,9.956957e+05,4.703225e-29,9.856680e-15,6.063266e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.394658e-05,-1.301128e-04,-9.617064e-05,1548.038110,-0.148890,7.368024e-08,3.325232e+06,5.118374e-06,2.898885e-01,-3.900990e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.688605e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.238241e-05,-9.837932e-05,-6.600010e-05,1548.084820,-0.102180,3.789259e-06,1.696282e+08,5.078084e-06,2.898885e-01,-2.949723e+01,1.121644e+06,5.152844e-29,1.211216e-14,4.029015e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.224800e-05,-7.335138e-05,-4.110575e-05,1548.123361,-0.063639,1.051817e-01,2.695928e+11,5.272933e-06,2.898885e-01,-2.199247e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.892030e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.061596e-05,-7.572236e-05,-4.510871e-05,1548.117163,-0.069837,2.052830e-04,9.213406e+09,5.090686e-06,2.898885e-01,-2.270443e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.752290e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.049078e-05,-9.636277e-05,-6.587493e-05,1548.085013,-0.101987,8.143672e-02,2.097264e+11,5.408576e-06,2.898885e-01,-2.889267e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.708771e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.992072e-05,-5.995362e-05,-3.003470e-05,1548.140501,-0.046499,4.025734e-01,9.986923e+11,5.840161e-06,2.898885e-01,-1.797612e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.210931e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.884952e-05,-1.084480e-04,-7.960165e-05,1548.063762,-0.123238,3.665745e-02,1.312301e+11,5.528757e-06,2.898885e-01,-3.251619e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.765100e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.759344e-05,-3.814132e-05,-1.054894e-05,1548.170668,-0.016332,1.153530e-03,5.815943e+10,5.718113e-06,2.898885e-01,-1.143878e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.529832e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.708307e-05,-1.053788e-04,-7.829860e-05,1548.065779,-0.121221,3.353309e-04,1.695350e+10,5.735858e-06,2.898885e-01,-3.159815e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.441314e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.703499e-05,-1.204895e-04,-9.345781e-05,1548.042310,-0.144690,2.291200e-01,5.930915e+11,5.544635e-06,2.898885e-01,-3.612752e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.150800e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.531662e-05,-1.571946e-04,-1.318820e-04,1547.982822,-0.204178,9.109448e-04,4.338465e+10,5.402434e-06,2.898885e-01,-4.713426e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.512666e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.526616e-05,-3.272750e-05,-7.462171e-06,1548.175447,-0.011553,2.322120e-01,5.931891e+11,5.171845e-06,2.898885e-01,-9.816757e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.056699e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.357919e-05,-3.607054e-05,-1.249220e-05,1548.167660,-0.019340,1.728385e-04,8.072738e+09,5.297752e-06,2.898885e-01,-1.081959e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.696614e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.355018e-05,-1.117702e-04,-8.822268e-05,1548.050415,-0.136585,1.083421e-03,5.338095e+10,5.587440e-06,2.898885e-01,-3.351820e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.832366e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.293888e-05,-1.881727e-05,4.121178e-06,1548.193380,0.006380,3.766978e-07,1.993098e+07,6.002788e-06,2.898885e-01,-5.650418e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.462566e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.178373e-05,-9.113455e-05,-6.935281e-05,1548.079629,-0.107371,9.927674e-07,4.933507e+07,5.635541e-06,2.898885e-01,-2.733266e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.513465e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.061160e-05,1.128644e-05,3.189827e-05,1548.236384,0.049384,9.851740e-05,4.802131e+09,5.529743e-06,2.898885e-01,3.375361e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.463404e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.012339e-05,-4.672927e-05,-2.660682e-05,1548.145808,-0.041192,5.131357e-04,2.522346e+10,5.576627e-06,2.898885e-01,-1.401949e+01,1.352690e+06,7.738412e-29,2.199181e-14,3.180637e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,2.001728e-05,-9.019497e-05,-7.017950e-05,1548.078349,-0.108651,3.589264e-02,1.329220e+11,5.797957e-06,2.898885e-01,-2.705187e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.706548e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.944796e-05,-7.597126e-05,-5.652478e-05,1548.099489,-0.087511,1.751527e-03,9.138475e+10,5.917423e-06,2.898885e-01,-2.278942e+01,1.523072e+06,9.458322e-29,3.024266e-14,9.409177e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.913406e-05,-9.348193e-05,-7.434966e-05,1548.071893,-0.115107,1.746327e-01,4.671690e+11,6.292394e-06,2.898885e-01,-2.804016e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.213853e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.839550e-05,-9.912757e-05,-8.073390e-05,1548.062009,-0.124991,1.877129e-03,1.030389e+11,6.227252e-06,2.898885e-01,-2.973518e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.332443e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.828432e-05,-6.237878e-05,-4.409560e-05,1548.118732,-0.068268,1.308107e-03,7.304909e+10,6.334842e-06,2.898885e-01,-1.871965e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.003682e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.825084e-05,-5.299926e-05,-3.474939e-05,1548.133201,-0.053799,2.377881e+00,5.899760e+12,6.147061e-06,2.898885e-01,-1.590627e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.647466e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.736761e-05,-4.748011e-05,-3.011332e-05,1548.140379,-0.046621,1.093973e+00,2.714006e+12,5.957607e-06,2.898885e-01,-1.425045e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.401813e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.712068e-05,-1.148243e-05,5.638053e-06,1548.195729,0.008729,2.892747e+00,7.175826e+12,5.760736e-06,2.898885e-01,-3.462766e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.358123e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.666760e-05,4.595775e-05,6.262612e-05,1548.283957,0.096957,6.841726e-01,1.697063e+12,5.717086e-06,2.898885e-01,1.375852e+01,1.421689e+06,1.508427e-28,4.505818e-14,5.491613e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.648439e-05,7.087044e-05,8.735599e-05,1548.322243,0.135243,1.758540e+00,4.362340e+12,6.036703e-06,2.898885e-01,2.122855e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.580731e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.595704e-05,1.064643e-04,1.224231e-04,1548.376534,0.189534,9.301280e-01,2.307394e+12,6.158513e-06,2.898885e-01,3.189396e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.066735e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.560117e-05,1.318013e-04,1.474045e-04,1548.415210,0.228210,7.782603e-01,1.931179e+12,6.529681e-06,2.898885e-01,3.949013e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.982756e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.493970e-05,1.562742e-04,1.712162e-04,1548.452075,0.265075,1.625008e-03,1.018911e+11,7.114292e-06,2.898885e-01,4.682731e+01,2.201499e+06,1.644144e-28,7.568789e-14,4.385244e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.479340e-05,1.732021e-04,1.879981e-04,1548.478056,0.291056,2.401177e-04,1.545981e+10,7.305284e-06,2.898885e-01,5.189834e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.261857e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.471794e-05,1.836289e-04,1.983496e-04,1548.494082,0.307082,1.019622e-03,6.425703e+10,7.151139e-06,2.898885e-01,5.498743e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.647466e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.383472e-05,1.819403e-04,1.957775e-04,1548.490100,0.303100,6.507288e-02,1.790974e+11,6.840733e-06,2.898885e-01,5.436966e+01,2.035450e+06,9.962173e-28,4.229881e-13,6.143638e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.362976e-05,2.367032e-04,2.503362e-04,1548.574567,0.387567,6.655741e-02,1.768242e+11,6.154574e-06,2.898885e-01,7.078561e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.252843e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.321180e-05,2.745189e-04,2.877343e-04,1548.632467,0.445467,1.580976e-03,9.655657e+10,6.929616e-06,2.898885e-01,8.205680e+01,2.088687e+06,1.609842e-27,6.972538e-13,7.802589e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.295150e-05,1.700303e-04,1.829840e-04,1548.470294,0.283294,1.215212e-01,3.195816e+11,5.929719e-06,2.898885e-01,5.083239e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.454913e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.246612e-05,1.882035e-04,2.006720e-04,1548.497678,0.310678,3.965662e-02,1.390166e+11,5.363107e-06,2.898885e-01,5.629529e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.192553e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.206827e-05,9.418465e-05,1.062541e-04,1548.351501,0.164501,1.884058e-03,9.790987e+10,5.894770e-06,2.898885e-01,2.819052e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.751658e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.148390e-05,1.207809e-04,1.322662e-04,1548.391773,0.204773,1.823325e-04,8.036863e+09,4.998704e-06,2.898885e-01,3.614113e+01,1.086851e+06,7.701157e-28,1.753972e-13,5.438046e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.130248e-05,1.752849e-04,1.865894e-04,1548.475875,0.288875,1.354792e-03,5.744613e+10,4.809540e-06,2.898885e-01,5.235304e+01,1.006149e+06,1.829733e-27,3.858355e-13,3.520031e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.118505e-05,1.007031e-04,1.118893e-04,1548.360226,0.173226,1.285752e-03,6.200656e+10,5.468522e-06,2.898885e-01,3.011966e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.647466e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.030183e-05,8.620035e-05,9.650307e-05,1548.336405,0.149405,2.085497e-04,1.245832e+10,6.778288e-06,2.898885e-01,2.580922e+01,1.998459e+06,3.703912e-28,1.547851e-13,4.885464e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.013884e-05,4.823864e-05,5.837797e-05,1548.277380,0.090380,7.762008e-02,2.048031e+11,6.002862e-06,2.898885e-01,1.435038e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.147563e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.756004e-06,1.119292e-04,1.216863e-04,1548.375393,0.188393,3.737825e-02,1.412690e+11,5.963757e-06,2.898885e-01,3.345931e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.011356e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.418604e-06,5.094382e-05,6.036290e-05,1548.280453,0.093453,1.948823e-01,4.837542e+11,6.742891e-06,2.898885e-01,1.523116e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.329096e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.975203e-06,-1.211292e-05,-3.137825e-06,1548.182142,-0.004858,1.013946e+00,2.515870e+12,6.299227e-06,2.898885e-01,-3.793803e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.318370e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.535381e-06,-2.258559e-05,-1.405040e-05,1548.165247,-0.021753,7.125041e-01,1.768728e+12,6.727417e-06,2.898885e-01,-6.818129e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.520561e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.028105e-06,1.506558e-05,2.309380e-05,1548.222754,0.035754,8.048543e-04,4.327998e+10,6.100661e-06,2.898885e-01,4.461840e+00,1.618858e+06,5.157449e-28,1.754044e-13,6.490847e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.811564e-06,3.215837e-05,3.997018e-05,1548.248881,0.061881,8.434779e-02,2.224764e+11,5.993829e-06,2.898885e-01,9.560025e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.778206e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.652158e-06,-9.964828e-06,-2.312747e-06,1548.183419,-0.003581,1.243462e-01,3.358983e+11,6.488075e-06,2.898885e-01,-3.044959e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.266187e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.229744e-06,-8.533378e-06,-1.303696e-06,1548.184982,-0.002018,3.696233e-04,2.045078e+10,6.277768e-06,2.898885e-01,-2.632781e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.754580e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.210546e-06,-4.990127e-05,-4.269108e-05,1548.120906,-0.066094,1.945170e-03,1.178819e+11,6.875113e-06,2.898885e-01,-1.505573e+01,2.055960e+06,1.061770e-27,4.586595e-13,1.390533e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C IV 1548,7.164156e-06,3.489198e-06,1.065338e-05,1548.203493,0.016493,3.372710e-01,8.373641e+11,6.835820e-06,2.898885e-01,9.893658e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.184680e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.768934e-06,-2.639031e-05,-1.962155e-05,1548.156622,-0.030378,1.797056e-01,4.466549e+11,7.314082e-06,2.898885e-01,-7.976677e+00,2.326884e+06,8.446324e-28,4.132193e-13,3.627290e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.647924e-06,1.590911e-05,2.255714e-05,1548.221923,0.034923,2.241355e-01,5.567652e+11,7.107161e-06,2.898885e-01,4.711407e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.610040e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.327323e-06,-8.677477e-06,-2.350209e-06,1548.183361,-0.003639,8.301207e-04,5.374934e+10,7.347242e-06,2.898885e-01,-2.666280e+00,2.348031e+06,8.907515e-28,4.395879e-13,8.127890e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C IV 1548,6.300207e-06,-1.267093e-05,-6.370798e-06,1548.177137,-0.009863,1.351750e-01,3.765344e+11,7.056252e-06,2.898885e-01,-3.846079e+00,2.165725e+06,7.370990e-28,3.354447e-13,7.017248e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.066104e-06,2.763979e-05,3.370606e-05,1548.239183,0.052183,1.133701e-01,3.122324e+11,6.851573e-06,2.898885e-01,8.232847e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.407293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.885711e-06,-1.176408e-05,-5.878434e-06,1548.177899,-0.009101,4.513192e-01,1.120809e+12,6.970316e-06,2.898885e-01,-3.592586e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.203278e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.484284e-06,2.438314e-05,2.986756e-05,1548.233241,0.046241,3.628688e-02,1.494825e+11,6.678766e-06,2.898885e-01,7.232382e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.204545e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.444099e-06,1.571134e-05,2.115552e-05,1548.219753,0.032753,5.105887e-04,3.038837e+10,6.751226e-06,2.898885e-01,4.638524e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.350451e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C IV 1548,5.436258e-06,-2.116946e-05,-1.573331e-05,1548.162642,-0.024358,5.765930e-01,1.430891e+12,6.459022e-06,2.898885e-01,-6.408000e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.300228e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.002488e-06,-9.429285e-06,-4.426844e-06,1548.180146,-0.006854,7.371802e-02,2.002362e+11,6.592475e-06,2.898885e-01,-2.868264e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.998202e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.902464e-06,4.318660e-05,4.808927e-05,1548.261451,0.074451,2.269341e-01,5.630988e+11,6.395586e-06,2.898885e-01,1.288913e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.896428e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.572309e-06,2.847842e-05,3.305085e-05,1548.238169,0.051169,1.424092e-04,8.236354e+09,6.561524e-06,2.898885e-01,8.504712e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.426989e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.560876e-06,2.670016e-05,3.126116e-05,1548.235398,0.048398,7.927273e-04,4.769271e+10,6.826705e-06,2.898885e-01,7.979610e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.200950e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.320645e-06,8.990716e-05,9.422820e-05,1548.332883,0.145883,2.314012e-04,1.353723e+10,6.637604e-06,2.898885e-01,2.691615e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.036380e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.119264e-06,5.711387e-05,6.123337e-05,1548.281801,0.094801,9.687001e-06,5.808029e+08,6.802405e-06,2.898885e-01,1.709950e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.683659e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C IV 1548,4.029735e-06,9.127268e-05,9.530278e-05,1548.334547,0.147547,9.666353e-06,5.640667e+08,6.621257e-06,2.898885e-01,2.733607e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.935006e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.898459e-06,8.120064e-05,8.509941e-05,1548.318750,0.131750,1.497958e-05,8.573850e+08,6.493116e-06,2.898885e-01,2.432016e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.785032e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C IV 1548,3.738825e-06,1.165289e-04,1.202681e-04,1548.373198,0.186198,4.711156e-06,2.587359e+08,6.231014e-06,2.898885e-01,3.490774e+01,1.688778e+06,1.072222e-27,3.799582e-13,9.131895e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.708360e-06,1.038202e-04,1.075289e-04,1548.353475,0.166475,5.918110e-06,3.304190e+08,6.334677e-06,2.898885e-01,3.110347e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.204429e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.677653e-06,9.106229e-05,9.474028e-05,1548.333676,0.146676,6.393165e-05,3.491877e+09,6.196988e-06,2.898885e-01,2.727784e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.618665e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C IV 1548,3.456847e-06,8.130083e-05,8.475796e-05,1548.318221,0.131221,3.433742e-06,1.858325e+08,6.139401e-06,2.898885e-01,2.434891e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.677414e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
