Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.471949e-05,-1.541870e-04,-9.947597e-05,1193.171296,-0.118704,1.537529e-13,1.203684e+00,2.016947e-06,4.594799e-02,-4.623680e+01,4.137690e+05,5.399259e-30,4.696177e-16,2.644865e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Si II 1193,5.383719e-05,-7.078150e-05,-1.694812e-05,1193.269776,-0.020224,1.003456e-12,8.565690e+00,2.240956e-06,4.594799e-02,-2.122995e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.256446e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.141650e-05,1.825091e-05,6.966835e-05,1193.373135,0.083135,1.788303e-13,1.880212e+00,2.752170e-06,4.594799e-02,5.462519e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.328256e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,4.963903e-05,-1.662955e-04,-1.166647e-04,1193.150785,-0.139215,4.802576e-12,5.057594e+01,2.742997e-06,4.594799e-02,-4.987142e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.573054e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.811350e-05,-1.009116e-04,-5.280291e-05,1193.226991,-0.063009,2.062117e-11,2.225930e+02,2.839904e-06,4.594799e-02,-3.026136e+01,8.203066e+05,7.237212e-30,1.247008e-15,6.059388e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Si II 1193,4.791137e-05,-1.561354e-05,3.229708e-05,1193.328540,0.038540,3.878954e-15,4.058494e-02,2.753699e-06,4.594799e-02,-4.690167e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.295372e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.481051e-05,1.471824e-05,5.952941e-05,1193.361036,0.071036,0.000000e+00,0.000000e+00,2.570112e-06,4.594799e-02,4.405946e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.738849e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si II 1193,4.356326e-05,-5.201845e-05,-8.457464e-06,1193.279908,-0.010092,0.000000e+00,0.000000e+00,2.779486e-06,4.594799e-02,-1.560177e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.729474e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.198554e-05,-1.813790e-05,2.384688e-05,1193.318456,0.028456,0.000000e+00,0.000000e+00,2.949921e-06,4.594799e-02,-5.441914e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.432988e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.150751e-05,-4.382632e-06,3.712470e-05,1193.334301,0.044301,0.000000e+00,0.000000e+00,2.918072e-06,4.594799e-02,-1.317905e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.901311e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.820451e-05,-1.047348e-06,3.715713e-05,1193.334339,0.044339,0.000000e+00,0.000000e+00,2.723682e-06,4.594799e-02,-3.202837e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.149442e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si II 1193,3.748748e-05,-8.706669e-05,-4.958247e-05,1193.230834,-0.059166,0.000000e+00,0.000000e+00,2.440272e-06,4.594799e-02,-2.610576e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.279955e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si II 1193,3.605972e-05,5.838835e-05,9.445018e-05,1193.402706,0.112706,0.000000e+00,0.000000e+00,2.939272e-06,4.594799e-02,1.750112e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.471914e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.490152e-05,2.433166e-05,5.923403e-05,1193.360683,0.070683,0.000000e+00,0.000000e+00,2.793125e-06,4.594799e-02,7.289045e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.901311e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.159852e-05,2.222334e-05,5.382256e-05,1193.354226,0.064226,0.000000e+00,0.000000e+00,3.113584e-06,4.594799e-02,6.653778e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.600350e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Si II 1193,3.141170e-05,-2.924619e-06,2.848699e-05,1193.323993,0.033993,0.000000e+00,0.000000e+00,3.330619e-06,4.594799e-02,-8.852029e-01,1.128285e+06,2.514981e-29,5.972265e-15,3.830436e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Si II 1193,3.013390e-05,2.737048e-05,5.750520e-05,1193.358620,0.068620,0.000000e+00,0.000000e+00,3.362678e-06,4.594799e-02,8.196863e+00,1.150110e+06,2.250109e-29,5.446823e-15,5.601846e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.994703e-05,-1.013673e-05,1.981000e-05,1193.313639,0.023639,0.000000e+00,0.000000e+00,3.412015e-06,4.594799e-02,-3.048447e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.715987e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.837381e-05,3.344251e-05,6.181727e-05,1193.363766,0.073766,0.000000e+00,0.000000e+00,3.617229e-06,4.594799e-02,1.001870e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.346686e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Si II 1193,2.829553e-05,-1.940983e-05,8.885150e-06,1193.300603,0.010603,0.000000e+00,0.000000e+00,3.502009e-06,4.594799e-02,-5.828317e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.371008e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si II 1193,2.717099e-05,-2.603672e-05,1.133564e-06,1193.291353,0.001353,0.000000e+00,0.000000e+00,3.390715e-06,4.594799e-02,-7.815449e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.579648e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.664403e-05,-5.877683e-05,-3.213436e-05,1193.251654,-0.038346,0.000000e+00,0.000000e+00,3.296814e-06,4.594799e-02,-1.763279e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.921283e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.533592e-05,-2.225622e-05,3.079140e-06,1193.293674,0.003674,0.000000e+00,0.000000e+00,3.439647e-06,4.594799e-02,-6.681912e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.029372e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Si II 1193,2.499253e-05,-5.391495e-07,2.445337e-05,1193.319180,0.029180,0.000000e+00,0.000000e+00,3.346108e-06,4.594799e-02,-1.709340e-01,1.138804e+06,4.099899e-29,9.827094e-15,2.351545e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Si II 1193,2.420808e-05,3.805221e-05,6.226120e-05,1193.364296,0.074296,0.000000e+00,0.000000e+00,3.070181e-06,4.594799e-02,1.139297e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.599111e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.334103e-05,7.720842e-05,1.005513e-04,1193.409987,0.119987,1.044488e-08,1.287158e+05,3.243227e-06,4.594799e-02,2.312866e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.126580e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si II 1193,2.229803e-05,1.198716e-04,1.421723e-04,1193.459653,0.169653,7.199713e-09,9.227430e+04,3.375411e-06,4.594799e-02,3.592137e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.824076e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si II 1193,2.168954e-05,3.167984e-05,5.337006e-05,1193.353686,0.063686,4.632250e-08,7.125789e+05,4.062597e-06,4.594799e-02,9.484853e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.332081e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Si II 1193,2.124516e-05,3.811283e-06,2.505653e-05,1193.319900,0.029900,1.258785e-07,1.820466e+06,3.812180e-06,4.594799e-02,1.136468e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.618574e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.003804e-05,-3.814156e-05,-1.810428e-05,1193.268396,-0.021604,2.023242e-07,3.358623e+06,4.383058e-06,4.594799e-02,-1.144294e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.331876e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si II 1193,1.926014e-05,6.757752e-05,8.683896e-05,1193.393624,0.103624,8.602560e-07,1.358664e+07,4.171488e-06,4.594799e-02,2.025266e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.618779e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si II 1193,1.838654e-05,4.564790e-05,6.403528e-05,1193.366413,0.076413,2.404424e-07,3.864030e+06,4.244869e-06,4.594799e-02,1.367564e+01,1.832726e+06,6.695832e-29,2.569541e-14,3.126182e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Si II 1193,1.828225e-05,1.205986e-04,1.388830e-04,1193.455728,0.165728,4.671509e-06,7.194229e+07,4.067476e-06,4.594799e-02,3.614709e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.638037e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.673504e-05,3.750736e-05,5.424303e-05,1193.354728,0.064728,3.435221e-06,4.995789e+07,3.840187e-06,4.594799e-02,1.123635e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.537173e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si II 1193,1.622225e-05,1.092677e-04,1.254917e-04,1193.439748,0.149748,3.574377e-05,5.978591e+08,4.413885e-06,4.594799e-02,3.275137e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.706638e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si II 1193,1.531934e-05,1.600052e-04,1.753270e-04,1193.499216,0.209216,1.897986e-05,2.881388e+08,4.004896e-06,4.594799e-02,4.795480e+01,1.631366e+06,6.715260e-29,2.286409e-14,7.068449e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.508354e-05,1.378193e-04,1.529050e-04,1193.472460,0.182460,1.628530e-05,2.313183e+08,3.748551e-06,4.594799e-02,4.130513e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.139821e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si II 1193,1.470331e-05,1.688233e-04,1.835291e-04,1193.509003,0.219003,2.871719e-05,4.368105e+08,4.013180e-06,4.594799e-02,5.059996e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.335507e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si II 1193,1.425780e-05,1.993055e-04,2.135661e-04,1193.544846,0.254846,1.408921e-05,2.101600e+08,3.939281e-06,4.594799e-02,5.973688e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.258751e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Si II 1193,1.383789e-05,2.322830e-04,2.461241e-04,1193.583697,0.293697,1.567806e-05,2.269727e+08,3.822301e-06,4.594799e-02,6.961982e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.216576e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.343205e-05,2.425449e-04,2.559802e-04,1193.595459,0.305459,5.813981e-05,8.364389e+08,3.798726e-06,4.594799e-02,7.269585e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.424689e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si II 1193,1.318437e-05,2.451959e-04,2.583835e-04,1193.598326,0.308326,9.240143e-05,1.439737e+09,4.112822e-06,4.594799e-02,7.349084e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.732859e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si II 1193,1.260630e-05,2.043440e-04,2.169529e-04,1193.548888,0.258888,1.108681e-04,1.597402e+09,3.800305e-06,4.594799e-02,6.124867e+01,1.468946e+06,1.127370e-28,3.476650e-14,7.490197e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Si II 1193,1.235643e-05,1.779849e-04,1.903436e-04,1193.517135,0.227135,1.630069e-03,2.349561e+10,3.804742e-06,4.594799e-02,5.334598e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.726308e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.178055e-05,1.204825e-04,1.322645e-04,1193.447830,0.157830,3.069326e-04,4.173706e+09,3.587239e-06,4.594799e-02,3.611076e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.451172e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Si II 1193,1.166542e-05,5.937562e-05,7.104174e-05,1193.374773,0.084773,6.542214e-04,8.463444e+09,3.414042e-06,4.594799e-02,1.779393e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.130211e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si II 1193,1.095480e-05,9.576377e-06,2.053128e-05,1193.314500,0.024500,2.328511e-05,3.098619e+08,3.512337e-06,4.594799e-02,2.864443e+00,1.254762e+06,1.650130e-28,4.355350e-14,2.392881e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Si II 1193,1.087498e-05,-2.879843e-05,-1.792377e-05,1193.268612,-0.021388,7.592798e-04,1.023529e+10,3.554458e-06,4.594799e-02,-8.642725e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.183805e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.014648e-05,-1.040282e-04,-9.388275e-05,1193.177971,-0.112029,1.215101e-06,1.558698e+07,3.382408e-06,4.594799e-02,-3.119891e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.223463e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.012905e-05,-8.684307e-05,-7.671489e-05,1193.198457,-0.091543,1.028365e-07,1.377634e+06,3.532493e-06,4.594799e-02,-2.604627e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.204884e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si II 1193,9.393520e-06,-9.280288e-05,-8.341023e-05,1193.190467,-0.099533,1.456960e-07,1.934545e+06,3.498464e-06,4.594799e-02,-2.783473e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.704435e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.303303e-06,-5.685463e-05,-4.755185e-05,1193.233257,-0.056743,1.119043e-04,1.443341e+09,3.402860e-06,4.594799e-02,-1.705782e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.025741e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.627532e-06,-6.401384e-05,-5.538686e-05,1193.223907,-0.066093,1.014527e-04,1.255492e+09,3.264638e-06,4.594799e-02,-1.920525e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.495864e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.477554e-06,-6.546673e-05,-5.698973e-05,1193.221995,-0.068005,1.038166e-03,1.297734e+10,3.295356e-06,4.594799e-02,-1.964636e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.695153e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si II 1193,7.912065e-06,-9.693380e-05,-8.902250e-05,1193.183770,-0.106230,8.594904e-04,1.088009e+10,3.339827e-06,4.594799e-02,-2.908792e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.801750e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.651805e-06,-1.049055e-04,-9.725451e-05,1193.173947,-0.116053,1.510174e-03,2.031441e+10,3.550401e-06,4.594799e-02,-3.148023e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.628390e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.108587e-06,-1.077912e-04,-1.006833e-04,1193.169856,-0.120144,8.221526e-04,1.128368e+10,3.616282e-06,4.594799e-02,-3.234471e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.469382e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.826056e-06,-1.080866e-04,-1.012613e-04,1193.169166,-0.120834,3.296203e-04,4.820450e+09,3.857079e-06,4.594799e-02,-3.243103e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.185421e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.430609e-06,-9.797488e-05,-9.154490e-05,1193.180760,-0.109240,2.209156e-04,3.246414e+09,3.875772e-06,4.594799e-02,-2.939872e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.289907e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,6.000307e-06,-9.834908e-05,-9.234936e-05,1193.179800,-0.110200,1.294709e-04,1.951147e+09,3.973988e-06,4.594799e-02,-2.950633e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.231038e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.589643e-06,-1.391347e-04,-1.335458e-04,1193.130641,-0.159359,1.698269e-02,3.698117e+10,4.048274e-06,4.594799e-02,-4.173747e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.244290e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.174558e-06,-1.427305e-04,-1.375567e-04,1193.125855,-0.164145,1.035957e-03,1.576849e+10,4.019935e-06,4.594799e-02,-4.281741e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.756895e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si II 1193,4.949154e-06,-1.634250e-04,-1.584766e-04,1193.100891,-0.189109,7.974385e-04,1.194075e+10,3.950053e-06,4.594799e-02,-4.902472e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.566723e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.830171e-06,-1.902060e-04,-1.853768e-04,1193.068792,-0.221208,1.013090e-03,1.500730e+10,3.908111e-06,4.594799e-02,-5.705630e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.053020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.761684e-06,-1.756294e-04,-1.708686e-04,1193.086104,-0.203896,3.378789e-02,4.966854e+10,3.909890e-06,4.594799e-02,-5.268444e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.237664e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.348809e-06,-1.747902e-04,-1.704422e-04,1193.086613,-0.203387,4.231043e-04,6.264885e+09,3.909561e-06,4.594799e-02,-5.243471e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.208238e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Si II 1193,4.208426e-06,-2.094658e-04,-2.052583e-04,1193.045067,-0.244933,4.282415e-04,6.310062e+09,3.891125e-06,4.594799e-02,-6.283411e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.128622e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.070698e-06,-2.157613e-04,-2.116915e-04,1193.037391,-0.252609,6.535602e-04,9.761712e+09,3.943022e-06,4.594799e-02,-6.472719e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.039779e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.935935e-06,-2.372966e-04,-2.333616e-04,1193.011532,-0.278468,2.794904e-04,4.293311e+09,4.054151e-06,4.594799e-02,-7.119345e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.237664e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.523060e-06,-2.452110e-04,-2.416888e-04,1193.001595,-0.288405,4.803640e-05,7.793031e+08,4.283006e-06,4.594799e-02,-7.357711e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.659580e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Si II 1193,3.467698e-06,-2.901353e-04,-2.866686e-04,1192.947921,-0.342079,1.204802e-03,1.928870e+10,4.227157e-06,4.594799e-02,-8.705737e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.690521e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.311226e-06,-2.307703e-04,-2.274598e-04,1193.018574,-0.271426,8.054244e-03,3.444538e+10,4.397353e-06,4.594799e-02,-6.925175e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.026538e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.110186e-06,-2.135955e-04,-2.104860e-04,1193.038829,-0.251171,3.811648e-01,5.268616e+11,4.601645e-06,4.594799e-02,-6.411925e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.148756e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.726970e-06,-2.823497e-04,-2.796235e-04,1192.956328,-0.333672,1.051587e-01,1.452844e+11,4.418385e-06,4.594799e-02,-8.476324e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.890781e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.697311e-06,-2.626498e-04,-2.599532e-04,1192.979800,-0.310200,1.052376e+00,1.454302e+12,4.513454e-06,4.594799e-02,-7.889820e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.363341e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.551754e-06,-2.175542e-04,-2.150030e-04,1193.033439,-0.256561,9.733201e-01,1.345151e+12,4.556311e-06,4.594799e-02,-6.534067e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.013297e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.284437e-06,-1.645921e-04,-1.623080e-04,1193.096319,-0.193681,1.105036e+00,1.527773e+12,4.678075e-06,4.594799e-02,-4.944598e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.938903e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,1.986242e-06,-2.210144e-04,-2.190286e-04,1193.028635,-0.261365,6.295977e-01,8.696308e+11,4.338675e-06,4.594799e-02,-6.635578e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.437736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
