Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.157262e-04,-1.953785e-04,-7.967496e-05,1334.425671,-0.106329,6.404131e-09,7.527443e+05,7.805763e-06,9.586967e-01,-5.858636e+01,2.650244e+06,4.058580e-29,2.253847e-14,3.293785e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.146273e-04,-2.210177e-04,-1.064158e-04,1334.389985,-0.142015,1.244142e-09,1.544100e+05,8.239853e-06,9.586967e-01,-6.627498e+01,2.953208e+06,3.613685e-29,2.235094e-14,2.183540e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C II 1335,1.138988e-04,-2.207765e-04,-1.069029e-04,1334.389335,-0.142665,1.669237e-07,2.210964e+07,8.795085e-06,9.586967e-01,-6.620179e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.136402e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C II 1335,1.135197e-04,-1.980827e-04,-8.458547e-05,1334.419118,-0.112882,3.095282e-08,3.873131e+06,8.308493e-06,9.586967e-01,-5.939681e+01,3.002614e+06,3.677740e-29,2.313006e-14,4.172861e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.121276e-04,-2.056106e-04,-9.350604e-05,1334.407213,-0.124787,2.652271e-07,3.473170e+07,8.696539e-06,9.586967e-01,-6.165508e+01,3.289637e+06,3.450851e-29,2.376181e-14,4.162807e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.107388e-04,-1.004935e-04,1.023421e-05,1334.545658,0.013658,1.772482e-07,1.614285e+07,6.046712e-06,9.586967e-01,-3.013215e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.482581e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.102442e-04,-1.294624e-04,-1.923244e-05,1334.506334,-0.025666,7.603887e-05,9.214965e+09,8.048007e-06,9.586967e-01,-3.881908e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.340219e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.071281e-04,-1.061977e-04,9.190528e-07,1334.533227,0.001227,7.735004e-06,8.312928e+08,7.136259e-06,9.586967e-01,-3.184548e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.614432e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.065895e-04,-1.350561e-04,-2.848097e-05,1334.493991,-0.038009,1.848636e-05,2.319165e+09,8.331542e-06,9.586967e-01,-4.049622e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.234104e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.051770e-04,-1.577079e-04,-5.254747e-05,1334.461874,-0.070126,2.724629e-05,3.311028e+09,8.069415e-06,9.586967e-01,-4.728434e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.720547e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.029349e-04,-1.415696e-04,-3.864925e-05,1334.480421,-0.051579,2.441534e-06,3.186926e+08,8.666998e-06,9.586967e-01,-4.244634e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.416524e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.021287e-04,-1.147700e-04,-1.265300e-05,1334.515114,-0.016886,2.648759e-05,2.897593e+09,7.264421e-06,9.586967e-01,-3.441234e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.534265e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,9.961515e-05,-5.819777e-05,4.141158e-05,1334.587265,0.055265,6.454309e-06,5.113564e+08,5.258328e-06,9.586967e-01,-1.744794e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.003862e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.928024e-05,-7.351631e-05,2.575663e-05,1334.566373,0.034373,6.518283e-05,5.476614e+09,5.577458e-06,9.586967e-01,-2.204065e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.447479e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.712926e-05,-1.013505e-04,-4.231126e-06,1334.526353,-0.005647,1.244367e-07,8.666636e+06,4.621799e-06,9.586967e-01,-3.038759e+01,9.291317e+05,3.480142e-29,6.805791e-15,4.507171e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.562560e-05,-1.681087e-04,-7.249921e-05,1334.435247,-0.096753,1.034191e-04,7.168176e+09,4.599837e-06,9.586967e-01,-5.040379e+01,9.203224e+05,3.244721e-29,6.285182e-15,4.712823e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.405333e-05,-1.311711e-04,-3.713007e-05,1334.482449,-0.049551,2.925354e-06,2.078794e+08,4.715024e-06,9.586967e-01,-3.932721e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.765612e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.212983e-05,-1.894866e-04,-9.737426e-05,1334.402051,-0.129949,4.820896e-07,3.535673e+07,4.866249e-06,9.586967e-01,-5.681485e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.762159e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.197095e-05,-2.059064e-04,-1.139543e-04,1334.379924,-0.152076,2.007105e-04,1.499228e+10,4.953771e-06,9.586967e-01,-6.173890e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.042951e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.849150e-05,-2.546565e-04,-1.661875e-04,1334.310217,-0.221783,2.942637e-07,1.990593e+07,4.484821e-06,9.586967e-01,-7.635624e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.251427e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.831631e-05,-2.255083e-04,-1.372120e-04,1334.348886,-0.183114,2.176869e-06,1.478894e+08,4.505586e-06,9.586967e-01,-6.761521e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.554740e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.713039e-05,-2.459531e-04,-1.588441e-04,1334.320017,-0.211983,2.237542e-06,1.710549e+08,5.070237e-06,9.586967e-01,-7.374711e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.399911e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.466166e-05,-2.571504e-04,-1.725105e-04,1334.301779,-0.230221,7.845520e-06,6.109203e+08,5.167141e-06,9.586967e-01,-7.710559e+01,1.161330e+06,2.520796e-29,6.161412e-15,5.191542e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.292968e-05,-2.472602e-04,-1.643511e-04,1334.312668,-0.219332,5.823993e-07,4.368982e+07,4.978299e-06,9.586967e-01,-7.414027e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.394153e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.213095e-05,-2.241845e-04,-1.420719e-04,1334.342400,-0.189600,9.567472e-07,7.778357e+07,5.395910e-06,9.586967e-01,-6.722211e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.368955e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.100702e-05,-2.475141e-04,-1.665272e-04,1334.309764,-0.222236,3.897142e-06,3.369562e+08,5.736838e-06,9.586967e-01,-7.421564e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.090823e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.736786e-05,-2.986063e-04,-2.212615e-04,1334.236719,-0.295281,3.715618e-08,2.961754e+06,5.290841e-06,9.586967e-01,-8.953480e+01,1.217600e+06,3.083767e-29,7.900780e-15,4.642370e-02,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.735237e-05,-2.344439e-04,-1.571097e-04,1334.322332,-0.209668,9.305505e-10,7.183520e+04,5.122965e-06,9.586967e-01,-7.029426e+01,1.141558e+06,2.065160e-29,4.956124e-15,6.620002e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.713152e-05,-2.215095e-04,-1.443951e-04,1334.339300,-0.192700,6.447594e-07,5.715729e+07,5.882882e-06,9.586967e-01,-6.641689e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.029265e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.369773e-05,-2.061222e-04,-1.324396e-04,1334.355255,-0.176745,1.799840e-11,1.497209e+03,5.522312e-06,9.586967e-01,-6.180255e+01,1.326469e+06,1.913802e-29,5.328350e-15,4.692956e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.213208e-05,-2.924416e-04,-2.203306e-04,1334.237962,-0.294038,7.880465e-09,7.313780e+05,6.160853e-06,9.586967e-01,-8.768699e+01,1.650961e+06,2.142971e-29,7.383927e-15,9.773054e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.180604e-05,-2.944800e-04,-2.226951e-04,1334.234806,-0.297194,0.000000e+00,0.000000e+00,6.132617e-06,9.586967e-01,-8.829880e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.284390e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.004308e-05,-3.702645e-04,-3.002474e-04,1334.131310,-0.400690,0.000000e+00,0.000000e+00,5.734584e-06,9.586967e-01,-1.110269e+02,1.430405e+06,2.580602e-29,7.740691e-15,8.723911e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.713264e-05,-2.205787e-04,-1.534609e-04,1334.327202,-0.204798,3.438598e-09,3.533754e+05,6.823367e-06,9.586967e-01,-6.613958e+01,2.025129e+06,1.345078e-29,5.689624e-15,2.230739e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.638843e-05,-2.264845e-04,-1.601111e-04,1334.318327,-0.213673,0.000000e+00,0.000000e+00,6.024749e-06,9.586967e-01,-6.791290e+01,1.578821e+06,1.661477e-29,5.513453e-15,4.322953e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.624421e-05,-2.237659e-04,-1.575365e-04,1334.321763,-0.210237,0.000000e+00,0.000000e+00,6.685611e-06,9.586967e-01,-6.709651e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.052236e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.273379e-05,-2.382594e-04,-1.755406e-04,1334.297735,-0.234265,0.000000e+00,0.000000e+00,6.783153e-06,9.586967e-01,-7.144176e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.800216e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.213321e-05,-1.674729e-04,-1.053501e-04,1334.391407,-0.140593,0.000000e+00,0.000000e+00,7.244234e-06,9.586967e-01,-5.021618e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.348764e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.068239e-05,-1.587964e-04,-9.812361e-05,1334.401051,-0.130949,0.000000e+00,0.000000e+00,7.266987e-06,9.586967e-01,-4.761776e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.805671e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.907914e-05,-1.799158e-04,-1.208473e-04,1334.370725,-0.161275,0.000000e+00,0.000000e+00,6.122302e-06,9.586967e-01,-5.394972e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.831172e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.713377e-05,-1.523476e-04,-9.522252e-05,1334.404923,-0.127077,1.979756e-07,1.973101e+07,6.617688e-06,9.586967e-01,-4.568468e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.123479e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.542450e-05,-1.491335e-04,-9.371726e-05,1334.406931,-0.125069,0.000000e+00,0.000000e+00,5.722565e-06,9.586967e-01,-4.471953e+01,1.424415e+06,1.999739e-29,5.993992e-15,9.110143e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.512057e-05,-1.782573e-04,-1.231466e-04,1334.367657,-0.164343,0.000000e+00,0.000000e+00,5.350558e-06,9.586967e-01,-5.345263e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.951113e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.213433e-05,-1.911915e-04,-1.390672e-04,1334.346410,-0.185590,1.016290e-07,7.824545e+06,5.110162e-06,9.586967e-01,-5.733146e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.092523e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.176985e-05,-2.004093e-04,-1.486498e-04,1334.333622,-0.198378,0.000000e+00,0.000000e+00,4.826308e-06,9.586967e-01,-6.009320e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.627699e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.955875e-05,-2.032974e-04,-1.537487e-04,1334.326817,-0.205183,0.000000e+00,0.000000e+00,4.782766e-06,9.586967e-01,-6.095834e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.326952e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.811521e-05,-1.796699e-04,-1.315634e-04,1334.356424,-0.175576,0.000000e+00,0.000000e+00,4.542817e-06,9.586967e-01,-5.387050e+01,8.976471e+05,3.442302e-29,6.503716e-15,2.938432e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.713490e-05,-1.703686e-04,-1.232417e-04,1334.367530,-0.164470,0.000000e+00,0.000000e+00,4.651807e-06,9.586967e-01,-5.108155e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.016218e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.446056e-05,-1.112960e-04,-6.684043e-05,1334.442799,-0.089201,7.856498e-14,5.719083e+00,4.830582e-06,9.586967e-01,-3.336839e+01,1.014972e+06,4.066738e-29,8.681480e-15,1.389733e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.399692e-05,-2.172970e-04,-1.733096e-04,1334.300713,-0.231287,3.668240e-06,2.515992e+08,4.548353e-06,9.586967e-01,-6.515205e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.579655e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.213546e-05,-1.372829e-04,-9.515326e-05,1334.405015,-0.126985,9.035623e-05,6.582792e+09,4.835376e-06,9.586967e-01,-4.116071e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.985263e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.080591e-05,-1.056048e-04,-6.480319e-05,1334.445518,-0.086482,1.502781e-04,1.430104e+10,6.318543e-06,9.586967e-01,-3.166610e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.106418e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.843510e-05,-1.174060e-04,-7.897538e-05,1334.426605,-0.105395,1.002110e-04,1.108989e+10,7.348609e-06,9.586967e-01,-3.520644e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.848233e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.715127e-05,-6.493350e-05,-2.778464e-05,1334.494921,-0.037079,5.423155e-08,5.309141e+06,6.500293e-06,9.586967e-01,-1.947193e+01,1.837896e+06,3.769232e-29,1.402921e-14,4.569276e-02,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.713603e-05,-6.520974e-05,-2.807613e-05,1334.494532,-0.037468,1.059832e-07,9.104323e+06,5.702966e-06,9.586967e-01,-1.955572e+01,1.414675e+06,4.064920e-29,1.179781e-14,4.441742e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.565419e-05,-1.242352e-04,-8.858549e-05,1334.413780,-0.118220,0.000000e+00,0.000000e+00,6.340545e-06,9.586967e-01,-3.725426e+01,1.748672e+06,5.288908e-29,1.880352e-14,9.898901e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.532395e-05,-1.009273e-04,-6.560690e-05,1334.444445,-0.087555,0.000000e+00,0.000000e+00,5.567939e-06,9.586967e-01,-3.026237e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.061171e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.463631e-05,-4.749020e-05,-1.285554e-05,1334.514844,-0.017156,6.693230e-09,5.451142e+05,5.406437e-06,9.586967e-01,-1.424136e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.416155e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.349662e-05,-4.748264e-05,-1.398761e-05,1334.513333,-0.018667,3.795533e-06,3.244686e+08,5.674902e-06,9.586967e-01,-1.423797e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.868452e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.287328e-05,-6.304790e-05,-3.017670e-05,1334.491728,-0.040272,1.375974e-07,1.208603e+07,5.829943e-06,9.586967e-01,-1.890559e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.208196e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.213659e-05,-4.990710e-05,-1.777212e-05,1334.508283,-0.023717,4.001727e-08,3.180653e+06,5.274378e-06,9.586967e-01,-1.496517e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.400677e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.166930e-05,-7.744607e-05,-4.577922e-05,1334.470906,-0.061094,1.751714e-05,1.346746e+09,5.100444e-06,9.586967e-01,-2.322114e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.726795e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.009237e-05,-8.572982e-05,-5.564003e-05,1334.457747,-0.074253,4.571390e-06,3.843238e+08,5.580083e-06,9.586967e-01,-2.570487e+01,1.354367e+06,5.260841e-29,1.499666e-14,7.505306e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.984198e-05,-1.168821e-04,-8.704365e-05,1334.415837,-0.116163,6.729877e-06,5.297558e+08,5.225116e-06,9.586967e-01,-3.504489e+01,1.187537e+06,5.411319e-29,1.352555e-14,6.148008e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.963687e-05,-9.596070e-05,-6.632668e-05,1334.443485,-0.088515,4.068155e-04,3.484073e+10,5.685318e-06,9.586967e-01,-2.877498e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.862525e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.801465e-05,-7.478725e-05,-4.677469e-05,1334.469578,-0.062422,4.472354e-05,3.939956e+09,5.845737e-06,9.586967e-01,-2.242593e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.107812e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.731146e-05,-7.881646e-05,-5.150716e-05,1334.463262,-0.068738,6.165533e-06,5.437480e+08,5.854676e-06,9.586967e-01,-2.363575e+01,1.490942e+06,7.210874e-29,2.262747e-14,5.224668e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.713715e-05,7.438833e-06,3.457619e-05,1334.578143,0.046143,1.776860e-05,1.499749e+09,5.601868e-06,9.586967e-01,2.221296e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.847047e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.618733e-05,2.690410e-06,2.887781e-05,1334.570538,0.038538,2.053176e-05,1.655769e+09,5.350244e-06,9.586967e-01,7.980772e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.645756e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.463743e-05,5.720851e-05,8.184735e-05,1334.641228,0.109228,7.291478e-10,5.431756e+04,4.942069e-06,9.586967e-01,1.713512e+01,1.062362e+06,8.052118e-29,1.796269e-14,3.203979e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.453054e-05,8.773786e-05,1.122706e-04,1334.681829,0.149829,7.125064e-07,5.367146e+07,4.998191e-06,9.586967e-01,2.628972e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.111711e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.436001e-05,4.127037e-05,6.563139e-05,1334.619587,0.087587,5.318562e-06,3.866365e+08,4.821208e-06,9.586967e-01,1.236374e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.477325e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.253269e-05,-4.302198e-05,-2.049026e-05,1334.504655,-0.027345,4.165947e-08,3.120248e+06,4.971344e-06,9.586967e-01,-1.290491e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.183909e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.213772e-05,6.435735e-05,8.649649e-05,1334.647432,0.115432,5.742285e-05,4.715084e+09,5.450009e-06,9.586967e-01,1.928696e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.163263e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.174963e-05,4.186815e-05,6.361869e-05,1334.616901,0.084901,1.656540e-05,1.380271e+09,5.530873e-06,9.586967e-01,1.254547e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.130154e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.070536e-05,-1.738105e-05,3.323951e-06,1334.536436,0.004436,0.000000e+00,0.000000e+00,5.525332e-06,9.586967e-01,-5.217527e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.199387e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.963800e-05,1.253930e-04,1.450334e-04,1334.725552,0.193552,2.506088e-07,2.118496e+07,5.611915e-06,9.586967e-01,3.758424e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.006127e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.896872e-05,9.723112e-05,1.162017e-04,1334.687075,0.155075,1.142037e-05,1.123090e+09,6.529205e-06,9.586967e-01,2.913641e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.718116e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
