Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.444725e-05,-8.279752e-05,-4.835311e-05,1334.467471,-0.064529,2.188724e-08,1.408359e+06,4.268393e-06,1.207810e+00,-2.482327e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.499445e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.436387e-05,-1.243083e-04,-8.994868e-05,1334.411961,-0.120039,3.271536e-06,2.223218e+08,4.507985e-06,1.207810e+00,-3.726923e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.474982e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.287097e-05,-8.835277e-05,-5.548470e-05,1334.457954,-0.074046,0.000000e+00,0.000000e+00,4.379189e-06,1.207810e+00,-2.648891e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.475045e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.204527e-05,-1.906551e-04,-1.586159e-04,1334.320322,-0.211678,2.657149e-09,1.861099e+05,4.644395e-06,1.207810e+00,-5.716295e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.249881e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.129469e-05,-7.564758e-05,-4.435526e-05,1334.472806,-0.059194,0.000000e+00,0.000000e+00,4.954477e-06,1.207810e+00,-2.268042e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.700146e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.972667e-05,-9.302530e-05,-6.330139e-05,1334.447522,-0.084478,8.338106e-09,6.875233e+05,5.472810e-06,1.207810e+00,-2.789058e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.478039e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.971841e-05,-2.708775e-05,2.629854e-06,1334.535510,0.003510,0.000000e+00,0.000000e+00,5.908846e-06,1.207810e+00,-8.122987e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724927e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.814212e-05,2.391507e-05,5.205787e-05,1334.601473,0.069473,0.000000e+00,0.000000e+00,5.980645e-06,1.207810e+00,7.167131e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.200321e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.740807e-05,-1.154827e-05,1.585949e-05,1334.553165,0.021165,8.801800e-07,7.842615e+07,5.915180e-06,1.207810e+00,-3.464123e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.524606e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.656584e-05,5.699175e-05,8.355911e-05,1334.643512,0.111512,1.425224e-05,1.267752e+09,5.905284e-06,1.207810e+00,1.708280e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.425421e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.508948e-05,5.511942e-06,3.060156e-05,1334.572839,0.040839,9.904502e-06,8.296167e+08,5.559905e-06,1.207810e+00,1.648630e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.995052e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.498956e-05,5.730408e-05,8.229507e-05,1334.641825,0.109825,1.292118e-04,1.014974e+10,5.212585e-06,1.207810e+00,1.717346e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724927e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.341328e-05,7.857821e-05,1.019933e-04,1334.668113,0.136113,6.439955e-06,5.053399e+08,5.207212e-06,1.207810e+00,2.355144e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.925596e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.277088e-05,8.214713e-06,3.098578e-05,1334.573352,0.041352,5.735212e-05,4.653622e+09,5.385982e-06,1.207810e+00,2.460493e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.799331e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.183699e-05,5.500872e-05,7.684691e-05,1334.634555,0.102555,1.181158e-04,1.076576e+10,6.051464e-06,1.207810e+00,1.648854e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.150697e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.045228e-05,-3.891911e-05,-1.846762e-05,1334.507354,-0.024646,9.269624e-05,9.047091e+09,6.479747e-06,1.207810e+00,-1.167065e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.742301e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.026071e-05,2.591727e-05,4.617850e-05,1334.593627,0.061627,1.594343e-04,1.528118e+10,6.363689e-06,1.207810e+00,7.767414e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362463e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.947257e-05,4.960470e-05,6.907824e-05,1334.624187,0.092187,1.283436e-05,1.195118e+09,6.182538e-06,1.207810e+00,1.486860e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.383204e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.929298e-05,1.050099e-06,2.034310e-05,1334.559149,0.027149,1.300524e-04,1.170185e+10,5.971444e-06,1.207810e+00,3.119920e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.824143e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.868443e-05,2.665735e-05,4.534227e-05,1334.592511,0.060511,3.508408e-05,3.015065e+09,5.704405e-06,1.207810e+00,7.988071e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.650871e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.813368e-05,-1.048558e-05,7.647912e-06,1334.542206,0.010206,5.106598e-05,4.099512e+09,5.327833e-06,1.207810e+00,-3.148729e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.115925e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.789629e-05,2.080086e-06,1.997641e-05,1334.558659,0.026659,2.265338e-05,1.778464e+09,5.209157e-06,1.207810e+00,6.155591e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362463e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.710814e-05,1.643349e-06,1.875152e-05,1334.557025,0.025025,1.414357e-09,1.145563e+05,5.376063e-06,1.207810e+00,4.831960e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.009580e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.697438e-05,-4.760799e-05,-3.063442e-05,1334.491117,-0.040883,3.218586e-05,2.344260e+09,4.831519e-06,1.207810e+00,-1.428620e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.961505e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.632000e-05,-5.343859e-05,-3.711946e-05,1334.482463,-0.049537,1.725687e-04,1.328686e+10,5.109655e-06,1.207810e+00,-1.603045e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.513508e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.581508e-05,-9.924103e-05,-8.342752e-05,1334.420663,-0.111337,2.665834e-04,2.084732e+10,5.187940e-06,1.207810e+00,-2.976271e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.489549e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.553186e-05,-1.245695e-04,-1.090396e-04,1334.386483,-0.145517,1.212661e-03,1.040547e+11,5.696255e-06,1.207810e+00,-3.735489e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362463e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.474372e-05,-1.024189e-04,-8.767673e-05,1334.414993,-0.117007,1.240925e-04,1.058437e+10,5.662498e-06,1.207810e+00,-3.071198e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.635956e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.465578e-05,-1.003834e-04,-8.572910e-05,1334.417592,-0.114408,7.476063e-04,6.889702e+10,6.117776e-06,1.207810e+00,-3.009973e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.098868e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.395558e-05,-4.659228e-05,-3.263735e-05,1334.488444,-0.043556,1.549292e-04,1.282060e+10,5.491639e-06,1.207810e+00,-1.397023e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.376146e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.349648e-05,-2.683000e-05,-1.333387e-05,1334.514206,-0.017794,3.334978e-05,2.883230e+09,5.739525e-06,1.207810e+00,-8.044459e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.863173e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.316744e-05,-3.105257e-05,-1.788554e-05,1334.508131,-0.023869,8.125928e-05,6.010745e+09,4.907923e-06,1.207810e+00,-9.310546e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362463e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.237930e-05,-4.828048e-05,-3.590178e-05,1334.484088,-0.047912,3.348956e-05,2.367649e+09,4.691883e-06,1.207810e+00,-1.447690e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.262331e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.233718e-05,-7.827724e-05,-6.594102e-05,1334.444000,-0.088000,1.262896e-03,8.906841e+10,4.680483e-06,1.207810e+00,-2.347076e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.236230e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.159115e-05,-7.487548e-05,-6.328519e-05,1334.447544,-0.084456,1.142478e-03,8.838163e+10,5.133919e-06,1.207810e+00,-2.245053e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.238784e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.117788e-05,-1.375430e-04,-1.263667e-04,1334.363360,-0.168640,3.558109e-02,2.291760e+11,5.535026e-06,1.207810e+00,-4.123908e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.123680e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.080301e-05,-1.612687e-04,-1.504674e-04,1334.331196,-0.200804,2.791839e-01,1.416441e+12,6.063875e-06,1.207810e+00,-4.835481e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.351334e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.001858e-05,-1.823387e-04,-1.723220e-04,1334.302031,-0.229969,6.322237e-05,6.104306e+09,6.409758e-06,1.207810e+00,-5.467374e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.112928e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,1.001487e-05,-5.885716e-05,-4.884288e-05,1334.466818,-0.065182,2.107104e-01,1.074000e+12,6.225111e-06,1.207810e+00,-1.765068e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.362463e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.226731e-06,7.932167e-05,8.854913e-05,1334.650172,0.118172,3.796276e-02,2.561026e+11,5.950644e-06,1.207810e+00,2.377237e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.101421e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.859286e-06,3.257531e-05,4.143488e-05,1334.587296,0.055296,1.546699e-04,1.495740e+10,6.420352e-06,1.207810e+00,9.758287e+00,1.792969e+06,2.890652e-28,1.083171e-13,7.981049e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.832660e-06,5.928291e-05,6.811609e-05,1334.622903,0.090903,1.969982e-01,1.006688e+12,6.310596e-06,1.207810e+00,1.776194e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181232e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.438589e-06,7.834602e-05,8.678527e-05,1334.647818,0.115818,1.750905e-01,8.916896e+11,6.200253e-06,1.207810e+00,2.347066e+01,1.672145e+06,4.404173e-28,1.539906e-13,3.968030e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C II 1335,8.306212e-06,4.483336e-05,5.313994e-05,1334.602917,0.070917,4.095271e-02,2.821297e+11,6.143524e-06,1.207810e+00,1.342259e+01,1.641687e+06,4.928709e-28,1.692022e-13,7.966176e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.279636e-06,1.125679e-05,1.953652e-05,1334.558072,0.026072,4.385439e-01,2.156190e+12,6.062608e-06,1.207810e+00,3.356875e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.047669e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.044519e-06,3.681857e-05,4.486339e-05,1334.591872,0.059872,8.925905e-01,4.388477e+12,5.993525e-06,1.207810e+00,1.101378e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.032740e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.699986e-06,2.950592e-05,3.720613e-05,1334.581653,0.049653,7.873589e-02,3.980192e+11,5.938397e-06,1.207810e+00,8.824504e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.484917e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.650448e-06,9.531254e-05,1.029637e-04,1334.669408,0.137408,5.956003e-01,2.928139e+12,6.019268e-06,1.207810e+00,2.855037e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181232e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.256377e-06,1.857506e-04,1.930083e-04,1334.789576,0.257576,1.408175e-01,7.143477e+11,6.068321e-06,1.207810e+00,5.566012e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.077835e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.120337e-06,1.894399e-04,1.965616e-04,1334.794318,0.262318,4.052320e-01,1.992046e+12,5.992977e-06,1.207810e+00,5.676504e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.734481e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.862307e-06,2.732229e-04,2.800871e-04,1334.905785,0.373785,6.401267e-01,3.146472e+12,5.902309e-06,1.207810e+00,8.187363e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.640588e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.540687e-06,2.499821e-04,2.565244e-04,1334.874340,0.342340,2.848479e-01,1.433656e+12,5.776604e-06,1.207810e+00,7.489976e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.171729e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.468236e-06,3.155878e-04,3.220581e-04,1334.961797,0.429797,1.304329e+00,6.410981e+12,5.646212e-06,1.207810e+00,9.455657e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181232e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.074165e-06,3.723316e-04,3.784081e-04,1335.036998,0.504998,1.835142e-01,9.196220e+11,5.593156e-06,1.207810e+00,1.115591e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.391023e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.961037e-06,2.731275e-04,2.790902e-04,1334.904455,0.372455,4.476165e-01,2.232540e+12,5.357075e-06,1.207810e+00,8.183280e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.421294e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.680095e-06,2.764149e-04,2.820966e-04,1334.908467,0.376467,2.929563e-01,1.455755e+12,5.138389e-06,1.207810e+00,8.282344e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.953775e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.381388e-06,2.079274e-04,2.133099e-04,1334.816669,0.284669,7.792983e-01,3.830778e+12,5.225873e-06,1.207810e+00,6.229376e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.858541e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.286024e-06,2.092734e-04,2.145605e-04,1334.818338,0.286338,2.510173e+01,1.233918e+14,5.025137e-06,1.207810e+00,6.267966e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181232e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.891953e-06,2.024481e-04,2.073410e-04,1334.808703,0.276703,1.316533e+01,6.471683e+13,4.853127e-06,1.207810e+00,6.060314e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.704211e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.801738e-06,1.735161e-04,1.783187e-04,1334.769972,0.237972,4.070069e+01,2.000782e+14,4.748904e-06,1.207810e+00,5.192498e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.108106e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.497883e-06,2.385818e-04,2.430808e-04,1334.856399,0.324399,4.887151e+01,2.402292e+14,4.996246e-06,1.207810e+00,7.142949e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.266963e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.222088e-06,1.708719e-04,1.750947e-04,1334.765669,0.233669,8.822855e+01,4.337192e+14,4.569710e-06,1.207810e+00,5.112471e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.545353e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.103812e-06,2.341741e-04,2.382788e-04,1334.849991,0.317991,7.623517e+01,3.747378e+14,5.041777e-06,1.207810e+00,7.010039e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.142181e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.932264e-06,1.919205e-04,1.958536e-04,1334.793373,0.261373,1.084951e+01,5.333358e+13,5.134300e-06,1.207810e+00,5.744590e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.639772e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.906776e-06,2.586060e-04,2.625138e-04,1334.882333,0.350333,6.431010e+01,3.161126e+14,5.559622e-06,1.207810e+00,7.742635e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.906158e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.709741e-06,3.184482e-04,3.221591e-04,1334.961932,0.429932,2.585653e+01,1.270893e+14,5.835916e-06,1.207810e+00,9.533875e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.017399e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.642439e-06,3.059781e-04,3.096217e-04,1334.945200,0.413200,4.750604e+01,2.335043e+14,5.956481e-06,1.207810e+00,9.158463e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.888759e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.512706e-06,3.100553e-04,3.135691e-04,1334.950468,0.418468,4.715685e+01,2.317877e+14,6.028148e-06,1.207810e+00,9.283175e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.798775e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.352614e-06,2.902843e-04,2.936379e-04,1334.923869,0.391869,1.223380e+01,6.013379e+13,6.159053e-06,1.207810e+00,8.690899e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.107383e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.315670e-06,2.918511e-04,2.951677e-04,1334.925911,0.393911,6.075454e+01,2.986305e+14,6.113941e-06,1.207810e+00,8.741653e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.906158e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.118635e-06,3.615262e-04,3.646460e-04,1335.018632,0.486632,1.625285e+01,7.988640e+13,6.521981e-06,1.207810e+00,1.083049e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.673993e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.062789e-06,4.201997e-04,4.232638e-04,1335.096859,0.564859,7.130534e+01,3.504714e+14,6.682809e-06,1.207810e+00,1.258709e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.232165e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.921600e-06,4.462499e-04,4.491728e-04,1335.131436,0.599436,4.742629e+01,2.331065e+14,6.827718e-06,1.207810e+00,1.336927e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.455369e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.772964e-06,3.392314e-04,3.420053e-04,1334.988417,0.456417,2.137928e+01,1.050905e+14,6.728743e-06,1.207810e+00,1.016372e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.450789e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.724564e-06,3.336218e-04,3.363473e-04,1334.980866,0.448866,6.998220e+01,3.439652e+14,6.781859e-06,1.207810e+00,9.997183e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.906158e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.527529e-06,3.129747e-04,3.155030e-04,1334.953049,0.421049,1.688138e+01,8.298284e+13,6.715693e-06,1.207810e+00,9.379963e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.330587e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.483139e-06,3.075670e-04,3.100509e-04,1334.945773,0.413773,1.301549e+02,6.397332e+14,6.737817e-06,1.207810e+00,9.218136e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.575571e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.330494e-06,4.221027e-04,4.244342e-04,1335.098421,0.566421,1.818011e+02,8.934808e+14,6.610636e-06,1.207810e+00,1.265094e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.111963e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.193315e-06,4.365565e-04,4.387507e-04,1335.117527,0.585527,9.232167e+01,4.537180e+14,6.922847e-06,1.207810e+00,1.308436e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.794195e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
