Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.467706e-06,1.105761e-04,1.140442e-04,1548.363562,0.176562,3.682382e-05,1.845325e+09,5.685132e-06,1.815160e-01,3.313090e+01,1.405841e+06,8.864576e-28,2.617151e-13,1.405591e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
C IV 1548,3.463017e-06,1.252357e-04,1.286991e-04,1548.386250,0.199250,1.241554e-03,6.326516e+10,5.781062e-06,1.815160e-01,3.752346e+01,1.453685e+06,8.850043e-28,2.700614e-13,2.103200e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
C IV 1548,3.392853e-06,9.368785e-05,9.708102e-05,1548.337300,0.150300,3.590075e-02,1.341700e+11,5.872358e-06,1.815160e-01,2.805815e+01,1.499962e+06,1.149824e-27,3.622762e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
C IV 1548,3.220160e-06,6.401543e-05,6.723580e-05,1548.291094,0.104094,1.870691e-03,9.898679e+10,6.002028e-06,1.815160e-01,1.914649e+01,1.566935e+06,1.611825e-27,5.305079e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290601e+04,-1.638452e+02,-2.659273e+00,6.174502e+00
C IV 1548,3.047468e-06,3.751872e-05,4.056631e-05,1548.249804,0.062804,4.237246e-04,2.210159e+10,5.915517e-06,1.815160e-01,1.118604e+01,1.522091e+06,2.176358e-27,6.958225e-13,2.509017e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
C IV 1548,2.963765e-06,7.897029e-05,8.193429e-05,1548.313850,0.126850,4.427527e-04,2.212742e+10,5.669842e-06,1.815160e-01,2.360997e+01,1.398289e+06,2.909105e-27,8.542196e-13,2.667537e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
C IV 1548,2.874775e-06,7.980938e-05,8.268438e-05,1548.315011,0.128011,1.920777e-03,9.401761e+10,5.553096e-06,1.815160e-01,2.383355e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
C IV 1548,2.702082e-06,6.718298e-05,6.988524e-05,1548.295195,0.108195,3.465354e-02,1.219825e+11,5.396198e-06,1.815160e-01,2.003065e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
C IV 1548,2.529389e-06,4.652911e-05,4.905862e-05,1548.262952,0.075952,8.668669e-04,4.035209e+10,5.280203e-06,1.815160e-01,1.385092e+01,1.212708e+06,5.240150e-27,1.332517e-12,2.085239e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
C IV 1548,2.459825e-06,1.075917e-04,1.100518e-04,1548.357381,0.170381,3.230895e-02,1.043642e+11,4.725333e-06,1.815160e-01,3.214634e+01,9.712252e+05,6.369391e-27,1.296975e-12,3.091315e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
C IV 1548,2.356697e-06,8.431183e-05,8.666873e-05,1548.321179,0.134179,1.618700e-02,9.314684e+10,4.955216e-06,1.815160e-01,2.518941e+01,1.068022e+06,5.102915e-27,1.142475e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
C IV 1548,2.184004e-06,5.771491e-05,5.989904e-05,1548.279735,0.092735,1.728523e-03,7.552885e+10,4.953740e-06,1.815160e-01,1.723780e+01,1.067386e+06,3.863288e-27,8.642315e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
C IV 1548,2.011311e-06,3.152326e-05,3.353464e-05,1548.238918,0.051918,7.169247e-04,3.051684e+10,4.826301e-06,1.815160e-01,9.384644e+00,1.013174e+06,4.270182e-27,9.068697e-13,1.661461e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
C IV 1548,1.955884e-06,9.337562e-05,9.533169e-05,1548.334591,0.147591,1.101670e-03,4.636918e+10,4.774144e-06,1.815160e-01,2.791578e+01,9.913936e+05,4.677046e-27,9.726347e-13,3.515093e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
C IV 1548,1.838618e-06,9.334513e-05,9.518392e-05,1548.334363,0.147363,1.712946e-03,7.457358e+10,4.938295e-06,1.815160e-01,2.786171e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
C IV 1548,1.665925e-06,8.179159e-05,8.345766e-05,1548.316208,0.129208,1.234689e-03,5.626086e+10,5.168927e-06,1.815160e-01,2.434114e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
C IV 1548,1.493233e-06,6.096553e-05,6.245885e-05,1548.283698,0.096698,2.009718e-04,9.412069e+09,5.312692e-06,1.815160e-01,1.808517e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.237683e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.451943e-06,1.180021e-04,1.194542e-04,1548.371937,0.184937,7.552594e-04,3.617306e+10,5.432448e-06,1.815160e-01,3.520900e+01,1.283649e+06,1.035547e-26,2.793154e-12,3.910216e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C IV 1548,1.321496e-06,1.284156e-04,1.297373e-04,1548.387858,0.200858,4.229635e-06,2.066392e+08,5.541661e-06,1.815160e-01,3.835555e+01,1.335780e+06,9.305377e-27,2.611731e-12,2.865537e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C IV 1548,1.320540e-06,9.636870e-05,9.768937e-05,1548.338241,0.151241,9.626576e-04,4.967711e+10,5.853672e-06,1.815160e-01,2.875676e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C IV 1548,1.147847e-06,6.007826e-05,6.122618e-05,1548.281790,0.094790,1.130281e-03,6.015412e+10,6.037292e-06,1.815160e-01,1.791622e+01,1.585402e+06,8.310665e-27,2.769420e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,9.751542e-07,2.243417e-05,2.340935e-05,1548.223242,0.036242,1.636690e-04,8.878565e+09,6.154622e-06,1.815160e-01,6.673911e+00,1.647623e+06,3.876531e-27,1.341835e-12,8.139052e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,9.480018e-07,4.463544e-05,4.558348e-05,1548.257572,0.070572,7.638037e-04,4.120889e+10,6.120776e-06,1.815160e-01,1.334212e+01,1.629552e+06,1.918106e-27,6.568453e-13,4.362649e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,8.024614e-07,8.116072e-06,8.918540e-06,1548.200808,0.013808,6.281541e-04,3.510727e+10,6.339736e-06,1.815160e-01,2.400163e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.297686e-07,-2.421112e-05,-2.358136e-05,1548.150492,-0.036508,3.945733e-04,2.281359e+10,6.558566e-06,1.815160e-01,-7.290290e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.570758e-07,-4.485771e-05,-4.440065e-05,1548.118259,-0.068741,1.812617e-05,1.082368e+09,6.774664e-06,1.815160e-01,-1.348020e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.901273e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,4.440609e-07,-3.342998e-05,-3.298594e-05,1548.135932,-0.051068,2.468061e-04,1.447661e+10,6.655510e-06,1.815160e-01,-1.005025e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.786427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.843830e-07,-4.291797e-05,-4.263360e-05,1548.120995,-0.066005,1.039657e-04,6.149286e+09,6.709906e-06,1.815160e-01,-1.289353e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.116902e-07,-3.625466e-05,-3.614297e-05,1548.131044,-0.055956,3.375976e-05,1.996585e+09,6.709230e-06,1.815160e-01,-1.089505e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.792019e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.357551e-04,-2.708205e-04,-1.351022e-04,1215.505760,-0.164240,5.409621e-04,4.320632e+10,1.558501e-05,4.390220e+00,-8.120103e+01,8.866159e+05,1.063975e-29,1.984165e-15,4.973862e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.327734e+04,3.373359e+00,2.013975e+01,-7.891234e+01
Ly a,1.340958e-04,-2.483554e-04,-1.142929e-04,1215.531058,-0.138942,2.383233e-04,2.168175e+10,1.775197e-05,4.390220e+00,-7.446444e+01,1.150309e+06,8.793181e-30,2.116577e-15,3.029590e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.327734e+04,5.754663e+00,1.580181e+01,-7.306500e+01
Ly a,1.330851e-04,-2.657284e-04,-1.326786e-04,1215.508707,-0.161293,2.029078e-04,1.981288e+10,1.905366e-05,4.390220e+00,-7.967404e+01,1.325190e+06,9.324797e-30,2.588058e-15,1.824197e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.326953e+04,1.085794e+00,2.116862e+01,-7.712537e+01
Ly a,1.324766e-04,-2.471311e-04,-1.146872e-04,1215.530578,-0.139422,5.017595e-04,5.112894e+10,1.988376e-05,4.390220e+00,-7.409719e+01,1.443174e+06,8.178220e-30,2.468750e-15,6.458290e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326953e+04,5.347357e+00,2.174676e+01,-7.067126e+01
Ly a,1.303221e-04,-2.316391e-04,-1.013472e-04,1215.546795,-0.123205,1.410859e-01,3.037658e+11,1.981197e-05,4.390220e+00,-6.945175e+01,1.432772e+06,8.083110e-30,2.417888e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326172e+04,9.724024e+00,2.635300e+01,-6.381493e+01
Ly a,1.275590e-04,-2.143644e-04,-8.683278e-05,1215.564440,-0.105560,1.173002e+00,2.165486e+12,2.032294e-05,4.390220e+00,-6.427193e+01,1.507630e+06,8.455847e-30,2.657791e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.325391e+04,1.436695e+01,2.631021e+01,-5.796377e+01
Ly a,1.247959e-04,-2.439356e-04,-1.191701e-04,1215.525128,-0.144872,4.859693e-01,8.958471e+11,1.949222e-05,4.390220e+00,-7.313917e+01,1.386897e+06,1.074475e-29,3.111827e-15,1.146152e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.324609e+04,1.601556e+01,2.004086e+01,-6.937990e+01
Ly a,1.244135e-04,-2.409806e-04,-1.165970e-04,1215.528256,-0.141744,8.635724e-01,1.587868e+12,1.679765e-05,4.390220e+00,-7.225332e+01,1.029955e+06,1.055843e-29,2.283323e-15,7.136334e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.324609e+04,2.136298e+01,1.887999e+01,-6.840735e+01
Ly a,1.220328e-04,-2.888121e-04,-1.668145e-04,1215.467209,-0.202791,4.106145e-01,8.073842e+11,1.561252e-05,4.390220e+00,-8.659746e+01,8.897488e+05,1.464396e-29,2.739288e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323828e+04,3.256625e+01,1.885006e+01,-8.272124e+01
Ly a,1.192697e-04,-2.773581e-04,-1.581214e-04,1215.477776,-0.192224,1.181142e-03,9.591798e+10,1.584579e-05,4.390220e+00,-8.316312e+01,9.165359e+05,1.777949e-29,3.429189e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323047e+04,3.115906e+01,7.029260e+00,-8.324458e+01
Ly a,1.165066e-04,-2.404370e-04,-1.239584e-04,1215.519307,-0.150693,1.275493e-04,9.127876e+09,1.396254e-05,4.390220e+00,-7.209273e+01,7.116231e+05,1.867696e-29,2.797242e-15,4.681077e-01,4.768372e+02,2.179297e+04,3.260547e+04,3.322266e+04,1.636023e+01,-1.473088e+01,-8.015846e+01
Ly a,1.163505e-04,-2.657948e-04,-1.494752e-04,1215.488287,-0.181713,1.655520e-03,1.153022e+11,1.358902e-05,4.390220e+00,-7.969918e+01,6.740591e+05,1.821800e-29,2.584616e-15,7.814379e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.322266e+04,1.046619e+01,-2.763308e+01,-9.311918e+01
Ly a,1.137435e-04,-2.751787e-04,-1.614665e-04,1215.473710,-0.196290,1.334315e-01,2.500128e+11,1.228812e-05,4.390220e+00,-8.251413e+01,5.511788e+05,1.979393e-29,2.296267e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.321484e+04,3.691900e+00,-3.120343e+01,-9.787326e+01
Ly a,1.109805e-04,-2.727529e-04,-1.618027e-04,1215.473301,-0.196699,9.264718e-02,2.231838e+11,1.216723e-05,4.390220e+00,-8.178553e+01,5.403872e+05,2.205054e-29,2.507736e-15,8.072550e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.320703e+04,7.082985e+00,-2.606436e+01,-9.506629e+01
Ly a,1.082874e-04,-2.678182e-04,-1.595598e-04,1215.476028,-0.193972,5.247385e-04,3.715091e+10,1.381456e-05,4.390220e+00,-8.030577e+01,6.966194e+05,2.056715e-29,3.015332e-15,2.099370e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.320703e+04,6.870764e+00,-2.660577e+01,-9.370015e+01
Ly a,1.082174e-04,-2.666626e-04,-1.584740e-04,1215.477348,-0.192652,2.999844e+00,5.512803e+12,1.338396e-05,4.390220e+00,-7.995801e+01,6.538691e+05,2.465465e-29,3.392091e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319922e+04,1.642752e+01,-1.927255e+01,-9.004784e+01
Ly a,1.054543e-04,-2.422197e-04,-1.367910e-04,1215.503707,-0.166293,7.579429e-01,1.392873e+12,1.403722e-05,4.390220e+00,-7.262630e+01,7.192566e+05,2.065707e-29,3.126947e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319141e+04,1.184548e+01,-7.754480e+00,-7.869749e+01
Ly a,1.026912e-04,-2.515167e-04,-1.488513e-04,1215.489046,-0.180954,2.194484e-01,4.213050e+11,1.420008e-05,4.390220e+00,-7.541362e+01,7.360433e+05,1.726583e-29,2.674878e-15,7.394505e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.318359e+04,1.793828e+00,-1.930323e+00,-8.046721e+01
Ly a,1.002244e-04,-2.551222e-04,-1.549234e-04,1215.481664,-0.188336,9.942959e-04,7.701208e+10,1.511284e-05,4.390220e+00,-7.649476e+01,8.337072e+05,2.041632e-29,3.582648e-15,8.879817e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.318359e+04,-2.557017e+00,-3.406013e-01,-8.141947e+01
Ly a,9.992812e-05,-2.463859e-04,-1.464824e-04,1215.491926,-0.178074,9.449479e-04,7.303570e+10,1.508110e-05,4.390220e+00,-7.387499e+01,8.302093e+05,1.658329e-29,2.883997e-15,2.896812e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.317578e+04,-4.218231e+00,-2.664707e-01,-7.875066e+01
Ly a,9.983149e-05,-1.839342e-04,-8.412103e-05,1215.567737,-0.102263,3.440147e+00,6.332930e+12,1.845421e-05,4.390220e+00,-5.514879e+01,1.243119e+06,1.723725e-29,4.432732e-15,7.992805e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.317578e+04,8.955512e+00,-1.165292e+01,-6.173755e+01
Ly a,9.716504e-05,-1.585914e-04,-6.144177e-05,1215.595307,-0.074693,1.255942e+00,2.394320e+12,2.745583e-05,4.390220e+00,-4.754881e+01,2.751633e+06,1.422863e-29,8.008619e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.316797e+04,2.111798e+01,1.839079e+01,-4.240407e+01
Ly a,9.440196e-05,-2.033510e-04,-1.089683e-04,1215.537531,-0.132469,1.999649e+00,3.675177e+12,3.081653e-05,4.390220e+00,-6.097719e+01,3.466481e+06,1.599752e-29,1.134693e-14,6.716460e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.316016e+04,4.560800e+01,7.088850e+01,-3.667523e+01
Ly a,9.216131e-05,-1.738793e-04,-8.173403e-05,1215.570638,-0.099362,5.661560e-01,1.129326e+12,3.273076e-05,4.390220e+00,-5.214361e+01,3.910512e+06,1.881818e-29,1.499398e-14,1.566026e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.316016e+04,5.193958e+01,7.914659e+01,-2.396974e+01
Ly a,9.163887e-05,-1.576011e-04,-6.597667e-05,1215.589794,-0.080206,3.198408e+00,5.877818e+12,3.013239e-05,4.390220e+00,-4.725851e+01,3.314276e+06,1.171079e-29,7.932236e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.315234e+04,4.725320e+01,6.037528e+01,-2.560132e+01
Ly a,8.887579e-05,-1.838774e-04,-9.501794e-05,1215.554490,-0.115510,1.276778e+00,2.407004e+12,2.571739e-05,4.390220e+00,-5.513458e+01,2.414211e+06,1.147314e-29,5.753015e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.314453e+04,4.462899e+01,4.720374e+01,-3.867650e+01
Ly a,8.611270e-05,-2.760311e-04,-1.899422e-04,1215.439093,-0.230907,6.152939e-01,1.143943e+12,2.277729e-05,4.390220e+00,-8.276857e+01,1.893763e+06,1.132517e-29,4.504633e-15,6.038416e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.313672e+04,3.823505e+01,6.865431e+01,-6.113773e+01
Ly a,8.409825e-05,-3.036846e-04,-2.196119e-04,1215.403024,-0.266976,5.660657e-01,1.054721e+12,2.333399e-05,4.390220e+00,-9.106204e+01,1.987465e+06,1.211904e-29,5.050364e-15,2.244071e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.313672e+04,3.438328e+01,7.834565e+01,-6.691965e+01
Ly a,8.334962e-05,-2.303788e-04,-1.470484e-04,1215.491238,-0.178762,1.707399e+00,3.145071e+12,1.893455e-05,4.390220e+00,-6.907884e+01,1.308673e+06,1.366685e-29,3.763440e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.312891e+04,2.163477e+01,7.157919e+01,-4.696078e+01
Ly a,8.058653e-05,-1.557697e-04,-7.519576e-05,1215.578587,-0.091413,1.422615e+00,2.616632e+12,1.744865e-05,4.390220e+00,-4.670916e+01,1.111335e+06,1.880197e-29,4.397829e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.312109e+04,8.202911e+00,7.582011e+01,-2.287524e+01
Ly a,7.782345e-05,-1.618007e-04,-8.398980e-05,1215.567896,-0.102104,8.707706e-01,1.600691e+12,1.622089e-05,4.390220e+00,-4.851650e+01,9.604409e+05,2.280495e-29,4.609740e-15,5.360371e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.311328e+04,1.051430e+01,7.167490e+01,-2.602540e+01
Ly a,7.603520e-05,-2.458584e-04,-1.698419e-04,1215.463528,-0.206472,3.427669e+00,6.302690e+12,1.674030e-05,4.390220e+00,-7.372484e+01,1.022935e+06,2.735275e-29,5.888724e-15,2.922116e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.311328e+04,2.510445e+00,9.443156e+01,-4.559732e+01
Ly a,7.506036e-05,-2.159422e-04,-1.408981e-04,1215.498714,-0.171286,7.015133e-01,1.289576e+12,1.609158e-05,4.390220e+00,-6.475283e+01,9.451892e+05,2.439561e-29,4.853353e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.310547e+04,8.679219e+00,8.624910e+01,-3.839212e+01
Ly a,7.229728e-05,-1.771540e-04,-1.048696e-04,1215.542513,-0.127487,1.471253e-03,1.220635e+11,1.618900e-05,4.390220e+00,-5.312253e+01,9.566682e+05,2.285263e-29,4.601622e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.309766e+04,1.368994e+01,8.338030e+01,-2.664119e+01
Ly a,6.953419e-05,-1.378628e-04,-6.833815e-05,1215.586923,-0.083077,7.135539e-04,5.825922e+10,1.593168e-05,4.390220e+00,-4.134119e+01,9.264979e+05,2.303803e-29,4.492453e-15,4.682326e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.308984e+04,2.002013e+01,7.699869e+01,-1.582751e+01
Ly a,6.797214e-05,-1.139804e-04,-4.601600e-05,1215.614060,-0.055940,1.190870e-03,1.072218e+11,1.756940e-05,4.390220e+00,-3.418343e+01,1.126771e+06,2.318028e-29,5.496124e-15,3.600160e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.308984e+04,2.320549e+01,8.489785e+01,-5.275360e+00
Ly a,6.677111e-05,-9.028086e-05,-2.351578e-05,1215.641413,-0.028587,5.237986e-04,4.645281e+10,1.730481e-05,4.390220e+00,-2.707802e+01,1.093088e+06,2.584997e-29,5.945058e-15,3.608953e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.308203e+04,1.808607e+01,8.465472e+01,1.761344e+00
Ly a,6.556714e-05,-2.119698e-05,4.436877e-05,1215.723938,0.053938,1.747965e-03,1.550561e+11,1.730983e-05,4.390220e+00,-6.364846e+00,1.093722e+06,2.403442e-29,5.527845e-15,4.673534e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308203e+04,1.367353e+01,7.421430e+01,1.978699e+01
Ly a,6.400802e-05,-4.202720e-05,2.197813e-05,1215.696718,0.026718,9.456999e-01,1.738689e+12,1.686036e-05,4.390220e+00,-1.261234e+01,1.037660e+06,3.052842e-29,6.667186e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.307422e+04,7.392636e+00,8.604946e+01,1.671289e+01
Ly a,6.124494e-05,-5.081647e-05,1.042536e-05,1215.682674,0.012674,7.762138e-02,2.344381e+11,1.678796e-05,4.390220e+00,-1.524511e+01,1.028767e+06,3.254584e-29,7.046663e-15,4.004281e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.306641e+04,-2.096537e+00,7.940620e+01,1.087998e+01
Ly a,5.990909e-05,-6.036946e-05,-4.639902e-07,1215.669436,-0.000564,2.390757e+00,4.394764e+12,1.643485e-05,4.390220e+00,-1.810928e+01,9.859454e+05,3.056801e-29,6.342968e-15,4.278205e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
Ly a,5.848185e-05,-8.124043e-05,-2.276332e-05,1215.642327,-0.027673,1.507618e+01,2.773641e+13,1.784850e-05,4.390220e+00,-2.436765e+01,1.162853e+06,3.035663e-29,7.429090e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305859e+04,-2.757816e+01,8.162563e+01,-8.562425e-02
Ly a,5.571877e-05,-7.301945e-05,-1.730475e-05,1215.648963,-0.021037,2.868621e+01,5.270793e+13,1.797924e-05,4.390220e+00,-2.190192e+01,1.179952e+06,3.424302e-29,8.499242e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305078e+04,-3.065175e+01,7.615106e+01,4.045320e-01
Ly a,5.295569e-05,-2.038156e-05,3.257305e-05,1215.709598,0.039598,7.951207e+00,1.462215e+13,1.733713e-05,4.390220e+00,-6.115796e+00,1.097175e+06,3.382557e-29,7.803092e-15,3.326237e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.304297e+04,-2.046153e+01,5.304395e+01,1.004361e+01
Ly a,5.184603e-05,-4.237037e-05,9.473471e-06,1215.681517,0.011517,1.729282e+01,3.177290e+13,1.959506e-05,4.390220e+00,-1.270736e+01,1.401569e+06,3.121006e-29,9.183284e-15,4.956250e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
Ly a,5.019260e-05,-4.945657e-05,7.335525e-07,1215.670892,0.000892,1.853586e+01,3.405710e+13,1.858863e-05,4.390220e+00,-1.482961e+01,1.261294e+06,3.144182e-29,8.339676e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.303516e+04,-1.203423e+01,3.984902e+01,-3.036530e+00
Ly a,4.742952e-05,5.970713e-07,4.802662e-05,1215.728385,0.058385,4.232902e+00,7.784421e+12,1.739803e-05,4.390220e+00,1.783605e-01,1.104897e+06,3.159175e-29,7.344299e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.302734e+04,-8.374350e+00,1.684720e+01,5.287057e+00
Ly a,4.466643e-05,9.704483e-06,5.437135e-05,1215.736098,0.066098,6.543880e+00,1.202756e+13,1.620850e-05,4.390220e+00,2.908361e+00,9.589750e+05,5.452322e-29,1.100513e-14,2.648192e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301953e+04,-1.168650e+01,1.920391e+01,8.721805e+00
Ly a,4.378298e-05,-1.295607e-05,3.082634e-05,1215.707475,0.037475,2.183172e+01,4.011159e+13,1.747920e-05,4.390220e+00,-3.884558e+00,1.115230e+06,4.157971e-29,9.759692e-15,5.634294e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
Ly a,4.190335e-05,5.442443e-06,4.734602e-05,1215.727557,0.057557,1.909268e+01,3.507855e+13,1.789715e-05,4.390220e+00,1.630910e+00,1.169201e+06,3.900012e-29,9.584319e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301172e+04,-1.944625e+01,5.745728e+00,2.129845e+00
