Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.131293e-05,-1.823292e-05,2.307926e-05,1193.317540,0.027540,0.000000e+00,0.000000e+00,3.350741e-06,4.890561e-01,-5.468683e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.244809e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Si II 1193,4.123804e-05,4.258633e-06,4.549685e-05,1193.344291,0.054291,0.000000e+00,0.000000e+00,3.453442e-06,4.890561e-01,1.274418e+00,1.213035e+06,3.986680e-29,1.015258e-14,4.663270e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,3.968243e-05,-3.367480e-06,3.631481e-05,1193.333334,0.043334,8.044933e-09,1.018480e+05,3.339731e-06,4.890561e-01,-1.011023e+00,1.134467e+06,4.171017e-29,9.943894e-15,1.891011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Si II 1193,3.905160e-05,2.279419e-05,6.184668e-05,1193.363801,0.073801,0.000000e+00,0.000000e+00,3.324669e-06,4.890561e-01,6.831298e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.996740e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.805192e-05,2.422189e-05,6.227473e-05,1193.364312,0.074312,2.950955e-07,3.656611e+06,3.269155e-06,4.890561e-01,7.259176e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.557541e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Si II 1193,3.686516e-05,3.544807e-06,4.041010e-05,1193.338221,0.048221,0.000000e+00,0.000000e+00,3.136950e-06,4.890561e-01,1.058730e+00,1.000885e+06,4.671518e-29,9.840458e-15,1.330210e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.642142e-05,2.101246e-05,5.743465e-05,1193.358536,0.068536,8.122688e-10,1.039500e+04,3.373233e-06,4.890561e-01,6.294788e+00,1.157341e+06,4.411695e-29,1.074237e-14,5.250105e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si II 1193,3.624628e-05,1.650596e-05,5.275284e-05,1193.352949,0.062949,8.642524e-12,1.070087e+02,3.265400e-06,4.890561e-01,4.944377e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.362740e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.479092e-05,2.080237e-05,5.559402e-05,1193.356340,0.066340,4.230942e-13,5.212975e+00,3.250091e-06,4.890561e-01,6.232069e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.363203e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.467873e-05,-3.185533e-05,2.822286e-06,1193.293368,0.003368,0.000000e+00,0.000000e+00,3.127938e-06,4.890561e-01,-9.556670e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.551431e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.316042e-05,-1.507362e-05,1.808630e-05,1193.311582,0.021582,0.000000e+00,0.000000e+00,3.426233e-06,4.890561e-01,-4.524914e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.002850e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.249229e-05,-6.567101e-05,-3.318086e-05,1193.250406,-0.039594,6.283060e-08,7.890493e+05,3.306956e-06,4.890561e-01,-1.969494e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.884901e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.152991e-05,-3.617456e-05,-4.645788e-06,1193.284456,-0.005544,6.738721e-06,9.095984e+07,3.562949e-06,4.890561e-01,-1.084825e+01,1.291184e+06,4.959840e-29,1.347828e-14,3.669381e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.030585e-05,-7.012307e-05,-3.981935e-05,1193.242484,-0.047516,1.093688e-06,1.315189e+07,3.153010e-06,4.890561e-01,-2.102565e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.218370e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.989941e-05,-7.342925e-05,-4.353204e-05,1193.238054,-0.051946,1.019061e-05,1.281198e+08,3.314414e-06,4.890561e-01,-2.201756e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.826891e-05,-6.924887e-05,-4.098192e-05,1193.241097,-0.048903,4.702717e-07,6.090887e+06,3.413404e-06,4.890561e-01,-2.076669e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.481596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si II 1193,2.811941e-05,-4.754517e-05,-1.942710e-05,1193.266818,-0.023182,2.068400e-05,2.604464e+08,3.321455e-06,4.890561e-01,-1.426272e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.439591e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.663841e-05,-2.113148e-05,5.506362e-06,1193.296571,0.006571,2.562834e-05,3.469863e+08,3.573212e-06,4.890561e-01,-6.351214e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.114690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si II 1193,2.593297e-05,-3.926346e-05,-1.333151e-05,1193.274092,-0.015908,4.404530e-05,5.970531e+08,3.578010e-06,4.890561e-01,-1.179415e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.773061e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.500790e-05,-5.819907e-05,-3.319262e-05,1193.250392,-0.039608,2.734947e-04,3.884410e+09,3.744070e-06,4.890561e-01,-1.747171e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.781220e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.374653e-05,1.302731e-05,3.677415e-05,1193.333882,0.043882,3.344527e-05,5.065312e+08,3.999615e-06,4.890561e-01,3.884289e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.106531e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.337740e-05,4.843205e-05,7.181058e-05,1193.375691,0.085691,1.774508e-04,2.776306e+09,4.132538e-06,4.890561e-01,1.450783e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.174690e-05,1.252621e-04,1.470117e-04,1193.465428,0.175428,3.150844e-06,5.093488e+07,4.270503e-06,4.890561e-01,3.754066e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.599990e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Si II 1193,2.156009e-05,1.192675e-04,1.408302e-04,1193.458051,0.168051,1.335530e-08,2.261138e+05,4.471250e-06,4.890561e-01,3.574290e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.327752e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.011640e-05,1.460159e-04,1.661353e-04,1193.488248,0.198248,1.317657e-09,2.106312e+04,4.220148e-06,4.890561e-01,4.375805e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.682034e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,1.955529e-05,1.858901e-04,2.054491e-04,1193.535160,0.245160,1.170385e-09,1.848086e+04,4.171084e-06,4.890561e-01,5.569801e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.444951e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.937365e-05,1.273813e-04,1.467574e-04,1193.465124,0.175124,2.599828e-14,4.072874e-01,4.138076e-06,4.890561e-01,3.816668e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.661222e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.848590e-05,1.299205e-04,1.484088e-04,1193.467095,0.177095,1.829731e-07,3.151325e+06,4.549905e-06,4.890561e-01,3.893366e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.893059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.718721e-05,1.596897e-04,1.768796e-04,1193.501069,0.211069,3.517134e-16,6.814612e-03,5.118368e-06,4.890561e-01,4.784604e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.946918e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.685539e-05,1.624322e-04,1.792904e-04,1193.503945,0.213945,5.770258e-04,1.119343e+10,5.127409e-06,4.890561e-01,4.865591e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.887751e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.522489e-05,1.432197e-04,1.584468e-04,1193.479073,0.189073,5.754255e-05,9.514396e+08,4.364424e-06,4.890561e-01,4.286570e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.718383e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.500077e-05,4.714947e-05,6.215095e-05,1193.364164,0.074164,1.343486e-01,1.854094e+11,3.888609e-06,4.890561e-01,1.405018e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.772037e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.440964e-05,3.944384e-05,5.385405e-05,1193.354263,0.064263,3.857923e-01,5.323557e+11,3.585163e-06,4.890561e-01,1.165576e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.505103e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.390755e-05,4.678407e-06,1.858603e-05,1193.312179,0.022179,1.289939e+00,1.780005e+12,3.421349e-06,4.890561e-01,1.156396e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.387721e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.359439e-05,4.980318e-05,6.339824e-05,1193.365652,0.075652,1.792831e+00,2.473817e+12,3.309212e-06,4.890561e-01,1.459809e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.338368e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.281433e-05,9.351528e-05,1.063308e-04,1193.416883,0.126883,5.698464e-02,8.024312e+10,3.142649e-06,4.890561e-01,2.775758e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.055070e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.277914e-05,1.373799e-04,1.501608e-04,1193.469185,0.179185,5.105038e-01,7.043436e+11,2.979010e-06,4.890561e-01,4.092416e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.443875e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.196389e-05,8.497284e-05,9.693774e-05,1193.405675,0.115675,4.448055e-01,6.137315e+11,2.909599e-06,4.890561e-01,2.515324e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.277580e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si II 1193,1.172111e-05,9.527640e-05,1.069986e-04,1193.417680,0.127680,8.596700e-02,1.218109e+11,3.289046e-06,4.890561e-01,2.842051e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.532788e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.120979e-05,7.501434e-06,1.871131e-05,1193.312328,0.022328,6.332823e-02,8.922730e+10,3.140348e-06,4.890561e-01,2.048486e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.833298e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.114864e-05,-9.191796e-05,-8.077035e-05,1193.193618,-0.096382,2.986651e-01,4.121671e+11,3.220246e-06,4.890561e-01,-2.776271e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.561023e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.062789e-05,5.263959e-06,1.589191e-05,1193.308964,0.018964,1.646864e-01,2.273945e+11,4.281607e-06,4.890561e-01,1.487288e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.828524e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.033338e-05,-3.942208e-05,-2.908911e-05,1193.255288,-0.034712,1.030636e+00,1.424189e+12,4.575556e-06,4.890561e-01,-1.190394e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.394288e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.534675e-06,5.690859e-05,6.644381e-05,1193.369287,0.079287,4.288663e-04,8.357438e+09,5.147425e-06,4.890561e-01,1.698554e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.958736e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.518133e-06,4.921226e-05,5.873087e-05,1193.360083,0.070083,5.267637e-01,7.295387e+11,5.038771e-06,4.890561e-01,1.467664e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.443875e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.702882e-06,4.309467e-05,5.179793e-05,1193.351810,0.061810,3.105968e-02,4.794645e+10,4.529301e-06,4.890561e-01,1.287650e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.836777e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.441456e-06,1.027429e-04,1.111853e-04,1193.422676,0.132676,1.847335e-02,4.143708e+10,4.212362e-06,4.890561e-01,3.077580e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.660198e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.887631e-06,6.462259e-05,7.251073e-05,1193.376526,0.086526,1.223724e-03,1.993034e+10,4.302106e-06,4.890561e-01,1.934763e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.616943e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.348236e-06,1.152146e-04,1.225636e-04,1193.436254,0.146254,9.873931e-05,1.645553e+09,4.402794e-06,4.890561e-01,3.451715e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.269327e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.072380e-06,6.094849e-05,6.802130e-05,1193.371169,0.081169,3.458535e-05,5.999403e+08,4.580370e-06,4.890561e-01,1.824851e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.059261e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si II 1193,7.037044e-06,3.984190e-05,4.687922e-05,1193.345941,0.055941,5.134078e-05,8.693878e+08,4.474027e-06,4.890561e-01,1.191932e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.057114e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.801626e-06,6.606854e-05,7.287061e-05,1193.376956,0.086956,1.073789e-06,1.812231e+07,4.458302e-06,4.890561e-01,1.978328e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.103002e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.664754e-06,2.039976e-05,2.706465e-05,1193.322296,0.032296,4.724091e-05,7.984534e+08,4.464051e-06,4.890561e-01,6.093988e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.257129e-06,-2.532254e-05,-1.906557e-05,1193.267249,-0.022751,3.026172e-06,5.228287e+07,4.564071e-06,4.890561e-01,-7.613916e+00,2.118720e+06,3.898316e-28,1.730457e-13,6.332315e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.255016e-06,-2.056424e-07,6.049373e-06,1193.297219,0.007219,2.913455e-02,4.497647e+10,4.530611e-06,4.890561e-01,-8.296022e-02,2.087769e+06,4.151871e-28,1.817698e-13,1.215605e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.849503e-06,-4.572251e-05,-3.987327e-05,1193.242420,-0.047580,3.575636e-04,6.352718e+09,4.693593e-06,4.890561e-01,-1.373125e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.229648e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.708407e-06,-3.405577e-05,-2.834756e-05,1193.256173,-0.033827,5.785963e-02,8.980690e+10,4.593763e-06,4.890561e-01,-1.023402e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.989729e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.441878e-06,-9.460615e-05,-8.916479e-05,1193.183601,-0.106399,1.457796e-03,2.608215e+10,4.727734e-06,4.890561e-01,-2.838970e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.395974e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.161797e-06,-7.115754e-05,-6.599611e-05,1193.211248,-0.078752,1.558885e-02,3.741747e+10,4.587865e-06,4.890561e-01,-2.135914e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.823404e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.034252e-06,-1.355278e-04,-1.304943e-04,1193.134283,-0.155717,1.680570e-03,2.992827e+10,4.706025e-06,4.890561e-01,-4.065602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.626626e-06,-1.945354e-04,-1.899097e-04,1193.063383,-0.226617,1.677193e-04,2.969449e+09,4.678107e-06,4.890561e-01,-5.834396e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.429215e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.615187e-06,-1.711243e-04,-1.665100e-04,1193.091305,-0.198695,2.532508e-01,3.501476e+11,4.684938e-06,4.890561e-01,-5.132453e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.187646e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.219001e-06,-2.482275e-04,-2.440095e-04,1192.998826,-0.291174,2.028839e-01,2.803730e+11,4.524381e-06,4.890561e-01,-7.444157e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.509247e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.068577e-06,-2.640317e-04,-2.599642e-04,1192.979787,-0.310213,1.156956e+00,1.598705e+12,4.488213e-06,4.890561e-01,-7.919253e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.710131e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.811375e-06,-3.257505e-04,-3.219404e-04,1192.905832,-0.384168,1.966419e+00,2.717090e+12,4.451298e-06,4.890561e-01,-9.770245e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.675572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.521967e-06,-3.598061e-04,-3.562854e-04,1192.864848,-0.425152,1.478924e+00,2.043868e+12,4.504994e-06,4.890561e-01,-1.079468e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.543805e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.403750e-06,-3.148362e-04,-3.114335e-04,1192.918370,-0.371630,3.544842e+00,4.892552e+12,4.652320e-06,4.890561e-01,-9.444133e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,2.996124e-06,-2.222607e-04,-2.192652e-04,1193.028353,-0.261647,4.956775e-02,7.792954e+10,4.735133e-06,4.890561e-01,-6.666168e+01,2.280517e+06,1.139064e-27,5.443092e-13,6.225199e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Si II 1193,2.975358e-06,-2.131307e-04,-2.101560e-04,1193.039223,-0.250777,3.328120e-01,4.604003e+11,4.797073e-06,4.890561e-01,-6.393012e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.329300e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.864296e-06,-1.831050e-04,-1.802412e-04,1193.074920,-0.215080,6.479942e-02,1.019783e+11,4.749025e-06,4.890561e-01,-5.492292e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.157869e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.792311e-06,-1.688155e-04,-1.660237e-04,1193.091886,-0.198114,3.751269e-02,5.922593e+10,4.782706e-06,4.890561e-01,-5.063239e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.705683e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.702053e-06,-1.603462e-04,-1.576446e-04,1193.101884,-0.188116,8.195043e-02,1.133346e+11,4.748115e-06,4.890561e-01,-4.809807e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.404006e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.588499e-06,-1.602362e-04,-1.576481e-04,1193.101880,-0.188120,1.407419e-01,1.946604e+11,4.769777e-06,4.890561e-01,-4.806039e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.788845e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.428748e-06,-1.531535e-04,-1.507251e-04,1193.110141,-0.179859,1.058309e-01,1.462949e+11,4.637271e-06,4.890561e-01,-4.594240e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.320844e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.384686e-06,-1.618771e-04,-1.594928e-04,1193.099679,-0.190321,7.085111e-01,9.794355e+11,4.642534e-06,4.890561e-01,-4.855634e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.109689e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.180873e-06,-1.739402e-04,-1.717597e-04,1193.085041,-0.204959,6.916664e-02,1.084232e+11,4.705078e-06,4.890561e-01,-5.217128e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.623191e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.155443e-06,-1.567119e-04,-1.545568e-04,1193.105569,-0.184431,3.734629e+00,5.158503e+12,4.376008e-06,4.890561e-01,-4.701802e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.347370e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.977060e-06,-1.681862e-04,-1.662095e-04,1193.091664,-0.198336,1.927588e+00,2.663431e+12,4.503846e-06,4.890561e-01,-5.046279e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.845482e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.882138e-06,-1.541720e-04,-1.522902e-04,1193.108274,-0.181726,8.712962e+00,1.202362e+13,4.277123e-06,4.890561e-01,-4.631057e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.264207e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
