Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.587496e-05,-2.356619e-04,-1.498071e-04,1547.955071,-0.231929,2.222250e-04,1.023496e+10,5.224746e-06,2.513478e-01,-7.066074e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.955495e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.455535e-05,-2.332195e-04,-1.486839e-04,1547.956810,-0.230190,1.525472e-03,7.229766e+10,5.376210e-06,2.513478e-01,-6.992857e+01,1.257209e+06,2.401263e-29,6.349453e-15,8.295099e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.178799e-05,-2.589245e-04,-1.771577e-04,1547.912727,-0.274273,1.552486e-06,6.769511e+07,4.945539e-06,2.513478e-01,-7.763740e+01,1.063855e+06,3.217361e-29,7.198355e-15,2.193010e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.105638e-05,-2.744904e-04,-1.934563e-04,1547.887493,-0.299507,1.677174e-04,7.511988e+09,5.080052e-06,2.513478e-01,-8.230374e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.224769e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,8.064778e-05,-2.391165e-04,-1.584880e-04,1547.941631,-0.245369,3.237733e-02,1.156907e+11,5.512633e-06,2.513478e-01,-7.169687e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.263340e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.755740e-05,-2.669639e-04,-1.894272e-04,1547.893731,-0.293269,7.288083e-05,3.761793e+09,5.855927e-06,2.513478e-01,-8.004646e+01,1.491580e+06,2.047159e-29,6.420409e-15,4.942190e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.590862e-05,-2.755210e-04,-1.996333e-04,1547.877930,-0.309070,2.209713e-05,1.030565e+09,5.289748e-06,2.513478e-01,-8.261139e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.462843e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.542060e-05,-2.139517e-04,-1.385472e-04,1547.972503,-0.214497,3.162351e-06,1.698377e+08,6.092868e-06,2.513478e-01,-6.414834e+01,1.614725e+06,1.629703e-29,5.514722e-15,4.083076e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.405843e-05,-2.393236e-04,-1.652829e-04,1547.931111,-0.255889,5.248790e-06,2.859979e+08,6.180812e-06,2.513478e-01,-7.175778e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.048811e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.055945e-05,-3.001513e-04,-2.296130e-04,1547.831516,-0.355484,2.553559e-08,1.380490e+06,6.132617e-06,2.513478e-01,-8.999901e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.097188e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.019342e-05,-2.274144e-04,-1.572370e-04,1547.943568,-0.243432,2.163991e-06,1.444881e+08,7.576719e-06,2.513478e-01,-6.818682e+01,2.496994e+06,1.091851e-29,5.653376e-15,4.920922e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,7.002925e-05,-1.487253e-04,-7.870651e-05,1548.065148,-0.121852,6.027089e-08,3.876796e+06,7.299099e-06,2.513478e-01,-4.459127e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.898829e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.706048e-05,-1.759350e-04,-1.088863e-04,1548.018424,-0.168576,1.240544e-07,7.981699e+06,7.300081e-06,2.513478e-01,-5.275260e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.277452e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.496624e-05,-1.371767e-04,-7.221937e-05,1548.075191,-0.111809,1.046180e-08,8.062222e+05,8.745720e-06,2.513478e-01,-4.113249e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.447028e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.414987e-05,-1.617956e-04,-9.765614e-05,1548.035810,-0.151190,9.851552e-05,8.010501e+09,9.228059e-06,2.513478e-01,-4.851551e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.763630e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.356150e-05,-1.650683e-04,-1.015173e-04,1548.029832,-0.157168,9.854780e-08,7.155659e+06,8.238425e-06,2.513478e-01,-4.949943e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.048811e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.006253e-05,-1.612328e-04,-1.011799e-04,1548.030355,-0.156645,3.589065e-08,2.299023e+06,7.266987e-06,2.513478e-01,-4.834818e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.696069e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.973905e-05,-1.810060e-04,-1.212778e-04,1547.999239,-0.187761,3.222798e-05,2.171178e+09,7.643560e-06,2.513478e-01,-5.427798e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.401963e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.827050e-05,-1.861580e-04,-1.278983e-04,1547.988990,-0.198010,4.645172e-05,2.809825e+09,6.862331e-06,2.513478e-01,-5.582225e+01,2.048323e+06,1.394485e-29,5.987380e-15,5.116539e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.656355e-05,-1.930441e-04,-1.364914e-04,1547.975686,-0.211314,1.710808e-04,8.633765e+09,5.725481e-06,2.513478e-01,-5.788724e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.149871e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.451187e-05,-2.150166e-04,-1.605165e-04,1547.938490,-0.248510,1.058584e-01,2.731548e+11,5.458608e-06,2.513478e-01,-6.447731e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.338238e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.306458e-05,-1.932054e-04,-1.401510e-04,1547.970020,-0.216980,1.056700e-04,4.763027e+09,5.110162e-06,2.513478e-01,-5.793519e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.018660e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.239113e-05,-2.254323e-04,-1.730530e-04,1547.919082,-0.267918,1.339357e-05,5.811813e+08,4.920023e-06,2.513478e-01,-6.759740e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.469449e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.956560e-05,-2.031594e-04,-1.536039e-04,1547.949192,-0.237808,5.351282e-07,2.257481e+07,4.782766e-06,2.513478e-01,-6.091696e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.420261e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.928469e-05,-1.849632e-04,-1.356876e-04,1547.976930,-0.210070,4.427538e-06,1.831157e+08,4.690568e-06,2.513478e-01,-5.546087e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.311834e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.651175e-05,-1.847704e-04,-1.382673e-04,1547.972936,-0.214064,4.256124e-07,1.794608e+07,4.782175e-06,2.513478e-01,-5.540198e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.334249e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.606663e-05,-2.310172e-04,-1.849612e-04,1547.900645,-0.286355,2.977108e-06,1.201289e+08,4.574032e-06,2.513478e-01,-6.926810e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.022290e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.405751e-05,-1.079936e-04,-6.394085e-05,1548.088008,-0.098992,1.419653e-06,6.889719e+07,5.504747e-06,2.513478e-01,-3.237871e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.465819e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.256765e-05,-1.397678e-04,-9.720613e-05,1548.036507,-0.150493,3.157223e-01,7.987915e+11,4.835376e-06,2.513478e-01,-4.190566e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.800950e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.063238e-05,-2.702913e-04,-2.296699e-04,1547.831428,-0.355572,9.134295e-01,2.272723e+12,7.575225e-06,2.513478e-01,-8.104983e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.687159e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.906868e-05,-1.995963e-04,-1.605354e-04,1547.938461,-0.248539,2.383157e-01,5.929378e+11,7.583800e-06,2.513478e-01,-5.985116e+01,2.501663e+06,4.710414e-29,2.356246e-14,7.144452e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.883033e-05,-8.295777e-05,-4.413066e-05,1548.118677,-0.068323,2.510771e-01,6.230393e+11,6.350267e-06,2.513478e-01,-2.487640e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.410050e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.769269e-05,-1.179527e-04,-8.026447e-05,1548.062736,-0.124264,1.395769e-03,8.983484e+10,7.303136e-06,2.513478e-01,-3.537022e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.119559e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.731919e-05,-1.217939e-04,-8.447929e-05,1548.056210,-0.130790,6.998295e-04,4.392551e+10,7.122193e-06,2.513478e-01,-3.652259e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.304577e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.621674e-05,-4.959651e-05,-1.338157e-05,1548.166283,-0.020717,3.863506e-08,2.012063e+06,5.908508e-06,2.513478e-01,-1.487300e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.939477e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.556971e-05,-6.104647e-05,-2.547893e-05,1548.147554,-0.039446,7.178298e-08,3.187393e+06,5.036123e-06,2.513478e-01,-1.830553e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.448041e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.475301e-05,-7.203220e-05,-3.728170e-05,1548.129281,-0.057719,8.111969e-08,3.621424e+06,5.061911e-06,2.513478e-01,-2.159774e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.796014e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.382022e-05,-7.217679e-05,-3.835901e-05,1548.127613,-0.059387,2.923961e-07,1.314258e+07,5.097964e-06,2.513478e-01,-2.164244e+01,1.130443e+06,4.070425e-29,9.683499e-15,6.506548e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.360315e-05,-3.576025e-05,-2.158305e-06,1548.183659,-0.003341,2.214741e-06,1.070884e+08,5.485299e-06,2.513478e-01,-1.072342e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.593400e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.207073e-05,-5.348481e-05,-2.141579e-05,1548.153844,-0.033156,6.158426e-06,2.863366e+08,5.274378e-06,2.513478e-01,-1.603774e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.715859e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.181332e-05,-5.701683e-05,-2.520533e-05,1548.147977,-0.039023,2.139228e-04,1.076373e+10,5.707523e-06,2.513478e-01,-1.709596e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.469201e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.098956e-05,-8.886501e-06,2.210278e-05,1548.221219,0.034219,1.035778e-03,5.423116e+10,5.938894e-06,2.513478e-01,-2.667237e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.003268e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.032124e-05,-6.272849e-05,-3.240915e-05,1548.136825,-0.050175,4.971434e-01,1.233379e+12,6.014537e-06,2.513478e-01,-1.881047e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.339186e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.887363e-05,-2.437289e-05,4.500043e-06,1548.193967,0.006967,1.573835e-03,8.575579e+10,6.182237e-06,2.513478e-01,-7.311621e+00,1.662442e+06,6.033586e-29,2.111007e-14,9.048689e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.857176e-05,-7.717286e-05,-4.860331e-05,1548.111753,-0.075247,1.265095e-03,6.448701e+10,5.782094e-06,2.513478e-01,-2.314402e+01,1.454204e+06,6.406891e-29,1.960695e-14,5.868644e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.837597e-05,2.306131e-05,5.143793e-05,1548.266636,0.079636,2.157018e-01,5.698140e+11,6.029220e-06,2.513478e-01,6.904073e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.657190e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.682227e-05,-2.918217e-06,2.390397e-05,1548.224008,0.037008,1.604166e-03,7.921065e+10,5.601868e-06,2.513478e-01,-8.836695e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.662731e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.593395e-05,1.916508e-06,2.785050e-05,1548.230118,0.043118,4.731978e-04,2.278702e+10,5.460389e-06,2.513478e-01,5.676427e-01,1.296887e+06,6.826400e-29,1.863064e-14,5.142656e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.576238e-05,9.844187e-05,1.242068e-04,1548.379295,0.192295,3.077476e-05,1.450021e+09,5.343046e-06,2.513478e-01,2.949915e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.067058e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.507278e-05,7.600486e-05,1.010796e-04,1548.343490,0.156490,5.335765e-04,2.351185e+10,4.998191e-06,2.513478e-01,2.277226e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.244054e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.332329e-05,3.092268e-05,5.424670e-05,1548.270984,0.083984,1.446520e-05,6.150946e+08,4.821208e-06,2.513478e-01,9.261576e+00,1.011037e+06,6.512747e-29,1.381967e-14,5.230740e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.314879e-05,1.163472e-04,1.394987e-04,1548.402970,0.215970,5.830395e-04,2.937186e+10,5.714992e-06,2.513478e-01,3.486927e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.632021e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.299426e-05,1.064446e-04,1.294414e-04,1548.387399,0.200399,3.125339e-02,1.196866e+11,6.070352e-06,2.513478e-01,3.190125e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.257778e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.157381e-05,3.533831e-05,5.691288e-05,1548.275112,0.088112,1.922313e-04,9.371667e+09,5.530873e-06,2.513478e-01,1.058787e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.113206e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.053520e-05,1.944473e-04,2.149865e-04,1548.519839,0.332839,6.712201e-02,1.743286e+11,5.633792e-06,2.513478e-01,5.828141e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.440670e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,2.005457e-05,1.767853e-04,1.968434e-04,1548.491750,0.304750,1.948352e-04,1.045356e+10,6.086432e-06,2.513478e-01,5.298437e+01,1.611316e+06,6.361825e-29,2.138104e-14,6.901787e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.982432e-05,9.491975e-05,1.147459e-04,1548.364648,0.177648,8.001550e-02,2.165860e+11,6.529205e-06,2.513478e-01,2.844347e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.244054e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.807483e-05,3.983398e-05,5.790953e-05,1548.276655,0.089655,1.759695e-01,4.647217e+11,6.023065e-06,2.513478e-01,1.193256e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.592835e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.792161e-05,9.619631e-05,1.141196e-04,1548.363679,0.176679,1.007557e+00,2.499196e+12,5.890473e-06,2.513478e-01,2.882989e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.162744e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.720009e-05,9.004980e-05,1.072514e-04,1548.353045,0.166045,2.005409e-01,5.123248e+11,5.176873e-06,2.513478e-01,2.698567e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.553938e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.711488e-05,8.500030e-05,1.021166e-04,1548.345096,0.158096,2.405723e+00,5.966726e+12,5.316037e-06,2.513478e-01,2.546418e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.498956e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.661481e-05,1.996453e-04,2.162634e-04,1548.521816,0.334816,5.817408e-01,1.442654e+12,4.830786e-06,2.513478e-01,5.982503e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.676777e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.632534e-05,2.250163e-04,2.413453e-04,1548.560648,0.373648,1.208646e+00,2.997293e+12,5.317389e-06,2.513478e-01,6.741950e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.039194e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.564504e-05,2.141032e-04,2.297515e-04,1548.542698,0.355698,3.693660e-01,9.160425e+11,5.705655e-06,2.513478e-01,6.414739e+01,1.416009e+06,1.756448e-28,5.222321e-14,5.828336e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.545060e-05,2.226180e-04,2.380720e-04,1548.555580,0.368580,1.114950e-01,2.978539e+11,6.269419e-06,2.513478e-01,6.669053e+01,1.709660e+06,1.996388e-28,7.161432e-14,4.273883e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.530802e-05,2.326487e-04,2.479603e-04,1548.570889,0.383889,7.769681e-02,2.074631e+11,6.258038e-06,2.513478e-01,6.969583e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.194639e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.457586e-05,2.468997e-04,2.614792e-04,1548.591819,0.404819,9.381884e-06,5.613072e+08,6.787869e-06,2.513478e-01,7.389608e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.200966e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.417520e-05,2.302725e-04,2.444510e-04,1548.565456,0.378456,1.352521e-04,8.291413e+09,6.956217e-06,2.513478e-01,6.894797e+01,2.104754e+06,4.746078e-28,2.089997e-13,5.214881e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.400122e-05,2.784892e-04,2.924943e-04,1548.639836,0.452836,3.092070e-04,1.961435e+10,7.196189e-06,2.513478e-01,8.332652e+01,2.252477e+06,8.362092e-28,3.936572e-13,8.995729e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.370111e-05,2.619665e-04,2.756712e-04,1548.613791,0.426791,1.368238e-03,8.413520e+10,6.977485e-06,2.513478e-01,7.839384e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.622027e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.282637e-05,1.751932e-04,1.880218e-04,1548.478093,0.291093,1.960101e-04,1.119322e+10,6.478603e-06,2.513478e-01,5.246215e+01,1.825651e+06,3.103273e-28,1.185596e-13,3.627388e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.270535e-05,2.098011e-04,2.225092e-04,1548.531486,0.344486,4.776663e-05,2.569998e+09,6.103271e-06,2.513478e-01,6.281271e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.275427e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.269443e-05,2.054236e-04,2.181206e-04,1548.524691,0.337691,1.479423e-03,7.943882e+10,6.092325e-06,2.513478e-01,6.152015e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.226534e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.195163e-05,1.386267e-04,1.505800e-04,1548.420126,0.233126,1.641930e-03,8.094442e+10,5.590274e-06,2.513478e-01,4.151353e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.690559e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.138763e-05,2.232905e-04,2.346807e-04,1548.550330,0.363330,3.521626e-02,1.194528e+11,5.103758e-06,2.513478e-01,6.676483e+01,1.133014e+06,1.634504e-27,3.880284e-13,4.559796e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.123551e-05,2.850598e-04,2.962985e-04,1548.645725,0.458725,1.196559e-01,3.045071e+11,5.057681e-06,2.513478e-01,8.516227e+01,1.112649e+06,2.604131e-27,6.065717e-13,4.754885e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.107688e-05,1.520933e-04,1.631719e-04,1548.439621,0.252621,2.988836e-01,7.629633e+11,5.151497e-06,2.513478e-01,4.548010e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.622027e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.020214e-05,1.028836e-04,1.130868e-04,1548.362079,0.175079,6.944279e-04,3.493968e+10,5.707377e-06,2.513478e-01,3.073154e+01,1.416864e+06,1.038887e-27,3.084094e-13,3.635979e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
