Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.537530e-05,-3.226121e-04,-2.472611e-04,1547.804194,-0.382806,6.476927e-07,4.018669e+07,7.040494e-06,1.359115e-01,-9.673526e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.249495e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.228962e-05,-2.386487e-04,-1.663764e-04,1547.929418,-0.257582,5.270643e-07,2.736914e+07,5.889449e-06,1.359115e-01,-7.155761e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.120398e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,6.924700e-05,-2.546134e-04,-1.853841e-04,1547.899991,-0.287009,6.288483e-06,3.042849e+08,5.486658e-06,1.359115e-01,-7.634177e+01,1.309396e+06,1.749021e-29,4.805143e-15,1.290963e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
C IV 1548,6.920393e-05,-2.287325e-04,-1.595444e-04,1547.939995,-0.247005,5.004461e-05,2.191124e+09,4.963399e-06,1.359115e-01,-6.858108e+01,1.071553e+06,1.859228e-29,4.188158e-15,5.225885e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
C IV 1548,6.902959e-05,-2.961077e-04,-2.270986e-04,1547.835409,-0.351591,2.564269e-01,6.481781e+11,4.794995e-06,1.359115e-01,-8.878458e+01,1.000072e+06,2.401805e-29,5.053594e-15,8.726906e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.611824e-05,-2.817404e-04,-2.156408e-04,1547.853148,-0.333852,2.048757e-05,8.282518e+08,4.584799e-06,1.359115e-01,-8.447675e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.249495e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.303255e-05,-2.329943e-04,-1.699765e-04,1547.923845,-0.263155,2.440136e-07,9.789878e+06,4.550228e-06,1.359115e-01,-6.985826e+01,9.005782e+05,2.507144e-29,4.751982e-15,2.313304e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.226082e-05,-1.787693e-04,-1.165196e-04,1548.006606,-0.180394,2.622194e-07,1.132347e+07,4.898025e-06,1.359115e-01,-5.359865e+01,1.043511e+06,2.385623e-29,5.239498e-15,5.889956e-02,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C IV 1548,6.224117e-05,-1.818203e-04,-1.195904e-04,1548.001852,-0.185148,1.402755e-06,6.079404e+07,4.914799e-06,1.359115e-01,-5.451335e+01,1.050671e+06,2.368460e-29,5.236971e-15,6.877291e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.994687e-05,-1.959881e-04,-1.360530e-04,1547.976365,-0.210635,1.110222e-06,4.781897e+07,4.885434e-06,1.359115e-01,-5.876192e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.249495e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.686118e-05,-2.099855e-04,-1.531363e-04,1547.949916,-0.237084,2.035154e-06,8.468208e+07,4.716418e-06,1.359115e-01,-6.295961e+01,9.675641e+05,2.489546e-29,5.069066e-15,4.221818e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.545275e-05,-1.834838e-04,-1.280412e-04,1547.988768,-0.198232,2.608359e-06,1.127448e+08,4.901232e-06,1.359115e-01,-5.501266e+01,1.044878e+06,2.370396e-29,5.212031e-15,5.338856e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.527465e-05,-1.373210e-04,-8.205390e-05,1548.059965,-0.127035,1.294691e-07,5.572996e+06,4.879508e-06,1.359115e-01,-4.117220e+01,1.035636e+06,2.406865e-29,5.246407e-15,4.493791e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.377549e-05,-1.636513e-04,-1.098846e-04,1548.016878,-0.170122,2.699380e-06,1.242712e+08,5.222076e-06,1.359115e-01,-4.906677e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.249495e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.068980e-05,-1.514890e-04,-1.008069e-04,1548.030932,-0.156068,3.691085e-04,1.708392e+10,5.248629e-06,1.359115e-01,-4.541923e+01,1.198248e+06,2.179376e-29,5.492770e-15,6.071433e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.866433e-05,-1.534106e-04,-1.047537e-04,1548.024822,-0.162178,6.078199e-08,2.815938e+06,5.255608e-06,1.359115e-01,-4.599546e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.126671e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.828847e-05,-2.049649e-04,-1.566864e-04,1547.944420,-0.242580,3.010211e-04,1.284916e+10,4.841747e-06,1.359115e-01,-6.145505e+01,1.019669e+06,3.733092e-29,8.010468e-15,2.051391e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.760411e-05,-1.700714e-04,-1.224754e-04,1547.997385,-0.189615,1.617815e-05,7.000086e+08,4.907349e-06,1.359115e-01,-5.099128e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.249495e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.451843e-05,-2.424023e-04,-1.978947e-04,1547.880622,-0.306378,1.394305e-05,6.297213e+08,5.120994e-06,1.359115e-01,-7.267924e+01,1.140680e+06,4.590737e-29,1.101948e-14,7.921048e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.187592e-05,-1.909864e-04,-1.491185e-04,1547.956137,-0.230863,6.882737e-06,3.089227e+08,5.091351e-06,1.359115e-01,-5.726177e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.328446e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.143274e-05,-2.625729e-04,-2.211510e-04,1547.844617,-0.342383,1.346985e-03,6.278214e+10,5.287498e-06,1.359115e-01,-7.872792e+01,1.216062e+06,4.804615e-29,1.227498e-14,3.910096e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.130229e-05,-3.219677e-04,-2.806787e-04,1547.752457,-0.434543,7.901436e-01,1.960451e+12,5.000338e-06,1.359115e-01,-9.653911e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.858485e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.834705e-05,-3.159888e-04,-2.776538e-04,1547.757140,-0.429860,8.684130e-02,2.230968e+11,5.334043e-06,1.359115e-01,-9.474620e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.612210e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.780921e-05,-3.126961e-04,-2.748987e-04,1547.761405,-0.425595,6.821125e-02,1.752949e+11,5.342853e-06,1.359115e-01,-9.375863e+01,1.241657e+06,5.669633e-29,1.481560e-14,3.012538e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.680421e-05,-2.165370e-04,-1.797408e-04,1547.908728,-0.278272,2.129721e-04,1.041867e+10,5.548430e-06,1.359115e-01,-6.492330e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.624747e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.526136e-05,-1.913958e-04,-1.561411e-04,1547.945264,-0.241736,2.053158e-04,1.016386e+10,5.616216e-06,1.359115e-01,-5.738480e+01,1.371964e+06,3.655840e-29,1.055509e-14,5.211686e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.508750e-05,-2.710378e-04,-2.359598e-04,1547.821690,-0.365310,1.810524e-03,9.121445e+10,5.714585e-06,1.359115e-01,-8.126641e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.312241e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.431612e-05,-2.378368e-04,-2.035288e-04,1547.871899,-0.315101,9.727841e-04,4.643658e+10,5.414341e-06,1.359115e-01,-7.131030e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.791338e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.371852e-05,-2.437133e-04,-2.100030e-04,1547.861876,-0.325124,1.081712e-01,2.786043e+11,5.407058e-06,1.359115e-01,-7.307254e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.624747e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.217567e-05,-2.079136e-04,-1.757446e-04,1547.914914,-0.272086,3.661177e-02,1.349434e+11,5.760872e-06,1.359115e-01,-6.233769e+01,1.443549e+06,3.516547e-29,1.059946e-14,1.445976e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.169329e-05,-1.830760e-04,-1.513886e-04,1547.952622,-0.234378,6.075449e-02,1.584017e+11,5.724064e-06,1.359115e-01,-5.488998e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.608634e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.082303e-05,-2.337015e-04,-2.028857e-04,1547.872895,-0.314105,2.032670e-04,1.098274e+10,6.129957e-06,1.359115e-01,-7.007030e+01,1.634444e+06,3.640817e-29,1.247277e-14,5.701375e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.063283e-05,-2.035100e-04,-1.728834e-04,1547.919344,-0.267656,1.245525e-03,7.444635e+10,6.780500e-06,1.359115e-01,-6.101721e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.624747e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.908999e-05,-1.926787e-04,-1.635943e-04,1547.933725,-0.253275,6.804072e-02,1.853719e+11,6.649677e-06,1.359115e-01,-5.777017e+01,1.923341e+06,3.944078e-29,1.577928e-14,2.370784e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.829908e-05,-1.870122e-04,-1.587184e-04,1547.941274,-0.245726,1.578862e-03,9.198288e+10,6.609220e-06,1.359115e-01,-5.607067e+01,1.900008e+06,4.519597e-29,1.786556e-14,2.253964e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.754714e-05,-2.100561e-04,-1.825148e-04,1547.904433,-0.282567,1.444777e-03,8.329598e+10,6.541703e-06,1.359115e-01,-6.298100e+01,1.861388e+06,6.613932e-29,2.555543e-14,6.510626e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.732994e-05,-2.944929e-04,-2.671710e-04,1547.773369,-0.413631,2.110966e-01,5.239564e+11,6.377290e-06,1.359115e-01,-8.830138e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.973685e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.600430e-05,-2.556843e-04,-2.296867e-04,1547.831402,-0.355598,1.149599e-01,3.060771e+11,6.191657e-06,1.359115e-01,-7.666282e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.295591e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.490487e-05,-4.406829e-04,-4.157890e-04,1547.543281,-0.643719,1.393681e-03,7.648091e+10,6.226164e-06,1.359115e-01,-1.321426e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.329156e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.446146e-05,-2.486911e-04,-2.242357e-04,1547.839841,-0.347159,8.914620e-04,4.933302e+10,6.276662e-06,1.359115e-01,-7.456509e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.872263e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.383686e-05,-2.021148e-04,-1.782828e-04,1547.910985,-0.276015,1.105494e-03,5.769488e+10,5.919537e-06,1.359115e-01,-6.059878e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.752485e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.291861e-05,-1.508689e-04,-1.279537e-04,1547.988904,-0.198096,3.417292e-02,1.292596e+11,5.968224e-06,1.359115e-01,-4.523331e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.220399e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.151066e-05,-4.476725e-04,-4.261715e-04,1547.527207,-0.659793,2.131850e-01,5.580815e+11,5.815716e-06,1.359115e-01,-1.342393e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.043488e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.137577e-05,-4.037875e-04,-3.824204e-04,1547.594942,-0.592058,2.645897e+00,6.565581e+12,5.294976e-06,1.359115e-01,-1.210783e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.093463e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.034377e-05,-5.293596e-04,-5.090266e-04,1547.398932,-0.788068,4.740056e-01,1.176343e+12,5.081343e-06,1.359115e-01,-1.587442e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.531285e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.983292e-05,-3.301109e-04,-3.102845e-04,1547.706622,-0.480378,1.655873e-04,8.181166e+09,5.604962e-06,1.359115e-01,-9.898447e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.805500e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C IV 1548,1.981356e-05,-4.372948e-04,-4.174899e-04,1547.540648,-0.646352,3.616659e-01,8.979418e+11,6.526653e-06,1.359115e-01,-1.311301e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.254319e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.906150e-05,-3.163492e-04,-2.972937e-04,1547.726734,-0.460266,8.655006e-02,2.232393e+11,5.445473e-06,1.359115e-01,-9.485859e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.391689e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.859723e-05,-3.855031e-04,-3.669131e-04,1547.618950,-0.568050,6.930165e-02,1.906602e+11,6.827660e-06,1.359115e-01,-1.155989e+02,2.027678e+06,1.854377e-28,7.776671e-14,9.206846e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.829008e-05,-3.209867e-04,-3.027025e-04,1547.718360,-0.468640,1.602508e-03,8.103617e+10,5.735925e-06,1.359115e-01,-9.625215e+01,1.431074e+06,1.540750e-28,4.640182e-14,5.204587e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C IV 1548,1.811645e-05,-3.088021e-04,-2.906912e-04,1547.736956,-0.450044,1.826494e-03,1.183783e+11,7.354289e-06,1.359115e-01,-9.259708e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.791915e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.751866e-05,-2.695243e-04,-2.520104e-04,1547.796841,-0.390159,3.770271e-02,1.406455e+11,5.856973e-06,1.359115e-01,-8.082100e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.002289e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.685068e-05,-2.510754e-04,-2.342289e-04,1547.824370,-0.362630,1.025306e-04,6.331908e+09,7.007625e-06,1.359115e-01,-7.528756e+01,2.135978e+06,1.486945e-28,6.583022e-14,3.100845e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.674724e-05,-2.083985e-04,-1.916547e-04,1547.890283,-0.296717,6.797326e-04,3.644302e+10,6.080734e-06,1.359115e-01,-6.249038e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.828625e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.641935e-05,-1.840844e-04,-1.676680e-04,1547.927419,-0.259581,4.705484e-04,2.325263e+10,5.605633e-06,1.359115e-01,-5.519739e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.329511e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.597581e-05,-1.844060e-04,-1.684331e-04,1547.926234,-0.260766,1.186911e-01,3.121938e+11,5.929925e-06,1.359115e-01,-5.529375e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.312374e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.520439e-05,-2.196701e-04,-2.044691e-04,1547.870444,-0.316556,1.407403e-03,7.957418e+10,6.413276e-06,1.359115e-01,-6.586823e+01,1.789019e+06,1.424117e-28,5.353220e-14,3.005155e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.510414e-05,-1.610228e-04,-1.459211e-04,1547.961087,-0.225913,8.881596e-02,2.412324e+11,6.590402e-06,1.359115e-01,-4.828151e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.144751e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.472224e-05,-2.079715e-04,-1.932523e-04,1547.887809,-0.299191,2.492999e-01,6.188532e+11,6.572611e-06,1.359115e-01,-6.236117e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.671074e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.443297e-05,-2.388088e-04,-2.243792e-04,1547.839619,-0.347381,5.550790e-01,1.378708e+12,6.940298e-06,1.359115e-01,-7.160831e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.312374e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.366155e-05,-2.519669e-04,-2.383088e-04,1547.818053,-0.368947,1.126970e-01,3.129555e+11,6.998538e-06,1.359115e-01,-7.555273e+01,2.130442e+06,2.246833e-28,1.001694e-13,9.111156e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.335759e-05,-2.787867e-04,-2.654328e-04,1547.776060,-0.410940,8.698685e-02,2.412136e+11,6.973366e-06,1.359115e-01,-8.359473e+01,2.115145e+06,2.612131e-28,1.155460e-13,9.965544e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.302514e-05,-1.202034e-04,-1.071798e-04,1548.021066,-0.165934,7.507094e-04,4.943839e+10,7.471847e-06,1.359115e-01,-3.604129e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.047037e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.289013e-05,-1.966378e-04,-1.837502e-04,1547.902520,-0.284480,8.662844e-02,2.561250e+11,8.055479e-06,1.359115e-01,-5.896016e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.312374e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.211870e-05,-2.649757e-04,-2.528602e-04,1547.795525,-0.391475,5.897751e-01,1.482927e+12,9.121525e-06,1.359115e-01,-7.945614e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.521716e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.161105e-05,-2.072999e-04,-1.956913e-04,1547.884033,-0.302967,1.701295e-01,4.261358e+11,8.713543e-06,1.359115e-01,-6.215768e+01,3.302514e+06,2.257959e-28,1.548896e-13,7.906581e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.134728e-05,-2.431993e-04,-2.318548e-04,1547.828045,-0.358955,1.478639e-03,1.202546e+11,9.229277e-06,1.359115e-01,-7.292692e+01,3.705019e+06,2.699450e-28,2.073283e-13,5.770004e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.132803e-05,-1.861789e-04,-1.748529e-04,1547.916295,-0.270705,2.024712e+00,5.022991e+12,9.778652e-06,1.359115e-01,-5.582534e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.254674e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.057586e-05,-1.080424e-04,-9.746765e-05,1548.036102,-0.150898,2.010115e+00,4.986383e+12,9.512365e-06,1.359115e-01,-3.239623e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.132316e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.864506e-06,-6.988858e-05,-6.002476e-05,1548.094070,-0.092930,9.004383e-02,2.820610e+11,8.971717e-06,1.359115e-01,-2.095577e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.800580e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.804438e-06,-5.264976e-05,-4.284584e-05,1548.120667,-0.066333,2.137112e-01,5.337052e+11,8.332583e-06,1.359115e-01,-1.578837e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.201038e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.630928e-06,-1.003808e-04,-9.075088e-05,1548.046501,-0.140499,4.332993e-01,1.078390e+12,7.679778e-06,1.359115e-01,-3.009684e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.792270e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.033016e-06,-1.022929e-04,-9.326076e-05,1548.042615,-0.144385,3.193279e-02,1.334769e+11,6.803076e-06,1.359115e-01,-3.067207e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.312374e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.261594e-06,-1.611480e-04,-1.528877e-04,1547.950301,-0.236699,4.525741e-04,2.424087e+10,6.074896e-06,1.359115e-01,-4.831988e+01,1.605214e+06,2.570112e-28,8.633481e-14,4.305420e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,8.117963e-06,-1.333074e-04,-1.251906e-04,1547.993182,-0.193818,9.390558e-05,5.272881e+09,6.370812e-06,1.359115e-01,-3.997116e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.519655e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.933824e-06,-1.813531e-04,-1.734207e-04,1547.918512,-0.268488,1.351532e-05,6.798644e+08,5.705699e-06,1.359115e-01,-5.437654e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.736793e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.875883e-06,-2.357375e-04,-2.278635e-04,1547.834225,-0.352775,4.103507e-04,2.010355e+10,5.557961e-06,1.359115e-01,-7.068369e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.156187e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.490172e-06,-2.811892e-04,-2.737011e-04,1547.763259,-0.423741,1.607398e-03,7.831339e+10,5.526958e-06,1.359115e-01,-8.431355e+01,1.328702e+06,4.081274e-28,1.137427e-13,7.358420e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
