Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.417477e-05,-1.970713e-05,-5.532640e-06,1193.283398,-0.006602,3.080699e-06,5.252754e+07,4.504619e-06,1.037651e+00,-5.925074e+00,2.063883e+06,1.682561e-28,7.238830e-14,1.202964e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.290723e+04,-5.474475e+01,-2.986810e+01,7.949738e+01
Si II 1193,1.377348e-05,-6.059377e-05,-4.682113e-05,1193.234129,-0.055871,0.000000e+00,0.000000e+00,3.584758e-06,1.037651e+00,-1.818532e+01,1.307039e+06,1.883615e-28,5.159507e-14,8.954567e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290723e+04,-6.832040e+01,-2.665587e+01,8.044284e+01
Si II 1193,1.347478e-05,-4.667301e-05,-3.319887e-05,1193.250384,-0.039616,2.183810e-06,3.462795e+07,4.183316e-06,1.037651e+00,-1.400599e+01,1.779960e+06,1.089835e-28,4.049524e-14,2.472118e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.290723e+04,-5.978883e+01,-3.124687e+01,6.088604e+01
Si II 1193,1.265013e-05,-2.714359e-05,-1.449380e-05,1193.272705,-0.017295,3.193897e-06,5.917691e+07,4.895802e-06,1.037651e+00,-8.155722e+00,2.437904e+06,1.068096e-28,5.428890e-14,1.539985e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.290723e+04,-6.454918e+01,-4.461062e+01,6.930810e+01
Si II 1193,1.259876e-05,-1.580107e-04,-1.454139e-04,1193.116479,-0.173521,3.849998e-04,7.301443e+09,5.012221e-06,1.037651e+00,-4.740712e+01,2.555226e+06,2.192590e-28,1.168274e-13,2.318120e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290723e+04,-1.146451e+02,-3.706189e+01,8.659324e+01
Si II 1193,1.182548e-05,-2.425733e-04,-2.307507e-04,1193.014648,-0.275352,1.436245e-03,2.699914e+10,4.968550e-06,1.037651e+00,-7.279987e+01,2.510893e+06,4.320661e-28,2.257448e-13,4.360895e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290723e+04,-1.690164e+02,-5.027695e+01,1.257827e+02
Si II 1193,1.168001e-05,-2.572504e-04,-2.455734e-04,1192.996960,-0.293040,4.051859e-02,6.370167e+10,4.736451e-06,1.037651e+00,-7.718658e+01,2.281786e+06,4.162582e-28,1.980482e-13,7.673643e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290527e+04,-1.612079e+02,-4.049236e+01,1.061423e+02
Si II 1193,1.142404e-05,-3.368039e-04,-3.253837e-04,1192.901723,-0.388277,1.992373e-01,2.755433e+11,4.714197e-06,1.037651e+00,-1.010815e+02,2.260395e+06,5.728800e-28,2.698375e-13,1.268664e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290527e+04,-2.061043e+02,-4.162846e+01,1.480553e+02
Si II 1193,1.100084e-05,-2.928076e-04,-2.818100e-04,1192.953719,-0.336281,5.413289e-01,7.474997e+11,4.136998e-06,1.037651e+00,-8.789579e+01,1.740762e+06,6.379521e-28,2.309136e-13,2.252909e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.290527e+04,-1.953842e+02,-3.999032e+01,1.695930e+02
Si II 1193,1.024932e-05,-8.297590e-05,-7.272744e-05,1193.203215,-0.086785,7.915962e-03,3.669671e+10,4.790385e-06,1.037651e+00,-2.496091e+01,2.334048e+06,4.184433e-28,2.031485e-13,2.192091e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290527e+04,-1.210772e+02,-3.941155e+01,1.870109e+02
Si II 1193,1.017619e-05,-5.334139e-05,-4.316574e-05,1193.238491,-0.051509,2.453723e-01,3.389963e+11,4.499361e-06,1.037651e+00,-1.605910e+01,2.059067e+06,3.726683e-28,1.597879e-13,2.472118e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290527e+04,-8.883252e+01,-1.259842e+01,1.804921e+02
Si II 1193,9.351546e-06,-2.029122e-04,-1.935625e-04,1193.059024,-0.230976,1.181889e-01,1.632449e+11,4.340266e-06,1.037651e+00,-6.093884e+01,1.916027e+06,6.877939e-28,2.750231e-13,4.984813e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.290527e+04,-1.333903e+02,2.097598e+01,2.147421e+02
Si II 1193,9.185263e-06,-2.254992e-04,-2.163160e-04,1193.031872,-0.258128,7.446260e-02,1.030621e+11,4.897248e-06,1.037651e+00,-6.773194e+01,2.439344e+06,6.332649e-28,3.223392e-13,3.317648e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.290332e+04,-1.407310e+02,3.350172e+01,2.375385e+02
Si II 1193,9.074593e-06,6.235896e-06,1.531055e-05,1193.308270,0.018270,8.563801e-02,1.193258e+11,5.659227e-06,1.037651e+00,1.806920e+00,3.257490e+06,2.569219e-28,1.743191e-13,1.641872e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
Si II 1193,8.526899e-06,3.625114e-05,4.477835e-05,1193.343434,0.053434,1.496199e-03,3.075780e+10,5.434283e-06,1.037651e+00,1.080860e+01,3.003678e+06,2.369741e-28,1.482385e-13,1.879701e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.290332e+04,-1.508869e+01,4.489249e+01,1.823722e+02
Si II 1193,7.899871e-06,6.154532e-05,6.944567e-05,1193.372869,0.082869,3.209816e-02,5.315973e+10,5.296504e-06,1.037651e+00,1.841545e+01,2.853301e+06,2.131147e-28,1.264587e-13,5.924168e-01,7.450581e+00,2.183887e+04,3.270996e+04,3.290332e+04,3.053373e+00,3.740370e+01,1.407118e+02
Si II 1193,7.702253e-06,6.512675e-05,7.282950e-05,1193.376907,0.086907,6.284028e-01,8.699399e+11,4.980922e-06,1.037651e+00,1.948699e+01,2.523414e+06,3.281249e-28,1.721316e-13,2.472118e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.290332e+04,5.020676e+00,4.003589e+01,1.444532e+02
Si II 1193,6.877607e-06,7.475743e-05,8.163555e-05,1193.387415,0.097415,4.158277e-01,5.746266e+11,4.612333e-06,1.037651e+00,2.237887e+01,2.163766e+06,6.803259e-28,3.058189e-13,4.570384e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.290283e+04,1.243202e+01,4.036710e+01,1.338089e+02
Si II 1193,6.725148e-06,2.304778e-05,2.977308e-05,1193.325528,0.035528,3.807092e-01,5.253899e+11,3.787679e-06,1.037651e+00,6.870172e+00,1.459201e+06,1.826955e-27,5.528525e-13,1.038347e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290283e+04,3.195949e+00,5.896267e+01,1.418569e+02
Si II 1193,6.690511e-06,6.204260e-05,6.873352e-05,1193.372019,0.082019,5.762606e+00,7.952693e+12,3.884664e-06,1.037651e+00,1.854203e+01,1.534885e+06,2.765898e-27,8.815493e-13,6.751860e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290186e+04,9.873373e+00,6.303992e+01,1.750078e+02
Si II 1193,6.465284e-06,9.474940e-05,1.012153e-04,1193.410779,0.120779,1.736403e+00,2.396506e+12,4.017622e-06,1.037651e+00,2.836706e+01,1.641751e+06,1.085416e-27,3.702091e-13,9.817660e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.290186e+04,1.025793e+01,3.277091e+01,1.471835e+02
Si II 1193,6.137787e-06,3.120367e-06,9.258174e-06,1193.301048,0.011048,1.415659e+00,1.953464e+12,2.933746e-06,1.037651e+00,8.944543e-01,8.754147e+05,2.124346e-27,3.855636e-13,2.542930e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.290186e+04,-8.247738e+00,5.557239e+01,1.463951e+02
Si II 1193,6.052961e-06,4.500872e-05,5.106195e-05,1193.350932,0.060932,1.678727e+00,2.316442e+12,3.478088e-06,1.037651e+00,1.342889e+01,1.230411e+06,1.091416e-27,2.798066e-13,1.236059e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.290186e+04,-1.636820e+01,4.247194e+01,1.911359e+02
Si II 1193,5.640637e-06,5.191215e-05,5.755308e-05,1193.358678,0.068678,1.237662e-01,1.707896e+11,3.685890e-06,1.037651e+00,1.547702e+01,1.381827e+06,7.494897e-28,2.163545e-13,2.704346e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.290186e+04,-2.218285e+01,4.470845e+01,2.213188e+02
Si II 1193,5.550426e-06,-6.110499e-06,-5.601069e-07,1193.289332,-0.000668,3.261984e-01,4.501284e+11,3.251266e-06,1.037651e+00,-1.921487e+00,1.075162e+06,9.596361e-28,2.163415e-13,3.216344e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290186e+04,-4.961553e+01,3.789680e+01,2.232224e+02
Si II 1193,5.443136e-06,6.950971e-06,1.239414e-05,1193.304790,0.014790,1.743856e+00,2.406343e+12,3.142508e-06,1.037651e+00,1.963816e+00,1.004435e+06,1.524313e-27,3.211122e-13,6.439901e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290088e+04,-5.928124e+01,3.415732e+01,2.593993e+02
Si II 1193,5.228314e-06,-1.926253e-05,-1.403432e-05,1193.273253,-0.016747,4.291739e+00,5.922499e+12,3.512847e-06,1.037651e+00,-5.899252e+00,1.255126e+06,1.318854e-27,3.469580e-13,7.951622e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.290088e+04,-6.165697e+01,4.623025e+01,2.621170e+02
Si II 1193,4.963065e-06,-1.267916e-04,-1.218291e-04,1193.144623,-0.145377,4.934040e+00,6.809472e+12,3.373167e-06,1.037651e+00,-3.814983e+01,1.157296e+06,1.993060e-27,4.836880e-13,4.408969e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.290088e+04,-9.465125e+01,5.915510e+01,2.658898e+02
Si II 1193,4.815991e-06,-1.672493e-04,-1.624341e-04,1193.096169,-0.193831,8.557323e+00,1.181236e+13,3.898482e-06,1.037651e+00,-5.028758e+01,1.545824e+06,2.227164e-27,7.219812e-13,1.236059e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.290088e+04,-9.531832e+01,8.182511e+01,2.695751e+02
Si II 1193,4.403668e-06,-1.930292e-04,-1.886264e-04,1193.064914,-0.225086,2.148906e-01,2.968180e+11,4.357327e-06,1.037651e+00,-5.799125e+01,1.931120e+06,1.933749e-27,7.830322e-13,8.383074e-02,9.313226e-01,2.182959e+04,3.271436e+04,3.290088e+04,-9.148374e+01,8.718029e+01,2.398491e+02
Si II 1193,4.375704e-06,-1.718514e-04,-1.674765e-04,1193.090152,-0.199848,8.819409e-01,1.220676e+12,4.902957e-06,1.037651e+00,-5.165487e+01,2.445036e+06,2.078009e-27,1.065432e-12,5.394341e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290088e+04,-8.982878e+01,8.577120e+01,2.561127e+02
Si II 1193,4.195760e-06,-2.593206e-04,-2.551259e-04,1192.985561,-0.304439,1.158467e+00,1.605108e+12,5.062518e-06,1.037651e+00,-7.794245e+01,2.606766e+06,3.170843e-27,1.730660e-12,6.127942e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
Si II 1193,3.991345e-06,-4.111354e-04,-4.071457e-04,1192.804157,-0.485843,1.463893e+00,2.020645e+12,5.130174e-06,1.037651e+00,-1.234642e+02,2.676906e+06,3.592130e-27,2.011376e-12,6.085583e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
Si II 1193,3.788343e-06,-3.203943e-04,-3.166072e-04,1192.912196,-0.377804,1.022578e+00,1.414165e+12,4.708258e-06,1.037651e+00,-9.615524e+01,2.254704e+06,2.852947e-27,1.346440e-12,6.275007e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
Si II 1193,3.579022e-06,-3.467042e-04,-3.431265e-04,1192.880551,-0.409449,1.380837e-03,2.443792e+10,4.672397e-06,1.037651e+00,-1.040243e+02,2.220488e+06,1.708563e-27,7.942975e-13,2.083329e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.290015e+04,-1.078747e+02,1.111893e+02,1.641577e+02
Si II 1193,3.572072e-06,-3.752613e-04,-3.716905e-04,1192.846465,-0.443535,4.159661e-01,5.751000e+11,4.625800e-06,1.037651e+00,-1.125835e+02,2.176420e+06,2.072018e-27,9.434285e-13,2.320593e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289966e+04,-1.099772e+02,1.186898e+02,1.536727e+02
Si II 1193,3.494662e-06,-3.288548e-04,-3.253613e-04,1192.901750,-0.388250,3.602486e+00,4.976568e+12,4.350535e-06,1.037651e+00,-9.864162e+01,1.925105e+06,1.799546e-27,7.241148e-13,3.651369e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289966e+04,-8.505854e+01,1.098573e+02,1.129153e+02
Si II 1193,3.372860e-06,-3.088667e-04,-3.054949e-04,1192.925456,-0.364544,2.209905e+00,3.051530e+12,4.107619e-06,1.037651e+00,-9.263404e+01,1.716127e+06,1.224842e-27,4.394661e-13,5.152564e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289966e+04,-6.937517e+01,1.066840e+02,8.173387e+01
Si II 1193,3.200981e-06,-3.100300e-04,-3.068300e-04,1192.923863,-0.366137,2.046682e+00,2.825530e+12,3.854419e-06,1.037651e+00,-9.298678e+01,1.511078e+06,3.512494e-27,1.109091e-12,1.027731e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289966e+04,-6.829985e+01,1.124074e+02,8.928504e+01
Si II 1193,3.166699e-06,-2.990213e-04,-2.958555e-04,1192.936959,-0.353041,5.346074e+00,7.379892e+12,3.705036e-06,1.037651e+00,-8.968041e+01,1.396220e+06,2.805096e-27,8.192819e-13,6.180295e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289966e+04,-6.016368e+01,1.113247e+02,7.503217e+01
Si II 1193,2.960537e-06,-3.082523e-04,-3.052926e-04,1192.925697,-0.364303,1.063454e-01,1.541758e+11,3.700984e-06,1.037651e+00,-9.244730e+01,1.393167e+06,1.563399e-27,4.564070e-13,3.643124e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289966e+04,-5.571611e+01,1.181449e+02,6.546663e+01
Si II 1193,2.948384e-06,-3.483936e-04,-3.454463e-04,1192.877782,-0.412218,1.100605e+00,1.519354e+12,3.637371e-06,1.037651e+00,-1.044929e+02,1.345687e+06,2.844140e-27,8.041782e-13,1.231595e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289917e+04,-5.964171e+01,1.384477e+02,7.433544e+01
Si II 1193,2.907301e-06,-4.019659e-04,-3.990597e-04,1192.813806,-0.476194,1.180858e+01,1.630249e+13,3.683625e-06,1.037651e+00,-1.205799e+02,1.380130e+06,6.981110e-27,2.016439e-12,4.584388e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289917e+04,-7.498596e+01,1.624445e+02,1.101182e+02
Si II 1193,2.754375e-06,-3.574555e-04,-3.547021e-04,1192.866738,-0.423262,9.600233e+00,1.325228e+13,3.276924e-06,1.037651e+00,-1.072156e+02,1.092199e+06,4.710669e-27,1.079868e-12,4.219545e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289917e+04,-6.383342e+01,1.428626e+02,8.596660e+01
Si II 1193,2.613620e-06,-5.090938e-04,-5.064815e-04,1192.685621,-0.604379,1.227148e+01,1.694234e+13,3.340003e-06,1.037651e+00,-1.527377e+02,1.134652e+06,1.046488e-26,2.482375e-12,1.960750e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289917e+04,-1.048997e+02,1.935755e+02,1.435911e+02
Si II 1193,2.548214e-06,-5.027038e-04,-5.001569e-04,1192.693168,-0.596832,2.945650e+01,4.066768e+13,3.021619e-06,1.037651e+00,-1.508071e+02,9.286421e+05,9.393004e-27,1.827769e-12,6.180295e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289917e+04,-1.081975e+02,1.784318e+02,1.287997e+02
Si II 1193,2.342052e-06,-5.013403e-04,-4.989995e-04,1192.694549,-0.595451,2.351537e+00,3.246527e+12,2.926240e-06,1.037651e+00,-1.503832e+02,8.709409e+05,7.993639e-27,1.459390e-12,5.202918e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289917e+04,-1.112671e+02,1.638807e+02,1.088070e+02
Si II 1193,2.324696e-06,-4.927142e-04,-4.903907e-04,1192.704822,-0.585178,7.895504e-01,1.090044e+12,3.039659e-06,1.037651e+00,-1.477974e+02,9.397639e+05,8.132529e-27,1.601883e-12,1.425961e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289868e+04,-1.022952e+02,1.711904e+02,1.070899e+02
Si II 1193,2.319940e-06,-5.513730e-04,-5.490544e-04,1192.634819,-0.655181,3.403122e+01,4.698601e+13,3.155029e-06,1.037651e+00,-1.654005e+02,1.012455e+06,8.660742e-27,1.836687e-12,5.517407e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289868e+04,-1.282436e+02,1.735875e+02,1.232763e+02
Si II 1193,2.135891e-06,-6.766425e-04,-6.745080e-04,1192.485116,-0.804884,3.124392e+01,4.314292e+13,3.028801e-06,1.037651e+00,-2.029787e+02,9.330619e+05,1.043479e-26,2.040447e-12,3.286526e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289868e+04,-1.587619e+02,1.937154e+02,1.144553e+02
Si II 1193,2.026259e-06,-7.403599e-04,-7.383351e-04,1192.408952,-0.881048,2.089294e+01,2.885184e+13,3.207203e-06,1.037651e+00,-2.221055e+02,1.046217e+06,1.039588e-26,2.279221e-12,2.893769e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289868e+04,-1.843293e+02,1.993113e+02,1.304482e+02
Si II 1193,1.929729e-06,-8.533146e-04,-8.513865e-04,1192.274049,-1.015951,4.851438e+01,6.700267e+13,3.103484e-06,1.037651e+00,-2.560012e+02,9.796432e+05,1.250157e-26,2.568420e-12,5.910164e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289868e+04,-2.086110e+02,2.246943e+02,1.280210e+02
Si II 1193,1.732579e-06,-7.850646e-04,-7.833333e-04,1192.355256,-0.934744,9.515049e-01,1.314030e+12,3.239449e-06,1.037651e+00,-2.355167e+02,1.067361e+06,9.762606e-27,2.185966e-12,2.701312e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289868e+04,-2.102785e+02,1.866482e+02,1.307053e+02
Si II 1193,1.723568e-06,-7.885404e-04,-7.868182e-04,1192.351098,-0.938902,2.672190e+00,3.690302e+12,3.158142e-06,1.037651e+00,-2.365475e+02,1.014454e+06,9.079411e-27,1.933727e-12,6.762713e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289868e+04,-2.128455e+02,1.767740e+02,1.135540e+02
Si II 1193,1.701009e-06,-6.058981e-04,-6.041981e-04,1192.569016,-0.720984,1.165096e+01,1.608725e+13,3.365655e-06,1.037651e+00,-1.817324e+02,1.152147e+06,4.425658e-27,1.070907e-12,5.504024e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
Si II 1193,1.517406e-06,-5.924625e-04,-5.909460e-04,1192.584830,-0.705170,4.869382e+00,6.723431e+12,3.432196e-06,1.037651e+00,-1.776916e+02,1.198155e+06,3.977385e-27,1.001289e-12,2.353507e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.289819e+04,-1.604422e+02,1.234613e+02,6.716784e+01
Si II 1193,1.438898e-06,-6.106415e-04,-6.092035e-04,1192.563044,-0.726956,2.569079e+00,3.547578e+12,3.728046e-06,1.037651e+00,-1.831501e+02,1.413616e+06,2.702140e-27,8.026041e-13,3.826788e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
Si II 1193,1.311244e-06,-6.699946e-04,-6.686842e-04,1192.492066,-0.797934,4.496884e+00,6.211139e+12,4.016329e-06,1.037651e+00,-2.009509e+02,1.640694e+06,3.419251e-27,1.178066e-12,4.977145e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289819e+04,-1.948510e+02,1.142983e+02,6.274051e+01
Si II 1193,1.145217e-06,-6.437433e-04,-6.425989e-04,1192.523193,-0.766807,2.830658e-01,3.909701e+11,4.036365e-06,1.037651e+00,-1.930792e+02,1.657104e+06,2.540520e-27,8.842660e-13,1.203150e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289819e+04,-2.008374e+02,9.420622e+01,6.832331e+01
Si II 1193,1.105083e-06,-6.333029e-04,-6.321985e-04,1192.535604,-0.754396,2.081773e-01,2.876548e+11,4.329345e-06,1.037651e+00,-1.899405e+02,1.906397e+06,2.655265e-27,1.062758e-12,8.322508e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.289819e+04,-1.951935e+02,8.870562e+01,5.158607e+01
Si II 1193,1.077321e-06,-5.352520e-04,-5.341753e-04,1192.652574,-0.637426,5.883463e-01,8.129000e+11,4.337056e-06,1.037651e+00,-1.605206e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.348044e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
Si II 1193,8.989213e-07,-5.352653e-04,-5.343669e-04,1192.652345,-0.637655,3.438068e-01,4.755157e+11,4.682593e-06,1.037651e+00,-1.605208e+02,2.230190e+06,1.912637e-27,8.949610e-13,1.420488e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
Si II 1193,8.515368e-07,-5.051721e-04,-5.043210e-04,1192.688199,-0.601801,1.047680e-01,1.448061e+11,4.492911e-06,1.037651e+00,-1.514945e+02,2.053168e+06,1.351737e-27,5.826095e-13,4.759808e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Si II 1193,6.927597e-07,-4.886647e-04,-4.879722e-04,1192.707708,-0.582292,1.545704e-01,2.137670e+11,4.672897e-06,1.037651e+00,-1.465404e+02,2.220963e+06,1.297700e-27,6.047817e-13,4.044126e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
Si II 1193,5.578563e-07,-4.777334e-04,-4.771759e-04,1192.720591,-0.569409,4.832964e-04,8.227408e+09,4.493513e-06,1.037651e+00,-1.432616e+02,2.053718e+06,1.148753e-27,4.950684e-13,2.136170e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Si II 1193,4.865982e-07,-4.599114e-04,-4.594250e-04,1192.741773,-0.548227,1.780825e-04,3.067835e+09,4.549611e-06,1.037651e+00,-1.379150e+02,2.105317e+06,1.136445e-27,5.021657e-13,9.882303e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
Si II 1193,4.536329e-07,-4.453667e-04,-4.449133e-04,1192.759089,-0.530911,1.064844e-04,1.818757e+09,4.509142e-06,1.037651e+00,-1.335527e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.192065e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.804366e-07,-4.347035e-04,-4.344232e-04,1192.771607,-0.518393,2.628855e-05,4.475545e+08,4.495677e-06,1.037651e+00,-1.303543e+02,2.055697e+06,1.122944e-27,4.843983e-13,4.874685e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
Si II 1193,2.641757e-07,-4.067902e-04,-4.065262e-04,1192.804896,-0.485104,3.357528e-04,5.599694e+09,4.406447e-06,1.037651e+00,-1.219824e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.692827e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.427502e-08,-3.759937e-04,-3.759194e-04,1192.841419,-0.448581,7.707753e-05,1.280880e+09,4.387486e-06,1.037651e+00,-1.127462e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.323791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.810351e-05,3.154513e-05,7.965016e-05,1206.596098,0.096098,7.317179e-05,3.633613e+08,3.758087e-06,1.077442e+00,9.450322e+00,1.436490e+06,2.983145e-29,8.627037e-15,4.925026e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
Si III 1206,4.646063e-05,-1.059157e-05,3.586857e-05,1206.543275,0.043275,7.021877e-09,2.913971e+04,3.122322e-06,1.077442e+00,-3.182633e+00,9.915723e+05,3.964673e-29,8.274009e-15,6.428361e+00,4.768372e+02,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
Si III 1206,4.431626e-05,-1.395431e-07,4.417671e-05,1206.553299,0.053299,2.657020e-08,1.114413e+05,3.156350e-06,1.077442e+00,-4.949656e-02,1.013303e+06,3.867954e-29,8.245495e-15,3.460111e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.293359e+04,-4.000957e+01,-5.446871e+01,5.174038e+00
Si III 1206,4.316204e-05,3.537679e-05,7.854036e-05,1206.594759,0.094759,1.217898e-13,6.269863e-01,3.896947e-06,1.077442e+00,1.060163e+01,1.544607e+06,3.315968e-29,1.074653e-14,4.631624e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
Si III 1206,4.161703e-05,-6.151020e-05,-1.989573e-05,1206.475996,-0.024004,1.732631e-12,7.408119e+00,3.233168e-06,1.077442e+00,-1.845133e+01,1.063226e+06,4.304562e-29,9.626111e-15,5.256848e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
Si III 1206,3.986346e-05,-3.283084e-05,7.031309e-06,1206.508483,0.008483,1.514308e-14,7.320815e-02,3.655074e-06,1.077442e+00,-9.848912e+00,1.358818e+06,3.566384e-29,1.019423e-14,7.377095e-01,4.768372e+02,2.191016e+04,3.265234e+04,3.292578e+04,-4.545706e+01,-3.961171e+01,1.568262e+01
Si III 1206,3.961737e-05,1.287159e-05,5.248947e-05,1206.563329,0.063329,5.113154e-14,2.785448e-01,4.123935e-06,1.077442e+00,3.855246e+00,1.729787e+06,2.462584e-29,8.950709e-15,4.206527e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.292773e+04,-2.515430e+01,-3.432231e+01,1.796984e+01
Si III 1206,3.821417e-05,4.230016e-05,8.051594e-05,1206.597142,0.097142,8.926440e-06,4.991384e+07,4.233020e-06,1.077442e+00,1.267781e+01,1.822508e+06,2.293761e-29,8.790351e-15,2.836620e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.292773e+04,-1.547400e+01,-3.095915e+01,2.960958e+01
