Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.020577e-06,-2.064846e-04,-1.994654e-04,1193.051980,-0.238020,1.542639e-02,3.465991e+10,4.220102e-06,6.026220e-01,-6.191221e+01,1.811402e+06,4.028814e-28,1.518285e-13,1.389462e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
Si II 1193,6.974229e-06,-1.716569e-04,-1.646839e-04,1193.093484,-0.196516,1.179143e-01,1.629572e+11,4.565679e-06,6.026220e-01,-5.147242e+01,2.120214e+06,4.459740e-28,1.965325e-13,6.559407e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Si II 1193,6.755428e-06,-1.790254e-04,-1.722712e-04,1193.084431,-0.205569,1.208347e-01,1.668743e+11,4.278429e-06,6.026220e-01,-5.368088e+01,1.861820e+06,4.504861e-28,1.746563e-13,6.968033e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
Si II 1193,6.522997e-06,-1.056495e-04,-9.912719e-05,1193.171713,-0.118287,5.804020e-02,8.975275e+10,4.548353e-06,6.026220e-01,-3.168296e+01,2.104153e+06,4.541501e-28,1.992869e-13,5.492322e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Si II 1193,6.339790e-06,-1.519525e-04,-1.456137e-04,1193.116241,-0.173759,1.161783e-01,1.604647e+11,4.357000e-06,6.026220e-01,-4.556495e+01,1.930830e+06,4.641240e-28,1.869143e-13,7.075222e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Si II 1193,6.103783e-06,-1.027301e-04,-9.662692e-05,1193.174696,-0.115304,8.895604e-04,1.353148e+10,4.017513e-06,6.026220e-01,-3.080476e+01,1.641661e+06,4.410172e-28,1.513625e-13,9.598954e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
Si II 1193,6.071764e-06,-2.953905e-05,-2.346746e-05,1193.261997,-0.028003,5.510216e-02,8.286103e+10,4.212522e-06,6.026220e-01,-8.862884e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.237411e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Si II 1193,5.659004e-06,-6.352478e-05,-5.786613e-05,1193.220949,-0.069051,5.443488e-04,8.508599e+09,4.124583e-06,6.026220e-01,-1.905156e+01,1.730331e+06,4.696935e-28,1.701300e-13,1.153334e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
Si II 1193,5.620532e-06,4.664440e-06,1.028500e-05,1193.302273,0.012273,8.150187e-04,1.317299e+10,4.268011e-06,6.026220e-01,1.389077e+00,1.852764e+06,5.414632e-28,2.104693e-13,5.048242e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Si II 1193,5.452139e-06,4.465404e-05,5.010643e-05,1193.349791,0.059791,2.848296e-04,4.570085e+09,4.232906e-06,6.026220e-01,1.337711e+01,1.822411e+06,5.590996e-28,2.138838e-13,8.479197e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
Si II 1193,5.169300e-06,1.080771e-04,1.132470e-04,1193.425136,0.135136,3.605465e-04,5.845398e+09,4.283040e-06,6.026220e-01,3.238482e+01,1.865835e+06,6.731836e-28,2.639367e-13,5.728450e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si II 1193,4.978217e-06,7.153818e-05,7.651676e-05,1193.381307,0.091307,3.384565e-07,5.519589e+06,4.305049e-06,6.026220e-01,2.143272e+01,1.885060e+06,6.566904e-28,2.600194e-13,1.035270e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290454e+04,-3.653678e+01,-5.123600e+01,-6.609003e+01
Si II 1193,4.943684e-06,1.000671e-04,1.050113e-04,1193.415309,0.125309,2.857361e-05,4.655375e+08,4.304225e-06,6.026220e-01,2.998242e+01,1.884338e+06,7.218887e-28,2.858196e-13,4.292660e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
Si II 1193,4.800495e-06,1.048619e-04,1.096629e-04,1193.420860,0.130860,1.378312e-07,2.211921e+06,4.235165e-06,6.026220e-01,3.141554e+01,1.824356e+06,7.358490e-28,2.820656e-13,2.471059e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
Si II 1193,4.718068e-06,1.366066e-04,1.413253e-04,1193.458642,0.168642,9.073399e-06,1.454458e+08,4.231314e-06,6.026220e-01,4.092813e+01,1.821040e+06,8.139153e-28,3.114831e-13,2.405622e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
Si II 1193,4.637824e-06,1.019097e-04,1.065480e-04,1193.417143,0.127143,0.000000e+00,0.000000e+00,4.225006e-06,6.026220e-01,3.053095e+01,1.815614e+06,7.972277e-28,3.041746e-13,4.358098e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
Si II 1193,4.492452e-06,1.254090e-04,1.299020e-04,1193.445011,0.155011,1.242204e-07,1.988409e+06,4.228552e-06,6.026220e-01,3.757172e+01,1.818663e+06,8.934197e-28,3.414255e-13,5.330095e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Si II 1193,4.474672e-06,1.229233e-04,1.273985e-04,1193.442023,0.152023,1.150603e-07,1.827710e+06,4.193906e-06,6.026220e-01,3.682193e+01,1.788984e+06,9.235470e-28,3.471957e-13,5.313505e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
Si II 1193,4.297431e-06,8.572906e-05,9.002685e-05,1193.397428,0.107428,0.000000e+00,0.000000e+00,4.282911e-06,6.026220e-01,2.567710e+01,1.865723e+06,9.139464e-28,3.582707e-13,9.172057e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
Si II 1193,4.266836e-06,1.024652e-04,1.067325e-04,1193.417363,0.127363,9.616303e-09,1.580099e+05,4.339727e-06,6.026220e-01,3.068993e+01,1.915551e+06,1.028350e-27,4.138611e-13,3.537078e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
Si II 1193,4.148850e-06,1.006192e-04,1.047685e-04,1193.415019,0.125019,0.000000e+00,0.000000e+00,4.405079e-06,6.026220e-01,3.013229e+01,1.973678e+06,1.078282e-27,4.471669e-13,3.226641e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
Si II 1193,4.041220e-06,1.156076e-04,1.196493e-04,1193.432776,0.142776,2.362941e-06,3.960256e+07,4.426981e-06,6.026220e-01,3.462276e+01,1.993353e+06,1.161840e-27,4.865878e-13,2.523686e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
Si II 1193,3.957037e-06,8.746113e-05,9.141851e-05,1193.399089,0.109089,0.000000e+00,0.000000e+00,4.616301e-06,6.026220e-01,2.618968e+01,2.167490e+06,1.152172e-27,5.246087e-13,4.017461e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
Si II 1193,3.823028e-06,9.020100e-05,9.402437e-05,1193.402198,0.112198,0.000000e+00,0.000000e+00,4.671729e-06,6.026220e-01,2.700831e+01,2.219853e+06,1.200251e-27,5.597595e-13,2.225725e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
Si II 1193,3.815603e-06,1.065986e-04,1.104146e-04,1193.421757,0.131757,4.166614e-06,7.321887e+07,4.641294e-06,6.026220e-01,3.192334e+01,2.191023e+06,1.228452e-27,5.654144e-13,5.964578e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
Si II 1193,3.616644e-06,8.534125e-05,8.895820e-05,1193.396153,0.106153,0.000000e+00,0.000000e+00,4.731978e-06,6.026220e-01,2.555680e+01,2.277479e+06,1.183188e-27,5.659442e-13,7.991417e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
Si II 1193,3.589987e-06,1.077322e-04,1.113226e-04,1193.422840,0.132840,8.618247e-07,1.508422e+07,4.624028e-06,6.026220e-01,3.227001e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.781496e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Si II 1193,3.497206e-06,1.093582e-04,1.128558e-04,1193.424670,0.134670,9.790820e-04,1.698766e+10,4.584748e-06,6.026220e-01,3.275645e+01,2.137961e+06,1.230476e-27,5.524959e-13,3.982224e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
Si II 1193,3.364371e-06,1.249593e-04,1.283241e-04,1193.443128,0.153128,1.215202e-03,2.074445e+10,4.509773e-06,6.026220e-01,3.743523e+01,2.068608e+06,1.188265e-27,5.160866e-13,9.016709e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
Si II 1193,3.334294e-06,1.254945e-04,1.288292e-04,1193.443731,0.153731,4.816476e-02,7.411306e+10,4.494410e-06,6.026220e-01,3.759486e+01,2.054538e+06,1.241195e-27,5.354956e-13,1.740079e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290198e+04,-5.474375e+01,-7.628817e+01,-8.736512e+01
Si II 1193,3.276251e-06,1.158747e-04,1.191514e-04,1193.432182,0.142182,7.532620e-04,1.278082e+10,4.481295e-06,6.026220e-01,3.471415e+01,2.042565e+06,1.197700e-27,5.136707e-13,7.401097e-02,1.455192e-02,2.181506e+04,3.271497e+04,3.290198e+04,-5.268612e+01,-7.029233e+01,-8.249941e+01
Si II 1193,3.251563e-06,1.309079e-04,1.341598e-04,1193.450092,0.160092,9.054201e-02,1.250426e+11,4.424172e-06,6.026220e-01,3.922045e+01,1.990825e+06,1.209171e-27,5.053988e-13,2.403705e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
Si II 1193,3.171383e-06,1.299816e-04,1.331533e-04,1193.448891,0.158891,4.659065e-02,7.107912e+10,4.389659e-06,6.026220e-01,3.894231e+01,1.959884e+06,1.260545e-27,5.187946e-13,9.781546e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
Si II 1193,3.138755e-06,1.451051e-04,1.482443e-04,1193.466898,0.176898,1.045741e-01,1.443859e+11,4.326647e-06,6.026220e-01,4.347557e+01,1.904021e+06,1.286765e-27,5.144347e-13,9.803363e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290173e+04,-5.743242e+01,-7.698606e+01,-7.918253e+01
Si II 1193,3.106054e-06,1.376305e-04,1.407370e-04,1193.457940,0.167940,1.279637e-01,1.766875e+11,4.342001e-06,6.026220e-01,4.123731e+01,1.917559e+06,1.244137e-27,5.009080e-13,2.401524e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
Si II 1193,3.025947e-06,1.585123e-04,1.615387e-04,1193.482762,0.192762,5.030941e-02,7.630710e+10,4.321874e-06,6.026220e-01,4.749456e+01,1.899823e+06,1.324987e-27,5.284756e-13,5.238799e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
Si II 1193,3.008472e-06,1.543937e-04,1.574026e-04,1193.477827,0.187827,2.355176e-01,3.251833e+11,4.334378e-06,6.026220e-01,4.625986e+01,1.910832e+06,1.357713e-27,5.448142e-13,2.176902e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290149e+04,-6.034220e+01,-7.779414e+01,-7.756493e+01
Si II 1193,2.935858e-06,1.361069e-04,1.390432e-04,1193.455919,0.165919,1.651862e-03,2.710129e+10,4.334258e-06,6.026220e-01,4.078279e+01,1.910726e+06,1.237794e-27,4.965929e-13,6.810777e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
Si II 1193,2.913139e-06,1.830228e-04,1.859364e-04,1193.511876,0.221876,2.568340e-01,3.546033e+11,4.331647e-06,6.026220e-01,5.483948e+01,1.908425e+06,1.471125e-27,5.894103e-13,2.025914e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Si II 1193,2.845561e-06,1.623519e-04,1.651979e-04,1193.487129,0.197129,1.206786e-01,1.666297e+11,4.357733e-06,6.026220e-01,4.864513e+01,1.931480e+06,1.421097e-27,5.764954e-13,1.355946e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
Si II 1193,2.800331e-06,1.814306e-04,1.842314e-04,1193.509841,0.219841,1.454182e-01,2.007703e+11,4.316722e-06,6.026220e-01,5.436128e+01,1.895296e+06,1.514443e-27,6.028302e-13,1.039368e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
Si II 1193,2.765661e-06,1.748386e-04,1.776047e-04,1193.501934,0.211934,2.043003e-01,2.820705e+11,4.326106e-06,6.026220e-01,5.238833e+01,1.903545e+06,1.428759e-27,5.711737e-13,2.342492e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
Si II 1193,2.687523e-06,1.949674e-04,1.976555e-04,1193.525860,0.235860,1.744422e-03,2.853842e+10,4.321901e-06,6.026220e-01,5.841792e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.460889e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
Si II 1193,2.682650e-06,1.843981e-04,1.870812e-04,1193.513242,0.223242,2.805083e-01,3.873077e+11,4.355683e-06,6.026220e-01,5.525065e+01,1.929663e+06,1.533655e-27,6.216137e-13,2.613725e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
Si II 1193,2.595464e-06,1.751340e-04,1.777299e-04,1193.502083,0.212083,3.822688e-02,5.792553e+10,4.309465e-06,6.026220e-01,5.247805e+01,1.888930e+06,1.385858e-27,5.498044e-13,6.220457e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
Si II 1193,2.574715e-06,1.897301e-04,1.923053e-04,1193.519476,0.229476,1.901356e-01,2.624887e+11,4.281725e-06,6.026220e-01,5.684976e+01,1.864690e+06,1.456765e-27,5.704802e-13,1.648123e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
Si II 1193,2.519739e-06,1.793938e-04,1.819139e-04,1193.507076,0.217076,1.527479e-01,2.109003e+11,4.343654e-06,6.026220e-01,5.375261e+01,1.919020e+06,1.449557e-27,5.842585e-13,1.733737e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
Si II 1193,2.461907e-06,1.917193e-04,1.941816e-04,1193.521715,0.231715,1.623828e-01,2.241958e+11,4.332385e-06,6.026220e-01,5.744372e+01,1.909075e+06,1.509852e-27,6.053372e-13,1.098400e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
Si II 1193,2.425268e-06,1.833699e-04,1.857956e-04,1193.511708,0.221708,2.258607e-01,3.118171e+11,4.295409e-06,6.026220e-01,5.494429e+01,1.876627e+06,1.342683e-27,5.291638e-13,2.051758e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
Si II 1193,2.356828e-06,1.679328e-04,1.702900e-04,1193.493205,0.203205,1.873448e-02,4.252239e+10,4.277678e-06,6.026220e-01,5.031898e+01,1.861166e+06,1.322234e-27,5.168616e-13,2.317021e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
Si II 1193,2.349099e-06,1.765680e-04,1.789176e-04,1193.503501,0.213501,6.433352e-01,8.881958e+11,4.308371e-06,6.026220e-01,5.290334e+01,1.887970e+06,1.395116e-27,5.531254e-13,2.818846e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
Si II 1193,2.255071e-06,1.667678e-04,1.690232e-04,1193.491694,0.201694,1.437669e-01,1.984735e+11,4.267181e-06,6.026220e-01,4.996823e+01,1.852043e+06,1.271517e-27,4.945318e-13,5.630137e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
Si II 1193,2.236291e-06,1.738914e-04,1.761281e-04,1193.500172,0.210172,5.457023e-01,7.533285e+11,4.248420e-06,6.026220e-01,5.210029e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.270332e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Si II 1193,2.193917e-06,1.604279e-04,1.626222e-04,1193.484055,0.194055,1.683296e+00,2.324013e+12,4.308408e-06,6.026220e-01,4.806420e+01,1.888003e+06,1.501688e-27,5.953251e-13,2.111528e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
Si II 1193,2.123483e-06,1.699182e-04,1.720420e-04,1193.495296,0.205296,1.606787e+00,2.217983e+12,4.211379e-06,6.026220e-01,5.090564e+01,1.803921e+06,1.814527e-27,6.872721e-13,1.157432e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
Si II 1193,2.084874e-06,1.672016e-04,1.692868e-04,1193.492008,0.202008,2.032508e+00,2.805724e+12,4.225880e-06,6.026220e-01,5.009115e+01,1.816366e+06,1.807352e-27,6.892550e-13,1.614935e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
Si II 1193,2.031005e-06,1.604851e-04,1.625165e-04,1193.483929,0.193929,1.255897e+00,1.734497e+12,4.450775e-06,6.026220e-01,4.807532e+01,2.014838e+06,2.222943e-27,9.397864e-13,6.094931e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
Si II 1193,2.010675e-06,1.874686e-04,1.894797e-04,1193.516104,0.226104,9.021771e+00,1.244551e+13,4.165905e-06,6.026220e-01,5.615691e+01,1.765174e+06,3.178135e-27,1.177798e-12,2.877878e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
Si II 1193,1.914678e-06,1.977563e-04,1.996714e-04,1193.528266,0.238266,1.284527e+00,1.774445e+12,4.540735e-06,6.026220e-01,5.923778e+01,2.097110e+06,3.156709e-27,1.388867e-12,5.039818e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
Si II 1193,1.897867e-06,2.574262e-04,2.593246e-04,1193.599449,0.309449,3.033939e+00,4.187885e+12,4.242331e-06,6.026220e-01,7.711288e+01,1.830535e+06,4.545795e-27,1.746742e-12,8.925414e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Si II 1193,1.868094e-06,2.790947e-04,2.809633e-04,1193.625271,0.335271,1.190725e+01,1.642453e+13,4.631669e-06,6.026220e-01,8.359799e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.489319e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
Si II 1193,1.785059e-06,3.592296e-04,3.610153e-04,1193.720796,0.430796,7.025308e+00,9.689737e+12,4.588270e-06,6.026220e-01,1.076019e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.216464e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Si II 1193,1.744481e-06,3.466733e-04,3.484184e-04,1193.705764,0.415764,4.833955e+00,6.667372e+12,4.533510e-06,6.026220e-01,1.038471e+02,2.090442e+06,6.569157e-27,2.879876e-12,1.178112e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Si II 1193,1.705183e-06,3.579604e-04,3.596662e-04,1193.719186,0.429186,5.066528e+00,6.988078e+12,4.628415e-06,6.026220e-01,1.072257e+02,2.178881e+06,7.386442e-27,3.374189e-12,9.872841e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
Si II 1193,1.672250e-06,4.337084e-04,4.353814e-04,1193.809536,0.519536,1.559826e+01,2.151248e+13,4.590504e-06,6.026220e-01,1.299161e+02,2.143333e+06,8.695477e-27,3.907296e-12,2.936910e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
Si II 1193,1.574285e-06,4.118195e-04,4.133945e-04,1193.783299,0.493299,1.619704e+00,2.238215e+12,4.694511e-06,6.026220e-01,1.233621e+02,2.241556e+06,7.562938e-27,3.554599e-12,4.449498e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
Si II 1193,1.559442e-06,4.662683e-04,4.678284e-04,1193.848255,0.558255,1.740913e+00,2.404591e+12,4.582681e-06,6.026220e-01,1.396718e+02,2.136034e+06,8.402533e-27,3.763409e-12,5.147503e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Si II 1193,1.542272e-06,4.516034e-04,4.531464e-04,1193.830735,0.540735,1.097727e+01,1.513913e+13,4.593987e-06,6.026220e-01,1.352835e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.867110e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
Si II 1193,1.446634e-06,4.730846e-04,4.745319e-04,1193.856254,0.566254,4.179294e+00,5.763685e+12,4.477811e-06,6.026220e-01,1.417167e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.275496e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Si II 1193,1.404088e-06,4.648033e-04,4.662081e-04,1193.846321,0.556321,1.803733e+00,2.491408e+12,4.589941e-06,6.026220e-01,1.392328e+02,2.142807e+06,8.195601e-27,3.681904e-12,7.412886e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Si II 1193,1.379361e-06,4.369460e-04,4.383259e-04,1193.813050,0.523050,3.605689e+00,4.972804e+12,4.614209e-06,6.026220e-01,1.308939e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.365075e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
Si II 1193,1.333826e-06,4.545577e-04,4.558922e-04,1193.834012,0.544012,7.348171e+00,1.013409e+13,4.492836e-06,6.026220e-01,1.361628e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.995942e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Si II 1193,1.233891e-06,4.462139e-04,4.474484e-04,1193.823936,0.533936,8.987494e-01,1.241400e+12,4.585074e-06,6.026220e-01,1.336561e+02,2.138266e+06,8.093659e-27,3.626587e-12,3.859178e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Si II 1193,1.221018e-06,4.520323e-04,4.532538e-04,1193.830863,0.540863,3.242058e-01,4.476216e+11,4.443181e-06,6.026220e-01,1.353919e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.369593e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si II 1193,1.216450e-06,4.227315e-04,4.239484e-04,1193.795893,0.505893,8.598514e+00,1.185885e+13,4.550929e-06,6.026220e-01,1.266200e+02,2.106537e+06,7.624804e-27,3.365075e-12,3.244901e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
Si II 1193,1.108210e-06,4.089985e-04,4.101071e-04,1193.779377,0.489377,3.392179e+00,4.683273e+12,4.407692e-06,6.026220e-01,1.225050e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.334528e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Si II 1193,1.063695e-06,3.980619e-04,3.991260e-04,1193.766273,0.476273,9.986007e-01,1.378775e+12,4.435927e-06,6.026220e-01,1.192229e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.044656e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si II 1193,1.053539e-06,3.830902e-04,3.841441e-04,1193.748395,0.458395,6.321412e+00,8.718680e+12,4.580111e-06,6.026220e-01,1.147378e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.742866e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Si II 1193,9.954022e-07,3.423156e-04,3.433113e-04,1193.699670,0.409670,9.926663e+00,1.369170e+13,4.233066e-06,6.026220e-01,1.025271e+02,1.822549e+06,6.141638e-27,2.346382e-12,3.054974e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
