Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.524128e-05,-2.094835e-04,-1.742496e-04,1547.917229,-0.269771,5.918321e-05,2.642767e+09,5.064807e-06,2.153536e-01,-6.280863e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.670167e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.435048e-05,-2.264347e-04,-1.920920e-04,1547.889606,-0.297394,5.516284e-05,2.653550e+09,5.454842e-06,2.153536e-01,-6.789210e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.031879e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.333901e-05,-2.079564e-04,-1.746243e-04,1547.916649,-0.270351,1.433337e-04,7.532963e+09,5.962538e-06,2.153536e-01,-6.235326e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.076456e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.231266e-05,-1.529482e-04,-1.206405e-04,1548.000226,-0.186774,6.867028e-05,3.536233e+09,5.840058e-06,2.153536e-01,-4.586101e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.974453e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.165396e-05,-1.781417e-04,-1.464934e-04,1547.960201,-0.226799,8.612530e-06,3.663510e+08,4.821972e-06,2.153536e-01,-5.341515e+01,1.011357e+06,5.850984e-29,1.245412e-14,7.143135e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.141566e-05,-2.318619e-04,-2.004536e-04,1547.876660,-0.310340,1.980956e-03,8.994247e+10,5.150225e-06,2.153536e-01,-6.952414e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.419569e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.027485e-05,-1.872908e-04,-1.570216e-04,1547.943901,-0.243099,4.552213e-04,2.093585e+10,5.217077e-06,2.153536e-01,-5.615942e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.345654e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.949231e-05,-2.556076e-04,-2.261228e-04,1547.836920,-0.350080,4.618950e-02,1.498483e+11,4.758212e-06,2.153536e-01,-7.664226e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.762681e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.823704e-05,-2.173944e-04,-1.891635e-04,1547.894140,-0.292860,1.551291e-04,6.917352e+09,5.058163e-06,2.153536e-01,-6.518299e+01,1.112860e+06,7.640351e-29,1.789384e-14,5.107378e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.806665e-05,-3.086884e-04,-2.806304e-04,1547.752532,-0.434468,1.702626e-03,8.212676e+10,5.471495e-06,2.153536e-01,-9.255854e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.491804e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.756896e-05,-3.276802e-04,-3.001203e-04,1547.722358,-0.464642,1.045870e-01,2.691061e+11,5.377702e-06,2.153536e-01,-9.825362e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.105794e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.619922e-05,-2.572648e-04,-2.310723e-04,1547.829257,-0.357743,1.051013e-01,2.730717e+11,5.635245e-06,2.153536e-01,-7.713868e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.659429e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.564562e-05,-2.316460e-04,-2.060063e-04,1547.868064,-0.318936,1.038466e-01,2.692516e+11,5.584077e-06,2.153536e-01,-6.945653e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.495929e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.447933e-05,-3.141891e-04,-2.897175e-04,1547.738463,-0.448537,1.636825e-02,1.047753e+11,5.572752e-06,2.153536e-01,-9.420986e+01,1.350811e+06,1.068437e-28,3.037655e-14,9.529777e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.416141e-05,-3.087185e-04,-2.845646e-04,1547.746441,-0.440559,8.578740e-02,2.196275e+11,5.232152e-06,2.153536e-01,-9.257246e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.316316e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.372227e-05,-4.238727e-04,-4.001605e-04,1547.567477,-0.619523,1.329312e-01,3.432456e+11,5.472449e-06,2.153536e-01,-1.271115e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.792019e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.212359e-05,-2.285920e-04,-2.064735e-04,1547.867340,-0.319660,1.265538e-04,6.273790e+09,5.623630e-06,2.153536e-01,-6.854965e+01,1.375589e+06,1.041245e-28,3.013824e-14,9.732039e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.179892e-05,-2.679535e-04,-2.461604e-04,1547.805898,-0.381102,1.030115e-03,5.086833e+10,5.602242e-06,2.153536e-01,-8.035211e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.718438e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.089202e-05,-3.153732e-04,-2.944878e-04,1547.731078,-0.455922,1.978482e-03,1.023357e+11,5.866807e-06,2.153536e-01,-9.457069e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.416693e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.008578e-05,-1.662096e-04,-1.461272e-04,1547.960768,-0.226232,3.219595e-04,1.697978e+10,5.981791e-06,2.153536e-01,-4.984186e+01,1.556387e+06,8.486942e-29,2.779897e-14,6.300913e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.987557e-05,-3.134326e-04,-2.935633e-04,1547.732509,-0.454491,2.727975e-01,6.771354e+11,6.403594e-06,2.153536e-01,-9.398880e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.478244e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.804797e-05,-1.915473e-04,-1.735028e-04,1547.918385,-0.268615,1.163181e-03,6.357792e+10,6.200525e-06,2.153536e-01,-5.743809e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.869787e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.795223e-05,-1.979209e-04,-1.799723e-04,1547.908369,-0.278631,1.684293e-01,4.508138e+11,6.301492e-06,2.153536e-01,-5.934846e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.940948e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.730470e-05,-1.584129e-04,-1.411109e-04,1547.968534,-0.218466,6.656097e-02,1.798484e+11,6.490270e-06,2.153536e-01,-4.750188e+01,1.832233e+06,9.152206e-29,3.526711e-14,8.262410e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.702906e-05,-4.551056e-05,-2.848227e-05,1548.142904,-0.044096,1.307829e-03,7.065039e+10,6.128830e-06,2.153536e-01,-1.365253e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.154224e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.699055e-05,-7.417568e-05,-5.718638e-05,1548.098465,-0.088535,3.569500e-01,8.857070e+11,6.253063e-06,2.153536e-01,-2.224692e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.882611e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.602888e-05,-1.965733e-04,-1.805475e-04,1547.907479,-0.279521,3.502579e-04,1.917231e+10,6.210037e-06,2.153536e-01,-5.894837e+01,1.677426e+06,1.593210e-28,5.611433e-14,5.613388e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
C IV 1548,1.601015e-05,-1.167148e-04,-1.007065e-04,1548.031087,-0.155913,2.524973e-01,6.266130e+11,6.378083e-06,2.153536e-01,-3.500921e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.496069e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.551105e-05,-6.261527e-05,-4.710519e-05,1548.114072,-0.072928,1.607466e-01,4.330289e+11,6.433402e-06,2.153536e-01,-1.879029e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.330409e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.506720e-05,-2.473221e-04,-2.322586e-04,1547.827420,-0.359580,3.526812e-02,1.463759e+11,6.741879e-06,2.153536e-01,-7.418502e+01,1.977047e+06,2.837805e-28,1.177506e-13,2.276902e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
C IV 1548,1.499124e-05,-4.438791e-05,-2.939733e-05,1548.141487,-0.045513,4.680488e-01,1.163628e+12,7.396895e-06,2.153536e-01,-1.337416e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.654921e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.410553e-05,-1.866233e-04,-1.725204e-04,1547.919906,-0.267094,2.838300e-01,7.063375e+11,7.638450e-06,2.153536e-01,-5.603163e+01,2.537848e+06,4.722177e-28,2.510901e-13,3.992465e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
C IV 1548,1.397234e-05,-5.484472e-05,-4.087315e-05,1548.123721,-0.063279,9.495474e-01,2.361058e+12,7.442447e-06,2.153536e-01,-1.656972e+01,2.409276e+06,6.513344e-28,3.280261e-13,7.642112e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.371739e-05,2.140927e-05,3.512696e-05,1548.241383,0.054383,6.809639e-01,1.695648e+12,7.826472e-06,2.153536e-01,6.296476e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.719154e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.314386e-05,-8.692090e-05,-7.377818e-05,1548.072778,-0.114222,5.071232e-01,1.261446e+12,7.543940e-06,2.153536e-01,-2.611227e+01,2.475435e+06,3.287309e-28,1.698116e-13,5.708028e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C IV 1548,1.295343e-05,-6.366351e-06,6.586997e-06,1548.197198,0.010198,1.926609e+00,4.785612e+12,7.082357e-06,2.153536e-01,-1.951969e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.311809e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.218218e-05,-6.793873e-05,-5.575737e-05,1548.100677,-0.086323,4.666809e-01,1.160046e+12,7.336161e-06,2.153536e-01,-2.039113e+01,2.340953e+06,1.698842e-28,8.315405e-14,7.423591e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.193452e-05,3.011856e-05,4.205344e-05,1548.252107,0.065107,2.288265e-04,1.473237e+10,7.305134e-06,2.153536e-01,9.007877e+00,2.321194e+06,1.494907e-28,7.260251e-14,3.235344e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.192373e-05,4.261963e-05,5.454387e-05,1548.271444,0.084444,6.946763e-04,4.085165e+10,6.671550e-06,2.153536e-01,1.276045e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.107899e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.122051e-05,-1.362103e-04,-1.249913e-04,1547.993490,-0.193510,4.485456e-01,1.115233e+12,7.394268e-06,2.153536e-01,-4.086196e+01,2.378184e+06,3.525785e-28,1.755914e-13,9.139154e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.091562e-05,2.528219e-05,3.619808e-05,1548.243041,0.056041,2.171253e-01,5.395180e+11,7.237964e-06,2.153536e-01,7.559323e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.968696e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.025884e-05,-1.241550e-04,-1.138974e-04,1548.010665,-0.176335,2.288132e-01,5.684369e+11,7.087428e-06,2.153536e-01,-3.724151e+01,2.184904e+06,3.500412e-28,1.599895e-13,3.859673e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,1.013007e-05,1.947696e-05,2.960723e-05,1548.232838,0.045838,1.674826e-03,1.108540e+11,7.510542e-06,2.153536e-01,5.826280e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.995043e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.896710e-06,6.638822e-05,7.628559e-05,1548.305104,0.118104,1.692826e-04,1.093273e+10,7.328607e-06,2.153536e-01,1.988636e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.797140e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.297162e-06,-3.281862e-05,-2.352177e-05,1548.150584,-0.036416,7.220177e-02,2.044950e+11,7.344218e-06,2.153536e-01,-9.850122e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.257028e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.877802e-06,-9.710162e-06,-8.324460e-07,1548.185711,-0.001289,1.119338e-01,3.134942e+11,7.152296e-06,2.153536e-01,-2.929250e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.622806e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.336415e-06,-2.543834e-06,5.792560e-06,1548.195968,0.008968,1.285487e-06,7.037013e+07,6.211046e-06,2.153536e-01,-7.921568e-01,1.677972e+06,3.580569e-28,1.260849e-13,2.777859e-03,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.335488e-06,-2.569038e-05,-1.735511e-05,1548.160131,-0.026869,1.084502e-03,6.432549e+10,6.728067e-06,2.153536e-01,-7.717878e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.428584e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,7.858895e-06,-1.715158e-05,-9.292817e-06,1548.172613,-0.014387,5.335799e-06,3.150357e+08,6.698903e-06,2.153536e-01,-5.164925e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.272151e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.854651e-06,-3.535531e-05,-2.750094e-05,1548.144423,-0.042577,3.784853e-02,1.608181e+11,6.945422e-06,2.153536e-01,-1.061766e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.244155e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.439586e-06,-3.939948e-05,-3.196018e-05,1548.137520,-0.049480,2.442225e-04,1.482777e+10,6.888756e-06,2.153536e-01,-1.183126e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.971504e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.373814e-06,-6.339247e-05,-5.601912e-05,1548.100272,-0.086728,2.609680e-04,1.652174e+10,7.182088e-06,2.153536e-01,-1.901914e+01,2.243658e+06,3.343083e-28,1.575659e-13,7.305664e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C IV 1548,7.349442e-06,-5.732188e-05,-4.997286e-05,1548.109633,-0.077367,4.503091e-01,1.119256e+12,7.308518e-06,2.153536e-01,-1.721330e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.368249e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,6.892978e-06,-9.930718e-05,-9.241489e-05,1548.043924,-0.143076,3.483487e-02,1.562018e+11,7.422475e-06,2.153536e-01,-2.979542e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.588348e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C IV 1548,6.839988e-06,-1.018749e-04,-9.503565e-05,1548.039867,-0.147133,5.483471e-01,1.363868e+12,7.511142e-06,2.153536e-01,-3.059178e+01,2.453958e+06,7.761696e-28,3.998927e-13,8.909479e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.542757e-06,-1.200297e-04,-1.134877e-04,1548.011300,-0.175700,1.195053e-01,3.361560e+11,7.225641e-06,2.153536e-01,-3.602136e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.915230e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.412141e-06,-2.206217e-04,-2.142110e-04,1547.855361,-0.331639,8.359299e-02,2.346238e+11,7.187673e-06,2.153536e-01,-6.618118e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.446129e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C IV 1548,6.330535e-06,-1.776203e-04,-1.712909e-04,1547.921810,-0.265190,3.974602e-01,9.876662e+11,7.176939e-06,2.153536e-01,-5.330212e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.196693e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,5.931304e-06,-2.549249e-04,-2.489951e-04,1547.801509,-0.385491,9.750558e-02,2.733192e+11,7.163758e-06,2.153536e-01,-7.647688e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.303911e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C IV 1548,5.821081e-06,-1.307766e-04,-1.249563e-04,1547.993544,-0.193456,1.222422e-01,3.447465e+11,7.271280e-06,2.153536e-01,-3.925814e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.250190e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.645929e-06,-1.843129e-04,-1.786680e-04,1547.910389,-0.276611,2.115204e-01,5.253025e+11,6.889101e-06,2.153536e-01,-5.530955e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.858956e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.450467e-06,-1.673392e-04,-1.618897e-04,1547.936364,-0.250636,9.682838e-02,2.692142e+11,7.021602e-06,2.153536e-01,-5.020421e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.161692e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C IV 1548,5.311628e-06,-5.909004e-05,-5.377873e-05,1548.103740,-0.083260,2.281986e-01,5.666977e+11,6.935169e-06,2.153536e-01,-1.775150e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.025137e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,4.969630e-06,-2.462733e-05,-1.965783e-05,1548.156566,-0.030434,1.463115e-03,9.126984e+10,7.078329e-06,2.153536e-01,-7.405424e+00,2.179298e+06,7.713179e-28,3.530956e-13,5.019474e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.802174e-06,2.587906e-05,3.068136e-05,1548.234500,0.047500,5.358263e-04,3.206275e+10,6.789808e-06,2.153536e-01,7.732451e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.590901e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.749100e-06,-6.784644e-06,-2.035576e-06,1548.183849,-0.003151,1.063687e-03,6.494331e+10,6.927903e-06,2.153536e-01,-2.053315e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.802682e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.488793e-06,1.364646e-05,1.813531e-05,1548.215077,0.028077,1.921139e-04,1.169130e+10,6.905442e-06,2.153536e-01,4.074002e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.638512e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C IV 1548,4.300686e-06,-3.065876e-06,1.234797e-06,1548.188912,0.001912,2.985736e-06,1.858038e+08,7.060160e-06,2.153536e-01,-9.335055e-01,2.168124e+06,7.115307e-28,3.239830e-13,2.387430e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C IV 1548,4.292721e-06,1.952041e-05,2.381322e-05,1548.223867,0.036867,1.477785e-05,9.161995e+08,7.035014e-06,2.153536e-01,5.836140e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.329273e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C IV 1548,4.248375e-06,1.413692e-05,1.838535e-05,1548.215464,0.028464,7.970967e-06,4.888383e+08,6.958938e-06,2.153536e-01,4.224212e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.306146e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C IV 1548,4.037994e-06,4.012517e-05,4.416333e-05,1548.255373,0.068373,1.383746e-06,8.362237e+07,6.857260e-06,2.153536e-01,1.201290e+01,2.045297e+06,8.254150e-28,3.545327e-13,9.003827e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C IV 1548,4.007956e-06,3.330297e-05,3.731106e-05,1548.244765,0.057765,7.658872e-06,4.538960e+08,6.724659e-06,2.153536e-01,9.969430e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.666649e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C IV 1548,3.852271e-06,1.599685e-05,1.984918e-05,1548.217730,0.030730,3.437083e-06,2.082784e+08,6.875396e-06,2.153536e-01,4.784493e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.068387e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.783267e-06,4.474185e-05,4.852529e-05,1548.262126,0.075126,1.267949e-06,7.496559e+07,6.707935e-06,2.153536e-01,1.340026e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.714920e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.767538e-06,3.926834e-05,4.303603e-05,1548.253628,0.066628,2.328564e-05,1.347984e+09,6.568345e-06,2.153536e-01,1.175947e+01,1.876580e+06,7.620400e-28,3.000484e-13,7.163927e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C IV 1548,3.528541e-06,6.997740e-05,7.350619e-05,1548.300801,0.113801,2.739353e-07,1.538845e+07,6.372210e-06,2.153536e-01,2.096199e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.260123e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C IV 1548,3.527119e-06,6.826791e-05,7.179527e-05,1548.298153,0.111153,2.950486e-05,1.645005e+09,6.325053e-06,2.153536e-01,2.044781e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.694786e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C IV 1548,3.403857e-06,5.022204e-05,5.362607e-05,1548.270023,0.083023,3.239526e-05,1.832139e+09,6.414712e-06,2.153536e-01,1.503762e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.511742e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
