Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.097132e-04,-1.065864e-04,3.115030e-06,1334.536157,0.004157,1.734872e-06,1.276176e+08,4.882124e-06,8.518959e-01,-3.195562e+01,1.036747e+06,2.780126e-29,6.058791e-15,4.810173e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.314258e+04,9.480649e+00,1.177208e+01,-2.924157e+01
C II 1335,1.081084e-04,-1.091161e-04,-1.019460e-06,1334.530639,-0.001361,2.331271e-07,1.679169e+07,4.777134e-06,8.518959e-01,-3.271533e+01,9.926359e+05,2.976463e-29,6.211850e-15,3.825660e-01,5.960464e+01,2.168555e+04,3.255664e+04,3.314258e+04,-3.518940e+00,3.160805e+00,-4.323210e+01
C II 1335,1.079808e-04,-7.505936e-05,3.291332e-05,1334.575924,0.043924,9.341037e-08,5.585564e+06,3.966744e-06,8.518959e-01,-2.250492e+01,6.844213e+05,3.550675e-29,5.113484e-15,5.914110e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.077835e-04,-1.070161e-04,7.558843e-07,1334.533009,0.001009,6.314406e-09,4.688505e+05,4.927605e-06,8.518959e-01,-3.208438e+01,1.056153e+06,2.678730e-29,5.948333e-15,4.601328e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313867e+04,1.015085e+01,1.327264e+01,-2.801791e+01
C II 1335,1.062484e-04,-7.100504e-05,3.523583e-05,1334.579023,0.047023,0.000000e+00,0.000000e+00,4.634694e-06,8.518959e-01,-2.128772e+01,9.343235e+05,3.355840e-29,6.596281e-15,1.985991e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313477e+04,1.836037e+01,8.231464e+00,-1.266466e+01
C II 1335,1.055859e-04,-9.497034e-05,1.060549e-05,1334.546153,0.014153,0.000000e+00,0.000000e+00,4.679473e-06,8.518959e-01,-2.847324e+01,9.524648e+05,3.191295e-29,6.394928e-15,2.964888e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.313477e+04,8.889615e+00,1.453104e+00,-3.202018e+01
C II 1335,1.045967e-04,-9.032205e-05,1.426523e-05,1334.551037,0.019037,1.086731e-10,8.004957e+03,4.886353e-06,8.518959e-01,-2.707926e+01,1.038544e+06,2.811531e-29,6.142830e-15,2.418594e-01,5.960464e+01,2.169336e+04,3.256055e+04,3.313477e+04,2.008232e+01,1.094002e+01,-1.756740e+01
C II 1335,1.045160e-04,-4.401029e-05,6.050116e-05,1334.612741,0.080741,1.110805e-07,7.605728e+06,4.542946e-06,8.518959e-01,-1.319517e+01,8.976979e+05,2.918097e-29,5.513144e-15,4.354549e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313086e+04,2.655781e+01,4.914764e+00,2.716133e-01
C II 1335,1.030633e-04,-3.799617e-05,6.506322e-05,1334.618829,0.086829,0.000000e+00,0.000000e+00,4.453560e-06,8.518959e-01,-1.139209e+01,8.627198e+05,3.165633e-29,5.747409e-15,4.955800e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.014100e-04,-3.875198e-05,6.265406e-05,1334.615614,0.083614,6.558132e-07,4.978448e+07,5.038705e-06,8.518959e-01,-1.161840e+01,1.104315e+06,2.687452e-29,6.246507e-15,1.075130e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C II 1335,1.010513e-04,-3.321886e-05,6.782908e-05,1334.622520,0.090520,8.722034e-05,6.106915e+09,4.645636e-06,8.518959e-01,-9.959329e+00,9.387402e+05,3.321025e-29,6.561650e-15,9.091663e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
C II 1335,9.801819e-05,-7.310461e-05,2.490642e-05,1334.565238,0.033238,2.188401e-13,1.660679e+01,5.036957e-06,8.518959e-01,-2.191709e+01,1.103549e+06,2.771893e-29,6.437407e-15,1.293815e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C II 1335,9.758656e-05,-1.026816e-04,-5.105094e-06,1334.525187,-0.006813,6.045722e-12,3.994598e+02,4.384449e-06,8.518959e-01,-3.078495e+01,8.361519e+05,3.093963e-29,5.444555e-15,7.643807e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.503647e-05,-1.447156e-04,-4.969290e-05,1334.465683,-0.066317,1.382691e-11,7.637287e+02,3.663365e-06,8.518959e-01,-4.338787e+01,5.837346e+05,5.368207e-29,6.594562e-15,2.741671e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C II 1335,9.412181e-05,-1.725538e-04,-7.844822e-05,1334.427308,-0.104692,2.026767e-06,1.212432e+08,3.967462e-06,8.518959e-01,-5.173483e+01,6.846688e+05,4.021174e-29,5.794439e-15,3.443300e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.310547e+04,1.651286e+01,2.719679e+01,-4.111912e+01
C II 1335,9.297308e-05,-1.603938e-04,-6.743565e-05,1334.442005,-0.089995,8.274209e-06,5.766623e+08,4.623628e-06,8.518959e-01,-4.808894e+01,9.298673e+05,2.569844e-29,5.029444e-15,6.942179e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,9.065707e-05,-1.694005e-04,-7.875875e-05,1334.426894,-0.105106,3.057400e-05,2.167377e+09,4.704123e-06,8.518959e-01,-5.078953e+01,9.625260e+05,2.761144e-29,5.593449e-15,5.977266e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C II 1335,8.866297e-05,-2.335764e-04,-1.449342e-04,1334.338581,-0.193419,4.314490e-05,3.204788e+09,4.928008e-06,8.518959e-01,-7.003271e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.203148e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.792797e-05,-2.269176e-04,-1.390096e-04,1334.346487,-0.185513,3.100676e-05,2.231105e+09,4.775251e-06,8.518959e-01,-6.803646e+01,9.918535e+05,3.083312e-29,6.369624e-15,2.205064e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C II 1335,8.719233e-05,-2.514621e-04,-1.642917e-04,1334.312748,-0.219252,8.716955e-05,6.101697e+09,4.644560e-06,8.518959e-01,-7.539795e+01,9.383054e+05,3.483934e-29,6.880141e-15,1.038548e+01,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C II 1335,8.372758e-05,-2.483593e-04,-1.646525e-04,1334.312266,-0.219734,5.322064e-11,3.885065e+03,4.843754e-06,8.518959e-01,-7.446752e+01,1.020515e+06,3.414974e-29,7.333607e-15,2.532051e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308203e+04,1.972967e+01,1.407389e+01,-7.860208e+01
C II 1335,8.288285e-05,-2.605553e-04,-1.776940e-04,1334.294862,-0.237138,4.011160e-12,2.988738e+02,4.945539e-06,8.518959e-01,-7.812628e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.778675e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.228946e-05,-2.678900e-04,-1.856226e-04,1334.284281,-0.247719,4.974897e-11,3.092626e+03,4.124383e-06,8.518959e-01,-8.032379e+01,7.399000e+05,3.679584e-29,5.729031e-15,6.074753e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,8.026284e-05,-3.247073e-04,-2.444705e-04,1334.205746,-0.326254,1.174521e-05,8.418151e+08,4.756764e-06,8.518959e-01,-9.736129e+01,9.841886e+05,3.335995e-29,6.906934e-15,7.269165e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C II 1335,7.783774e-05,-2.883892e-04,-2.105739e-04,1334.250982,-0.281018,2.123478e-08,1.614077e+06,5.042625e-06,8.518959e-01,-8.647087e+01,1.106034e+06,2.776058e-29,6.458609e-15,3.116313e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.679810e-05,-2.755213e-04,-1.987444e-04,1334.266769,-0.265231,7.967984e-08,6.350078e+06,5.289748e-06,8.518959e-01,-8.261148e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.644184e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.591596e-05,-3.255695e-04,-2.496783e-04,1334.198796,-0.333204,4.564275e-09,3.483106e+05,5.062958e-06,8.518959e-01,-9.761959e+01,1.114972e+06,2.289659e-29,5.364574e-15,7.741294e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C II 1335,7.333335e-05,-3.164910e-04,-2.431809e-04,1334.207467,-0.324533,1.937451e-09,1.367616e+05,4.683645e-06,8.518959e-01,-9.489694e+01,9.541641e+05,2.691209e-29,5.401036e-15,1.620802e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.305859e+04,2.840368e+01,4.603559e+01,-7.909464e+01
C II 1335,7.279263e-05,-2.581505e-04,-1.853767e-04,1334.284609,-0.247391,1.067553e-10,8.820844e+03,5.485141e-06,8.518959e-01,-7.740203e+01,1.308672e+06,1.590376e-29,4.362054e-15,8.764677e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,6.986861e-05,-2.691716e-04,-1.993218e-04,1334.265999,-0.266001,0.000000e+00,0.000000e+00,5.683933e-06,8.518959e-01,-8.070704e+01,1.405248e+06,1.633243e-29,4.813360e-15,9.776433e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.954245e-05,-2.798159e-04,-2.102929e-04,1334.251357,-0.280643,6.042809e-08,5.421231e+06,5.954427e-06,8.518959e-01,-8.390069e+01,1.542180e+06,1.666466e-29,5.398934e-15,5.380273e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.774752e-05,-1.896585e-04,-1.219239e-04,1334.369289,-0.162711,5.424259e-07,6.571703e+07,8.044040e-06,8.518959e-01,-5.686502e+01,2.814515e+06,9.691701e-30,5.712467e-15,4.027562e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.640387e-05,-2.088931e-04,-1.425031e-04,1334.341825,-0.190175,6.999771e-07,8.413925e+07,7.981694e-06,8.518959e-01,-6.263597e+01,2.771055e+06,1.038202e-29,6.020148e-15,9.696580e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.316895e-05,-2.435609e-04,-1.804073e-04,1334.291241,-0.240759,3.035626e-07,3.415723e+07,7.470649e-06,8.518959e-01,-7.302987e+01,2.427570e+06,1.260283e-29,6.413656e-15,6.888977e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.293912e-05,-2.422879e-04,-1.793640e-04,1334.292633,-0.239367,7.077829e-09,7.633746e+05,7.161413e-06,8.518959e-01,-7.264927e+01,2.230759e+06,1.401419e-29,6.563582e-15,7.095525e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.270240e-05,-1.655511e-04,-1.028591e-04,1334.394731,-0.137269,3.855291e-08,4.292470e+06,7.393707e-06,8.518959e-01,-4.964054e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.675926e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,5.947438e-05,-1.974100e-04,-1.379473e-04,1334.347905,-0.184095,0.000000e+00,0.000000e+00,6.529660e-06,8.518959e-01,-5.919518e+01,1.854540e+06,1.510035e-29,5.873100e-15,5.446667e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.765729e-05,-1.942444e-04,-1.365983e-04,1334.349705,-0.182295,4.140677e-08,4.280849e+06,6.862331e-06,8.518959e-01,-5.824650e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.583372e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.679544e-05,-1.624664e-04,-1.056802e-04,1334.390966,-0.141034,1.288597e-06,1.073392e+08,5.527410e-06,8.518959e-01,-4.871828e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.355439e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.600963e-05,-2.281045e-04,-1.721077e-04,1334.302317,-0.229683,6.228271e-08,4.581897e+06,4.881507e-06,8.518959e-01,-6.839820e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.018378e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.261218e-05,-2.080070e-04,-1.554057e-04,1334.324606,-0.207394,1.277811e-07,9.509453e+06,4.939487e-06,8.518959e-01,-6.237302e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.016965e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.254489e-05,-2.331399e-04,-1.806073e-04,1334.290974,-0.241026,1.062154e-09,7.877819e+04,4.920023e-06,8.518959e-01,-6.990809e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.363499e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.042194e-05,-1.982430e-04,-1.478311e-04,1334.334715,-0.197285,1.322780e-06,1.012795e+08,5.082175e-06,8.518959e-01,-5.944225e+01,1.123451e+06,2.956127e-29,6.989735e-15,4.021980e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.908015e-05,-2.417013e-04,-1.926330e-04,1334.274925,-0.257075,1.053590e-08,7.403702e+05,4.663638e-06,8.518959e-01,-7.247502e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.535418e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.756707e-05,-1.902190e-04,-1.426610e-04,1334.341614,-0.190386,0.000000e+00,0.000000e+00,4.782175e-06,8.518959e-01,-5.703544e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.850060e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.561540e-05,-2.353981e-04,-1.897935e-04,1334.278715,-0.253285,0.000000e+00,0.000000e+00,4.574032e-06,8.518959e-01,-7.058148e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.696958e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.404843e-05,-2.382922e-04,-1.942543e-04,1334.272761,-0.259239,0.000000e+00,0.000000e+00,4.626306e-06,8.518959e-01,-7.144938e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.575575e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.252195e-05,-8.039548e-05,-3.787695e-05,1334.481452,-0.050548,0.000000e+00,0.000000e+00,5.002965e-06,8.518959e-01,-2.410457e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.112945e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.215066e-05,-2.789428e-04,-2.368039e-04,1334.215978,-0.316022,5.302289e-04,6.048450e+10,7.575225e-06,8.518959e-01,-8.364347e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.038548e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.868592e-05,-2.636193e-04,-2.249436e-04,1334.231806,-0.300194,1.117169e-04,1.493436e+10,8.877444e-06,8.518959e-01,-7.905232e+01,3.427922e+06,5.376051e-29,3.655405e-14,3.030417e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.767493e-05,-2.531746e-04,-2.155092e-04,1334.244396,-0.287604,1.983128e-06,2.796690e+08,9.366384e-06,8.518959e-01,-7.592192e+01,3.815918e+06,5.583965e-29,4.218132e-14,5.937525e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.747684e-05,-1.301408e-04,-9.266888e-05,1334.408330,-0.123670,3.306122e-07,3.895779e+07,7.824220e-06,8.518959e-01,-3.902575e+01,2.662792e+06,4.297720e-29,2.293722e-14,1.568570e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.695354e-05,-1.378132e-04,-1.008647e-04,1334.397393,-0.134607,0.000000e+00,0.000000e+00,7.537699e-06,8.518959e-01,-4.132487e+01,2.471341e+06,4.752176e-29,2.360005e-14,5.192739e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.522117e-05,-1.604438e-04,-1.252283e-04,1334.364879,-0.167121,0.000000e+00,0.000000e+00,6.620477e-06,8.518959e-01,-4.810917e+01,1.906486e+06,5.657064e-29,2.186845e-14,7.999873e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.297461e+04,-2.231088e+01,6.364133e+01,-3.237622e+01
C II 1335,3.495429e-05,-7.674263e-05,-4.179103e-05,1334.476229,-0.055771,0.000000e+00,0.000000e+00,5.061911e-06,8.518959e-01,-2.300989e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.397159e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.448817e-05,-6.561820e-05,-3.113229e-05,1334.490453,-0.041547,0.000000e+00,0.000000e+00,5.251811e-06,8.518959e-01,-1.967334e+01,1.199702e+06,4.012530e-29,1.013195e-14,2.995593e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.348880e-05,-8.050330e-05,-4.701719e-05,1334.469254,-0.062746,0.000000e+00,0.000000e+00,5.253539e-06,8.518959e-01,-2.413670e+01,1.200492e+06,4.498286e-29,1.136580e-14,3.168545e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.243173e-05,-4.910941e-05,-1.667928e-05,1334.509741,-0.022259,9.841985e-10,8.368179e+04,5.641283e-06,8.518959e-01,-1.472427e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.024194e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.175643e-05,-6.170881e-05,-2.995434e-05,1334.492025,-0.039975,1.161970e-06,9.991904e+07,5.707523e-06,8.518959e-01,-1.850258e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.363876e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.130142e-05,-5.348873e-05,-2.218898e-05,1334.502388,-0.029612,1.011883e-04,9.022346e+09,5.918779e-06,8.518959e-01,-1.603707e+01,1.523770e+06,5.404204e-29,1.733147e-14,3.828863e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.002406e-05,-7.292337e-05,-4.290150e-05,1334.474747,-0.057253,6.416953e-06,5.519657e+08,5.710526e-06,8.518959e-01,-2.186474e+01,1.418428e+06,5.519743e-29,1.647836e-14,3.443628e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C II 1335,2.990917e-05,-3.034284e-05,-4.345694e-07,1334.531420,-0.000580,8.312184e-05,7.741872e+09,6.182237e-06,8.518959e-01,-9.101367e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.848376e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.829169e-05,-8.351793e-05,-5.522860e-05,1334.458296,-0.073704,1.149587e-05,1.001485e+09,5.782094e-06,8.518959e-01,-2.504622e+01,1.454204e+06,6.406891e-29,1.960695e-14,5.306051e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.811467e-05,-3.473120e-05,-6.617507e-06,1334.523169,-0.008831,1.686066e-05,1.452347e+09,5.718113e-06,8.518959e-01,-1.041646e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.182315e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.738662e-05,5.824120e-05,8.562942e-05,1334.646275,0.114275,6.696159e-06,5.828390e+08,5.778373e-06,8.518959e-01,1.745397e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.479819e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.655931e-05,-5.278471e-06,2.128070e-05,1334.560400,0.028400,5.739588e-05,4.723849e+09,5.460389e-06,8.518959e-01,-1.589358e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.890074e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.492792e-05,-1.413504e-05,1.079253e-05,1334.546403,0.014403,2.282891e-06,1.818765e+08,5.288234e-06,8.518959e-01,-4.241942e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.914037e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.486406e-05,8.924532e-05,1.141116e-04,1334.684286,0.152286,1.633629e-08,1.304890e+06,5.302256e-06,8.518959e-01,2.674750e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.112617e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.482694e-05,5.786596e-05,8.269434e-05,1334.642358,0.110358,6.541588e-06,5.335253e+08,5.413097e-06,8.518959e-01,1.734095e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.192739e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.309457e-05,7.662895e-06,3.075764e-05,1334.573047,0.041047,5.804971e-07,4.779512e+07,5.465172e-06,8.518959e-01,2.289940e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.257296e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.234150e-05,9.780712e-05,1.201508e-04,1334.692345,0.160345,3.885275e-05,3.552857e+09,6.070352e-06,8.518959e-01,2.931179e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.799508e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.174116e-05,9.720371e-05,1.189470e-04,1334.690739,0.158739,1.563102e-07,1.457912e+07,6.190263e-06,8.518959e-01,2.913038e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.135936e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.136220e-05,2.183594e-05,4.319860e-05,1334.589650,0.057650,1.068974e-05,8.909535e+08,5.529743e-06,8.518959e-01,6.538022e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.625853e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.981895e-05,1.671407e-04,1.869630e-04,1334.781508,0.249508,3.311852e-06,3.036858e+08,6.086432e-06,8.518959e-01,5.009300e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.668862e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.962983e-05,8.417373e-05,1.038052e-04,1334.670531,0.138531,1.353975e-04,1.331921e+10,6.529205e-06,8.518959e-01,2.522190e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.223533e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.855441e-05,2.781370e-05,4.636863e-05,1334.593880,0.061880,1.851319e-03,1.850965e+11,6.638602e-06,8.518959e-01,8.323326e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.969206e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.789746e-05,8.218908e-06,2.611651e-05,1334.566853,0.034853,1.099131e-01,5.618278e+11,6.318391e-06,8.518959e-01,2.448292e+00,1.736474e+06,1.146733e-28,4.170526e-14,1.801671e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C II 1335,1.729639e-05,7.712885e-05,9.442657e-05,1334.658015,0.126015,1.630274e-02,1.950300e+11,6.061494e-06,8.518959e-01,2.310826e+01,1.598139e+06,1.067075e-28,3.556388e-14,7.946984e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
