Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.735819e-05,-6.905620e-05,-5.169921e-05,1548.106960,-0.080040,1.472023e-01,3.923206e+11,6.216341e-06,2.090913e-01,-2.070654e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.194786e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.662599e-05,-2.878744e-05,-1.216193e-05,1548.168171,-0.018829,6.579114e-04,3.634959e+10,6.267830e-06,2.090913e-01,-8.633248e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.240851e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.621203e-05,-3.742635e-05,-2.121493e-05,1548.154155,-0.032845,5.218174e-04,3.106385e+10,6.754808e-06,2.090913e-01,-1.122127e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.539348e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.589379e-05,-4.219197e-05,-2.629886e-05,1548.146284,-0.040716,1.978101e-03,1.241765e+11,7.123264e-06,2.090913e-01,-1.264977e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194786e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.516158e-05,-2.539314e-05,-1.023194e-05,1548.171159,-0.015841,1.956539e-03,1.265769e+11,7.340027e-06,2.090913e-01,-7.613565e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.415981e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.468920e-05,-8.598058e-05,-7.129265e-05,1548.076626,-0.110374,1.894676e-03,1.229793e+11,7.365299e-06,2.090913e-01,-2.577769e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.788051e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.442938e-05,-5.109632e-05,-3.666767e-05,1548.130232,-0.056768,7.003265e-02,1.945767e+11,7.008660e-06,2.090913e-01,-1.531901e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194786e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.369718e-05,-2.264175e-05,-8.944876e-06,1548.173152,-0.013848,1.222325e-04,7.198095e+09,6.681700e-06,2.090913e-01,-6.788230e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.413862e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.365001e-05,3.918584e-06,1.756865e-05,1548.214200,0.027200,2.996577e-04,1.789935e+10,6.777813e-06,2.090913e-01,1.174636e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.449724e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.316637e-05,-5.696077e-05,-4.379515e-05,1548.119197,-0.067803,1.463265e-04,8.080233e+09,6.263739e-06,2.090913e-01,-1.707711e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.036754e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.296498e-05,-5.161591e-05,-3.865160e-05,1548.127160,-0.059840,1.591613e-03,8.439001e+10,6.015292e-06,2.090913e-01,-1.547505e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.194786e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223278e-05,-3.101277e-05,-1.878037e-05,1548.157924,-0.029076,9.393908e-02,2.459089e+11,5.821788e-06,2.090913e-01,-9.299881e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.766240e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.164354e-05,-6.759967e-05,-5.595691e-05,1548.100368,-0.086632,7.379877e-02,1.922500e+11,5.703757e-06,2.090913e-01,-2.026935e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.285456e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.150058e-05,-7.372218e-06,4.128272e-06,1548.193391,0.006391,9.860923e-01,2.446234e+12,5.903596e-06,2.090913e-01,-2.212940e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194786e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.076837e-05,1.148207e-05,2.225057e-05,1548.221448,0.034448,2.689824e+00,6.674641e+12,6.416655e-06,2.090913e-01,3.437448e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.941370e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.012071e-05,1.583316e-05,2.595403e-05,1548.227182,0.040182,3.138672e-01,7.786752e+11,6.114064e-06,2.090913e-01,4.740770e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.534159e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.003617e-05,2.823951e-05,3.827596e-05,1548.246258,0.059258,1.728734e+00,4.288460e+12,5.951961e-06,2.090913e-01,8.452361e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.517001e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.530086e-06,4.028305e-05,4.981352e-05,1548.264121,0.077121,6.485595e-02,1.763637e+11,6.616774e-06,2.090913e-01,1.206760e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.777846e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.303971e-06,3.595742e-05,4.526172e-05,1548.257074,0.070074,7.973677e-03,1.113595e+11,6.288512e-06,2.090913e-01,1.076301e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.116500e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.597886e-06,4.393020e-05,5.252846e-05,1548.268324,0.081324,6.474477e-05,3.345652e+09,5.861604e-06,2.090913e-01,1.314331e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.828617e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.571769e-06,5.668211e-05,6.525437e-05,1548.288026,0.101026,7.720235e-02,2.019762e+11,5.809258e-06,2.090913e-01,1.695754e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097393e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.205668e-06,7.582084e-05,8.402713e-05,1548.317090,0.130090,2.970084e-01,7.367292e+11,5.856666e-06,2.090913e-01,2.268823e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.097393e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.839567e-06,1.104777e-04,1.183182e-04,1548.370179,0.183179,2.770444e-04,1.459530e+10,5.974796e-06,2.090913e-01,3.307439e+01,1.552749e+06,5.945511e-28,1.937615e-13,9.278693e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.836472e-06,5.512082e-05,6.295772e-05,1548.284470,0.097470,5.234163e-01,1.298352e+12,5.833269e-06,2.090913e-01,1.646495e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.088114e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.473466e-06,9.269166e-05,1.001658e-04,1548.342075,0.155075,3.415874e-04,1.758778e+10,5.840731e-06,2.090913e-01,2.773057e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.002302e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.470123e-06,3.540884e-05,4.287922e-05,1548.253385,0.066385,6.872814e-01,1.704779e+12,5.634169e-06,2.090913e-01,1.056831e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.087370e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.107366e-06,1.142395e-04,1.213477e-04,1548.374869,0.187869,7.044350e-02,1.830763e+11,5.651180e-06,2.090913e-01,3.420674e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.684356e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.075058e-06,4.247145e-05,4.954681e-05,1548.263708,0.076708,4.331545e-01,1.074385e+12,5.411784e-06,2.090913e-01,1.267583e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.000549e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.741265e-06,1.259126e-04,1.326548e-04,1548.392374,0.205374,7.189739e-01,1.783177e+12,5.422829e-06,2.090913e-01,3.768414e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097393e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.375164e-06,1.877472e-04,1.941235e-04,1548.487540,0.300540,1.192488e-01,3.058603e+11,5.298453e-06,2.090913e-01,5.622339e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.844084e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.313644e-06,1.440711e-04,1.503856e-04,1548.419825,0.232825,4.643675e-01,1.151683e+12,5.357002e-06,2.090913e-01,4.311822e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.129846e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.009063e-06,1.501097e-04,1.561197e-04,1548.428702,0.241702,3.164641e-01,8.069940e+11,5.118788e-06,2.090913e-01,4.495502e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097393e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.642962e-06,1.510055e-04,1.566493e-04,1548.429522,0.242522,6.516292e-02,1.656091e+11,5.005777e-06,2.090913e-01,4.521208e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.719733e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.552230e-06,1.048321e-04,1.103850e-04,1548.357897,0.170897,4.391874e-02,1.504067e+11,5.179874e-06,2.090913e-01,3.138081e+01,1.167061e+06,2.321664e-27,5.686400e-13,4.258573e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.410159e-06,1.250636e-04,1.304744e-04,1548.388999,0.201999,7.902907e-02,2.022315e+11,5.226816e-06,2.090913e-01,3.744635e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.995624e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.276862e-06,1.618693e-04,1.671470e-04,1548.445775,0.258775,2.357234e-01,6.009652e+11,5.113355e-06,2.090913e-01,4.846781e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.097393e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.910761e-06,1.697784e-04,1.746900e-04,1548.457453,0.270453,1.192591e-01,3.027465e+11,4.968248e-06,2.090913e-01,5.082338e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.595382e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.790815e-06,1.413112e-04,1.461027e-04,1548.413194,0.226194,9.089427e-02,2.299785e+11,4.845575e-06,2.090913e-01,4.230023e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.891583e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.727710e-06,1.392119e-04,1.439403e-04,1548.409846,0.222846,3.335933e-01,8.365936e+11,4.440778e-06,2.090913e-01,4.166956e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.486965e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.544660e-06,1.441670e-04,1.487124e-04,1548.417235,0.230235,2.707723e-01,6.769937e+11,4.261002e-06,2.090913e-01,4.314144e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.033206e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.410108e-06,1.388572e-04,1.432679e-04,1548.408806,0.221806,7.929236e-02,1.987750e+11,4.420768e-06,2.090913e-01,4.153084e+01,8.500621e+05,5.923970e-27,1.056140e-12,8.971734e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.380178e-06,1.297683e-04,1.341491e-04,1548.394688,0.207688,3.052448e-02,9.341122e+10,4.304081e-06,2.090913e-01,3.883473e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.565856e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.361610e-06,1.645276e-04,1.688899e-04,1548.448473,0.261473,3.638817e-01,9.119008e+11,4.403859e-06,2.090913e-01,4.919892e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.486965e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.178559e-06,2.120251e-04,2.162046e-04,1548.521725,0.334725,2.491244e-01,6.268008e+11,4.610241e-06,2.090913e-01,6.337510e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.471030e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.029401e-06,1.859741e-04,1.900043e-04,1548.481162,0.294162,4.682509e-02,1.541520e+11,4.871862e-06,2.090913e-01,5.557526e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.015935e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.995509e-06,1.968144e-04,2.008107e-04,1548.497892,0.310892,2.283151e-01,5.807111e+11,5.035508e-06,2.090913e-01,5.882798e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.486965e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.812458e-06,2.026151e-04,2.064283e-04,1548.506590,0.319590,1.183634e-01,3.046753e+11,5.400744e-06,2.090913e-01,6.061815e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.908855e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.648694e-06,1.457392e-04,1.493884e-04,1548.418281,0.231281,6.977649e-04,3.200700e+10,5.202335e-06,2.090913e-01,4.357978e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.781104e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.629408e-06,1.466687e-04,1.502986e-04,1548.419690,0.232690,3.927044e-02,1.383969e+11,5.403109e-06,2.090913e-01,4.389837e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.486965e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.446358e-06,1.519951e-04,1.554420e-04,1548.427653,0.240653,2.112430e-04,1.124327e+10,6.038065e-06,2.090913e-01,4.552152e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.882452e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.350196e-06,1.733168e-04,1.766676e-04,1548.460514,0.273514,2.557756e-04,1.346199e+10,5.969424e-06,2.090913e-01,5.191079e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.464226e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.267987e-06,1.168457e-04,1.201140e-04,1548.372959,0.185959,1.342192e-05,7.424679e+08,6.276091e-06,2.090913e-01,3.497325e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.402860e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.263307e-06,1.202147e-04,1.234784e-04,1548.378168,0.191168,1.721238e-04,9.871611e+09,6.506552e-06,2.090913e-01,3.600681e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.080257e-06,1.335593e-04,1.366400e-04,1548.398544,0.211544,9.986037e-05,5.915718e+09,6.720755e-06,2.090913e-01,4.001498e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.897206e-06,1.343192e-04,1.372168e-04,1548.399437,0.212437,4.433525e-06,2.644958e+08,6.767597e-06,2.090913e-01,4.024954e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.975383e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C IV 1548,2.887280e-06,7.650193e-05,7.938943e-05,1548.309910,0.122910,7.543751e-02,2.050788e+11,6.609354e-06,2.090913e-01,2.291635e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.189427e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.714156e-06,1.044749e-04,1.071894e-04,1548.352949,0.165949,5.335589e-05,3.238499e+09,6.886907e-06,2.090913e-01,3.130598e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.486965e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.531105e-06,1.277623e-04,1.302937e-04,1548.388719,0.201719,5.120395e-06,3.151827e+08,6.983503e-06,2.090913e-01,3.829166e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.353626e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
C IV 1548,2.506573e-06,9.269575e-05,9.520255e-05,1548.334391,0.147391,5.204054e-05,3.099714e+09,6.758624e-06,2.090913e-01,2.778029e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.751602e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.348055e-06,1.379236e-04,1.402719e-04,1548.404167,0.217167,4.588035e-05,2.869870e+09,7.097865e-06,2.090913e-01,4.134202e+01,2.191344e+06,7.837065e-28,3.571132e-13,8.345255e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.320214e-06,1.504513e-04,1.527719e-04,1548.423519,0.236519,5.065479e-04,3.115880e+10,6.979736e-06,2.090913e-01,4.509801e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.652439e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.165005e-06,2.395569e-04,2.417224e-04,1548.561232,0.374232,3.592766e-04,2.160934e+10,6.823609e-06,2.090913e-01,7.180833e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.173187e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.125866e-06,2.293268e-04,2.314531e-04,1548.545333,0.358333,1.949097e-03,1.192039e+11,6.939780e-06,2.090913e-01,6.874241e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.313778e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.981954e-06,2.916636e-04,2.936461e-04,1548.641619,0.454619,7.996348e-02,2.164768e+11,6.533277e-06,2.090913e-01,8.742514e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.486965e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.798904e-06,3.107300e-04,3.125295e-04,1548.670854,0.483854,8.649011e-04,5.209214e+10,6.832672e-06,2.090913e-01,9.313890e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.611011e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.745159e-06,3.183835e-04,3.201292e-04,1548.682620,0.495620,1.923339e-03,1.114912e+11,6.576898e-06,2.090913e-01,9.543130e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.875954e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.615853e-06,3.305421e-04,3.321585e-04,1548.701243,0.514243,1.329190e-03,8.006886e+10,6.834068e-06,2.090913e-01,9.907357e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.486965e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.432803e-06,3.204615e-04,3.218948e-04,1548.685353,0.498353,2.162426e-04,1.313853e+10,6.894329e-06,2.090913e-01,9.605052e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.048836e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.364452e-06,2.936692e-04,2.950341e-04,1548.643768,0.456768,2.007584e-04,1.217312e+10,6.880276e-06,2.090913e-01,8.801838e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.224728e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.290233e-06,4.665101e-04,4.678009e-04,1548.911243,0.724243,2.803032e-04,1.748146e+10,7.075687e-06,2.090913e-01,1.398036e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.213401e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.249753e-06,4.313925e-04,4.326428e-04,1548.856812,0.669812,4.340727e-04,2.716543e+10,7.101214e-06,2.090913e-01,1.292802e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.267748e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.174098e-06,3.994587e-04,4.006333e-04,1548.807255,0.620255,8.653472e-05,5.478515e+09,7.183654e-06,2.090913e-01,1.197092e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.757347e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.158227e-06,3.683109e-04,3.694696e-04,1548.759008,0.572008,3.524454e-04,2.243428e+10,7.221679e-06,2.090913e-01,1.103732e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.743482e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.066702e-06,3.393450e-04,3.404121e-04,1548.714022,0.527022,1.964132e-04,1.243609e+10,7.184687e-06,2.090913e-01,1.016917e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.486660e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.837448e-07,3.203318e-04,3.213159e-04,1548.684457,0.497457,1.817341e-05,1.158909e+09,7.236241e-06,2.090913e-01,9.599076e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.568225e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.751770e-07,3.039410e-04,3.049165e-04,1548.659068,0.472068,1.255666e-04,7.854218e+09,7.096369e-06,2.090913e-01,9.107686e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.743482e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.836518e-07,2.920926e-04,2.929765e-04,1548.640582,0.453582,9.289164e-05,5.737077e+09,7.006463e-06,2.090913e-01,8.752495e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.705572e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,7.933913e-07,2.801301e-04,2.809237e-04,1548.621922,0.434922,1.399385e-06,8.785852e+07,7.123499e-06,2.090913e-01,8.393629e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.791037e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.921266e-07,2.716346e-04,2.724269e-04,1548.608768,0.421768,1.617990e-05,1.009500e+09,7.078631e-06,2.090913e-01,8.138919e+01,2.179484e+06,2.204294e-27,1.006680e-12,5.061176e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
