Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.229695e-05,6.962243e-05,9.192094e-05,1193.399688,0.109688,4.056904e-06,6.458085e+07,4.199634e-06,4.969238e-01,2.086170e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.762833e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.137530e-05,1.232861e-04,1.446641e-04,1193.462626,0.172626,1.239313e-08,2.097834e+05,4.471250e-06,4.969238e-01,3.694764e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.015194e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.003588e-05,4.500532e-05,6.504210e-05,1193.367614,0.077614,4.235572e-14,7.084346e-01,4.417507e-06,4.969238e-01,1.347819e+01,1.984831e+06,8.192169e-29,3.397254e-14,7.889204e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.977270e-05,8.636798e-05,1.061424e-04,1193.416659,0.126659,7.330641e-14,1.097497e+00,3.953142e-06,4.969238e-01,2.587695e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.468055e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.861580e-05,1.324312e-04,1.510494e-04,1193.470246,0.180246,1.303441e-14,2.044776e-01,4.138076e-06,4.969238e-01,3.968058e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.336059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.817010e-05,1.328894e-04,1.510619e-04,1193.470261,0.180261,5.564368e-08,9.592189e+05,4.549905e-06,4.969238e-01,3.982372e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.184992e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.777480e-05,1.634420e-04,1.812197e-04,1193.506248,0.216248,1.280396e-15,2.479453e-02,5.118368e-06,4.969238e-01,4.897095e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.619122e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.656750e-05,1.646379e-04,1.812082e-04,1193.506234,0.216234,3.729200e-04,7.234205e+09,5.127409e-06,4.969238e-01,4.931716e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.158905e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.551372e-05,7.399458e-05,8.950945e-05,1193.396811,0.106811,6.859485e-02,1.042428e+11,4.345228e-06,4.969238e-01,2.211937e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.645210e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.496490e-05,4.945269e-05,6.441833e-05,1193.366870,0.076870,1.322082e-01,1.824553e+11,3.888609e-06,4.969238e-01,1.474067e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.743804e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.438318e-05,1.409037e-05,2.847376e-05,1193.323977,0.033977,2.369906e-01,3.270441e+11,3.711613e-06,4.969238e-01,4.097252e+00,1.401181e+06,4.532111e-28,1.332804e-13,6.582535e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.416360e-05,5.927701e-06,2.009138e-05,1193.313975,0.023975,3.300602e+00,4.554539e+12,3.421349e-06,4.969238e-01,1.530925e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.402057e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.336230e-05,4.981750e-05,6.318046e-05,1193.365393,0.075393,2.520170e-01,3.477427e+11,3.309212e-06,4.969238e-01,1.460238e+01,1.113828e+06,1.336387e-27,3.131527e-13,3.287028e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.325264e-05,9.274085e-05,1.059947e-04,1193.416482,0.126482,1.142861e+00,1.576885e+12,3.142649e-06,4.969238e-01,2.752541e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.073355e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.256100e-05,1.357652e-04,1.483279e-04,1193.466998,0.176998,2.708950e-01,3.791830e+11,2.979010e-06,4.969238e-01,4.044006e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.315659e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.212211e-05,1.351090e-04,1.472328e-04,1193.465691,0.175691,7.881755e-03,2.347213e+10,2.955518e-06,4.969238e-01,4.037266e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.086398e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.175970e-05,9.492313e-05,1.066839e-04,1193.417305,0.127305,1.291467e-01,1.829892e+11,3.289046e-06,4.969238e-01,2.831460e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.302615e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.099157e-05,1.030881e-04,1.140808e-04,1193.426131,0.136131,1.870247e-04,2.653345e+09,3.745491e-06,4.969238e-01,3.080535e+01,1.426877e+06,4.030705e-28,1.206732e-13,9.944191e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.095839e-05,6.208859e-05,7.304767e-05,1193.377167,0.087167,7.989464e-02,1.206663e+11,4.268772e-06,4.969238e-01,1.850175e+01,1.853424e+06,4.966664e-28,1.928362e-13,8.603771e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.067138e-05,6.291794e-06,1.696324e-05,1193.310242,0.020242,2.875831e-01,3.970875e+11,4.281607e-06,4.969238e-01,1.795425e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.541680e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.015709e-05,-3.702269e-05,-2.686597e-05,1193.257941,-0.032059,3.820341e-01,5.279183e+11,4.575556e-06,4.969238e-01,-1.118462e+01,2.129397e+06,5.587263e-28,2.486782e-13,8.875144e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.861029e-06,5.879731e-05,6.865892e-05,1193.371930,0.081930,1.841714e-01,2.552606e+11,5.147425e-06,4.969238e-01,1.755176e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.514543e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.355794e-06,5.210337e-05,6.145966e-05,1193.363339,0.073339,4.040446e-01,5.595616e+11,5.038771e-06,4.969238e-01,1.554337e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.874471e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.730490e-06,1.284717e-04,1.372033e-04,1193.453723,0.163723,2.289714e-04,3.959431e+09,4.568932e-06,4.969238e-01,3.847131e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.275866e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.554493e-06,1.037292e-04,1.122845e-04,1193.423988,0.133988,3.987891e-02,5.995324e+10,4.212362e-06,4.969238e-01,3.107146e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.402057e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.753193e-06,6.573720e-05,7.349090e-05,1193.377696,0.087696,3.475603e-04,5.662163e+09,4.302106e-06,4.969238e-01,1.968179e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.593697e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.599952e-06,1.151284e-04,1.227292e-04,1193.436452,0.146452,2.319585e-04,3.865848e+09,4.402794e-06,4.969238e-01,3.449132e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.942688e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.951892e-06,7.472036e-05,8.167277e-05,1193.387459,0.097459,0.000000e+00,0.000000e+00,4.464462e-06,4.969238e-01,2.237864e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.575666e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.699176e-06,6.601886e-05,7.271848e-05,1193.376774,0.086774,1.160618e-06,1.958701e+07,4.458302e-06,4.969238e-01,1.976839e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.434620e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.551242e-06,2.133710e-05,2.788848e-05,1193.323279,0.033279,9.485517e-06,1.602852e+08,4.464051e-06,4.969238e-01,6.374996e+00,2.026876e+06,3.705710e-28,1.576000e-13,2.452973e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.469413e-06,4.299161e-05,4.946130e-05,1193.349022,0.059022,3.285722e-02,5.050409e+10,4.477704e-06,4.969238e-01,1.286696e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.557314e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.150591e-06,1.671737e-06,7.822339e-06,1193.299334,0.009334,1.592647e-03,2.733413e+10,4.530611e-06,4.969238e-01,4.798640e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.387755e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.904144e-06,1.438973e-05,2.029396e-05,1193.314217,0.024217,8.699989e-02,1.201866e+11,4.498228e-06,4.969238e-01,4.290728e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.622532e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.749941e-06,-3.088225e-05,-2.513249e-05,1193.260010,-0.029990,9.768668e-02,1.349991e+11,4.593763e-06,4.969238e-01,-9.282618e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.201029e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.349291e-06,-8.981025e-05,-8.446143e-05,1193.189213,-0.100787,5.417597e-05,9.700052e+08,4.727734e-06,4.969238e-01,-2.695193e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.122495e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.338875e-06,-6.728781e-05,-6.194929e-05,1193.216077,-0.073923,8.284043e-02,1.144820e+11,4.587865e-06,4.969238e-01,-2.019903e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.169804e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.948641e-06,-1.309740e-04,-1.260260e-04,1193.139614,-0.150386,7.209339e-04,1.285127e+10,4.706025e-06,4.969238e-01,-3.929082e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.247031e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.773605e-06,-8.751821e-05,-8.274503e-05,1193.191261,-0.098739,4.160726e-02,6.496382e+10,4.657886e-06,4.969238e-01,-2.626084e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.763256e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.547990e-06,-1.673851e-04,-1.628379e-04,1193.095687,-0.194313,2.171178e-01,3.001853e+11,4.684938e-06,4.969238e-01,-5.020353e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.018181e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.208336e-06,-1.542163e-04,-1.500086e-04,1193.110996,-0.179004,1.056544e-01,1.460240e+11,4.587613e-06,4.969238e-01,-4.626187e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.828474e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.147340e-06,-2.602097e-04,-2.560634e-04,1192.984442,-0.305558,1.802258e+00,2.490348e+12,4.488213e-06,4.969238e-01,-7.804671e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201029e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.746690e-06,-3.219846e-04,-3.182391e-04,1192.910248,-0.379752,7.040740e-01,9.728599e+11,4.451298e-06,4.969238e-01,-9.657346e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.106307e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.643067e-06,-3.556507e-04,-3.520090e-04,1192.869951,-0.420049,3.720581e+00,5.135314e+12,4.504994e-06,4.969238e-01,-1.067010e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.903979e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.346039e-06,-3.119862e-04,-3.086412e-04,1192.921702,-0.368298,2.328611e+00,3.219595e+12,4.652320e-06,4.969238e-01,-9.358692e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.041089e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.077797e-06,-2.464616e-04,-2.433846e-04,1192.999572,-0.290428,6.772685e-01,9.368726e+11,4.781415e-06,4.969238e-01,-7.393594e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.969198e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.945389e-06,-2.129632e-04,-2.100184e-04,1193.039387,-0.250613,4.501735e-01,6.227548e+11,4.797073e-06,4.969238e-01,-6.387989e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.503336e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.795163e-06,-1.955443e-04,-1.927497e-04,1193.059994,-0.230006,1.913548e-01,2.646991e+11,4.787669e-06,4.969238e-01,-5.866265e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.501807e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.745064e-06,-1.804331e-04,-1.776885e-04,1193.077966,-0.212034,5.359528e-02,8.461205e+10,4.782060e-06,4.969238e-01,-5.412467e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.424185e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.726969e-06,-1.620461e-04,-1.593196e-04,1193.099886,-0.190114,1.315112e-01,1.818786e+11,4.748115e-06,4.969238e-01,-4.860767e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.462725e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.544739e-06,-1.617167e-04,-1.591724e-04,1193.100061,-0.189939,1.583825e-02,3.924975e+10,4.769777e-06,4.969238e-01,-4.850425e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.655838e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.512528e-06,-1.549199e-04,-1.524078e-04,1193.108133,-0.181867,4.037917e-01,5.581751e+11,4.637271e-06,4.969238e-01,-4.647196e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.039559e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.344414e-06,-1.633820e-04,-1.610380e-04,1193.097835,-0.192165,3.981097e-01,5.503353e+11,4.642534e-06,4.969238e-01,-4.900750e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.432975e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.229893e-06,-1.431514e-04,-1.409218e-04,1193.121839,-0.168161,1.385891e+00,1.914022e+12,4.317016e-06,4.969238e-01,-4.294934e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.572169e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.144088e-06,-1.581543e-04,-1.560105e-04,1193.103834,-0.186166,4.120836e+00,5.691967e+12,4.376008e-06,4.969238e-01,-4.745044e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.900365e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.947259e-06,-1.366764e-04,-1.347294e-04,1193.129229,-0.160771,2.630196e-01,3.631327e+11,4.116219e-06,4.969238e-01,-4.104666e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.047780e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.943763e-06,-1.556917e-04,-1.537482e-04,1193.106534,-0.183466,1.602916e+01,2.211978e+13,4.277123e-06,4.969238e-01,-4.676616e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.743438e-06,-1.598393e-04,-1.580962e-04,1193.101345,-0.188655,6.081026e+00,8.391677e+12,4.343485e-06,4.969238e-01,-4.801769e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.362613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.664624e-06,-1.509383e-04,-1.492739e-04,1193.111873,-0.178127,2.167049e+01,2.990450e+13,4.092468e-06,4.969238e-01,-4.543738e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.642531e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.543113e-06,-1.493010e-04,-1.477581e-04,1193.113682,-0.176318,2.830562e+01,3.906070e+13,4.219640e-06,4.969238e-01,-4.494203e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.830004e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.381989e-06,-1.479474e-04,-1.465656e-04,1193.115105,-0.174895,1.138759e+01,1.571442e+13,4.071296e-06,4.969238e-01,-4.459385e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.175140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.342788e-06,-1.325921e-04,-1.312494e-04,1193.133381,-0.156619,4.937422e+01,6.813344e+13,4.043601e-06,4.969238e-01,-3.988954e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.142463e-06,-1.180819e-04,-1.169396e-04,1193.150457,-0.139543,8.347022e+00,1.151823e+13,4.341931e-06,4.969238e-01,-3.547553e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.292251e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.099355e-06,-9.652447e-05,-9.542522e-05,1193.176130,-0.113870,2.172291e+01,2.997523e+13,4.036602e-06,4.969238e-01,-2.899157e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.712892e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.421376e-07,-1.003115e-04,-9.936950e-05,1193.171423,-0.118577,8.134131e+00,1.122425e+13,4.205634e-06,4.969238e-01,-3.011220e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002572e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.419750e-07,-1.105059e-04,-1.096640e-04,1193.159139,-0.130861,1.494095e+00,2.063506e+12,4.340800e-06,4.969238e-01,-3.316647e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.570701e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.167200e-07,-8.961212e-05,-8.879547e-05,1193.184041,-0.105959,1.659956e+00,2.292082e+12,4.241139e-06,4.969238e-01,-2.689843e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.245502e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.418125e-07,-1.208413e-04,-1.200996e-04,1193.146686,-0.143314,8.966889e-04,1.502776e+10,4.427293e-06,4.969238e-01,-3.626141e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.836621e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,7.408662e-07,-1.288713e-04,-1.281305e-04,1193.137103,-0.152897,6.158237e+00,8.497972e+12,4.393390e-06,4.969238e-01,-3.867256e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.976777e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.414873e-07,-1.480778e-04,-1.475364e-04,1193.113946,-0.176054,2.112342e-01,2.918748e+11,4.516273e-06,4.969238e-01,-4.443251e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.218892e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.340853e-07,-1.318109e-04,-1.312769e-04,1193.133349,-0.156651,8.996140e-01,1.242737e+12,4.430276e-06,4.969238e-01,-3.954812e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783254e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.411622e-07,-1.345062e-04,-1.341651e-04,1193.129902,-0.160098,2.625215e-01,3.627073e+11,4.482925e-06,4.969238e-01,-4.035532e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.689280e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.514507e-07,-1.214346e-04,-1.211832e-04,1193.145393,-0.144607,9.624107e-04,1.598401e+10,4.387928e-06,4.969238e-01,-3.643221e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.315863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.408370e-07,-1.136668e-04,-1.135260e-04,1193.154531,-0.135469,1.460095e-04,2.424736e+09,4.387486e-06,4.969238e-01,-3.410264e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.398991e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.220921e-05,-2.941045e-04,-2.119195e-04,1206.244319,-0.255681,1.015753e-06,5.762907e+06,4.296223e-06,6.461654e-01,-8.818559e+01,1.877338e+06,1.247176e-29,4.862174e-15,4.609442e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si III 1206,8.067155e-05,-2.988196e-04,-2.181721e-04,1206.236775,-0.263225,1.273501e-07,6.521861e+05,3.875678e-06,6.461654e-01,-8.959967e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.538728e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si III 1206,7.882389e-05,-2.659762e-04,-1.871732e-04,1206.274175,-0.225825,8.187509e-08,4.108344e+05,3.797730e-06,6.461654e-01,-7.975042e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.069502e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si III 1206,7.746634e-05,-2.799657e-04,-2.025211e-04,1206.255658,-0.244342,1.875610e-06,8.595910e+06,3.467141e-06,6.461654e-01,-8.394592e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.486553e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si III 1206,7.430173e-05,-1.672932e-04,-9.300387e-05,1206.387791,-0.112209,1.468553e-12,7.431632e+00,3.828285e-06,6.461654e-01,-5.016177e+01,1.490656e+06,1.425982e-29,4.460912e-15,1.216764e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
