Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.298256e-05,-2.066758e-05,3.231389e-05,1193.328560,0.038560,5.189318e-07,6.016810e+06,3.054667e-06,4.947562e-01,-6.199505e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.896744e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.134905e-05,-8.571748e-05,-3.437283e-05,1193.248983,-0.041017,2.491355e-06,3.123275e+07,3.302799e-06,4.947562e-01,-2.570199e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.997998e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.834739e-05,-2.209703e-05,2.624929e-05,1193.321323,0.031323,1.105379e-07,1.399870e+06,3.337489e-06,4.947562e-01,-6.629760e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.220541e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.817324e-05,-7.312435e-05,-2.495463e-05,1193.260222,-0.029778,7.347038e-06,8.877507e+07,3.156068e-06,4.947562e-01,-2.192860e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.520052e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.499743e-05,1.092265e-05,5.592058e-05,1193.356729,0.066729,8.589224e-08,1.110911e+06,3.412372e-06,4.947562e-01,3.271859e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.852636e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.371222e-05,6.368919e-05,1.074042e-04,1193.418164,0.128164,0.000000e+00,0.000000e+00,3.610010e-06,4.947562e-01,1.909096e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.667417e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.182162e-05,6.919884e-06,4.874179e-05,1193.348163,0.058163,0.000000e+00,0.000000e+00,3.311896e-06,4.947562e-01,2.072366e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.279954e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si II 1193,4.139464e-05,2.259928e-05,6.399486e-05,1193.366364,0.076364,0.000000e+00,0.000000e+00,3.418218e-06,4.947562e-01,6.773430e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.702472e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si II 1193,4.049312e-05,4.408437e-05,8.457927e-05,1193.390928,0.100928,0.000000e+00,0.000000e+00,3.633890e-06,4.947562e-01,1.321410e+01,1.343113e+06,3.557751e-29,1.003920e-14,7.775997e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,4.023372e-05,2.874691e-05,6.898178e-05,1193.372315,0.082315,0.000000e+00,0.000000e+00,3.588703e-06,4.947562e-01,8.615424e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.467299e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.907705e-05,1.469827e-05,5.377590e-05,1193.354170,0.064170,0.000000e+00,0.000000e+00,3.508440e-06,4.947562e-01,4.403999e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.292727e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.864581e-05,8.778858e-07,3.952373e-05,1193.337163,0.047163,0.000000e+00,0.000000e+00,3.136950e-06,4.947562e-01,2.592075e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.520052e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.547000e-05,-7.097684e-06,2.837207e-05,1193.323856,0.033856,0.000000e+00,0.000000e+00,3.258727e-06,4.947562e-01,-2.133357e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.081962e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.444188e-05,-3.374028e-05,7.004437e-07,1193.290836,0.000836,0.000000e+00,0.000000e+00,3.161242e-06,4.947562e-01,-1.012061e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.678064e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Si II 1193,3.388210e-05,-1.763068e-05,1.625082e-05,1193.309392,0.019392,0.000000e+00,0.000000e+00,3.354425e-06,4.947562e-01,-5.293489e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.760026e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.229419e-05,-1.323728e-05,1.905649e-05,1193.312740,0.022740,5.669873e-07,7.442379e+06,3.462805e-06,4.947562e-01,-3.975207e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.092809e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.212430e-05,-3.033198e-05,1.791348e-06,1193.292138,0.002138,1.965433e-06,2.401786e+07,3.203409e-06,4.947562e-01,-9.100478e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.250745e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si II 1193,3.070629e-05,-5.783138e-05,-2.712687e-05,1193.257630,-0.032370,2.049880e-05,2.510634e+08,3.227381e-06,4.947562e-01,-1.734186e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.696626e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,2.980672e-05,-5.484930e-05,-2.504422e-05,1193.260115,-0.029885,2.217762e-06,2.648707e+07,3.117847e-06,4.947562e-01,-1.644950e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.063401e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si II 1193,2.911838e-05,-5.449921e-05,-2.538241e-05,1193.259711,-0.030289,1.097707e-04,1.327553e+09,3.187628e-06,4.947562e-01,-1.634543e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.175900e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.772534e-05,-6.971239e-05,-4.198898e-05,1193.239895,-0.050105,3.732578e-07,4.466222e+06,3.153485e-06,4.947562e-01,-2.090490e+01,1.011464e+06,6.640488e-29,1.413648e-14,5.841260e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.753048e-05,-4.810806e-05,-2.057891e-05,1193.265443,-0.024557,5.776247e-07,7.271132e+06,3.321455e-06,4.947562e-01,-1.443147e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.239443e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.748913e-05,-2.002549e-05,7.463091e-06,1193.298906,0.008906,1.795254e-05,2.235602e+08,3.280771e-06,4.947562e-01,-6.016524e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.636082e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.594257e-05,-3.595790e-05,-1.001626e-05,1193.278048,-0.011952,3.668555e-05,4.976314e+08,3.578010e-06,4.947562e-01,-1.080317e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.311289e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.517155e-05,1.693726e-05,4.210923e-05,1193.340249,0.050249,1.127846e-05,1.532768e+08,3.580870e-06,4.947562e-01,5.056140e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.448737e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.435467e-05,1.855462e-05,4.290974e-05,1193.341204,0.051204,1.358560e-04,2.059317e+09,3.999615e-06,4.947562e-01,5.541334e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.498634e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.285396e-05,7.357381e-05,9.642946e-05,1193.405068,0.115068,2.650723e-07,3.971537e+06,3.956913e-06,4.947562e-01,2.204139e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.613923e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.276676e-05,6.911792e-05,9.188626e-05,1193.399647,0.109647,6.989714e-06,1.112650e+08,4.199634e-06,4.947562e-01,2.071046e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.117886e-05,1.227536e-04,1.439351e-04,1193.461756,0.171756,5.943048e-09,1.006260e+05,4.471250e-06,4.947562e-01,3.678800e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.925953e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.053638e-05,4.381677e-05,6.435405e-05,1193.366793,0.076793,1.521858e-13,2.544941e+00,4.417507e-06,4.947562e-01,1.312187e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.834074e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.959095e-05,8.501329e-05,1.046059e-04,1193.414825,0.124825,8.696109e-14,1.301690e+00,3.953142e-06,4.947562e-01,2.547082e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.113297e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.821879e-05,8.222666e-05,1.004470e-04,1193.409862,0.119862,5.701306e-14,8.766656e-01,4.055226e-06,4.947562e-01,2.462390e+01,1.672627e+06,1.078332e-28,3.761479e-14,6.467289e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si II 1193,1.800305e-05,1.780141e-04,1.960203e-04,1193.523909,0.233909,6.890568e-15,1.352074e-01,5.186659e-06,4.947562e-01,5.333004e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.641514e-05,1.408041e-04,1.572216e-04,1193.477611,0.187611,2.151161e-10,4.190891e+03,5.148379e-06,4.947562e-01,4.218417e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.540616e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.590121e-05,1.169946e-04,1.328977e-04,1193.448586,0.158586,3.601098e-04,6.500998e+09,4.768109e-06,4.947562e-01,3.503814e+01,2.312392e+06,1.138642e-28,5.489034e-14,8.393972e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Si II 1193,1.562119e-05,8.968831e-05,1.053109e-04,1193.415666,0.125666,1.770674e-02,4.035708e+10,4.301141e-06,4.947562e-01,2.684801e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.989361e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.495756e-05,6.487666e-05,7.983519e-05,1193.385267,0.095267,1.504956e-03,2.475228e+10,4.345228e-06,4.947562e-01,1.938589e+01,1.920410e+06,1.938784e-28,7.764392e-14,3.906523e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.482724e-05,3.828985e-05,5.311766e-05,1193.353385,0.063385,1.806425e-03,2.660498e+10,3.888609e-06,4.947562e-01,1.139413e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.542752e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.474241e-05,-1.761798e-07,1.456623e-05,1193.307382,0.017382,7.653171e-01,1.056143e+12,3.711613e-06,4.947562e-01,-1.797516e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.125738e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.403329e-05,-1.530623e-05,-1.273158e-06,1193.288481,-0.001519,1.852138e+00,2.555843e+12,3.421349e-06,4.947562e-01,-4.834842e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.347948e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.358362e-05,3.220223e-05,4.578629e-05,1193.344636,0.054636,8.435621e-01,1.163994e+12,3.215033e-06,4.947562e-01,9.420584e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.032065e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.323933e-05,6.856375e-05,8.180399e-05,1193.387616,0.097616,1.311864e+00,1.810113e+12,3.142649e-06,4.947562e-01,2.027731e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.380013e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.244538e-05,1.117073e-04,1.241540e-04,1193.438152,0.148152,1.569731e-03,1.775559e+10,2.979010e-06,4.947562e-01,3.322769e+01,9.026365e+05,1.555754e-27,2.954588e-13,6.160693e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.242483e-05,1.182100e-04,1.306363e-04,1193.445887,0.155887,3.580907e-02,5.009023e+10,2.955518e-06,4.947562e-01,3.530647e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.318406e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.165143e-05,7.777034e-05,8.942267e-05,1193.396707,0.106707,6.479746e-02,9.181024e+10,3.289046e-06,4.947562e-01,2.317232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.155279e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.126604e-05,8.934083e-05,1.006079e-04,1193.410054,0.120054,1.588792e-02,3.267879e+10,3.745491e-06,4.947562e-01,2.668402e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.224734e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.085748e-05,4.770152e-05,5.855951e-05,1193.359878,0.069878,2.284452e-01,3.154113e+11,4.268772e-06,4.947562e-01,1.418861e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.248952e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.010725e-05,9.352191e-05,1.036301e-04,1193.413661,0.123661,3.421864e-04,6.212218e+09,4.797493e-06,4.947562e-01,2.794176e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.310614e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si II 1193,1.006352e-05,9.749214e-05,1.075566e-04,1193.418346,0.128346,1.604684e-03,3.089977e+10,5.087554e-06,4.947562e-01,2.914116e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.380013e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.269572e-06,1.074909e-04,1.167615e-04,1193.429330,0.139330,8.704697e-05,1.697791e+09,5.151866e-06,4.947562e-01,3.214040e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.626110e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,8.948453e-06,1.564594e-04,1.654092e-04,1193.487381,0.197381,4.247798e-05,7.375101e+08,4.586547e-06,4.947562e-01,4.686108e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.123487e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.573667e-06,1.204598e-04,1.290345e-04,1193.443976,0.153976,1.275624e-04,2.205777e+09,4.568932e-06,4.947562e-01,3.606940e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.939155e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.475620e-06,9.750882e-05,1.059853e-04,1193.416471,0.126471,3.413740e-02,5.132303e+10,4.212362e-06,4.947562e-01,2.920665e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.056283e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.789661e-06,1.393782e-04,1.471690e-04,1193.465615,0.175615,3.174861e-04,5.059101e+09,4.209304e-06,4.947562e-01,4.176013e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.237297e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.681667e-06,1.084605e-04,1.161430e-04,1193.428592,0.138592,2.840103e-04,4.736103e+09,4.402794e-06,4.947562e-01,3.249233e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.380013e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.887715e-06,6.863870e-05,7.552689e-05,1193.380125,0.090125,0.000000e+00,0.000000e+00,4.464462e-06,4.947562e-01,2.055541e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.699427e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.630868e-06,7.389487e-05,8.052623e-05,1193.386091,0.096091,2.455027e-04,4.136278e+09,4.451293e-06,4.947562e-01,2.213272e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.200638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si II 1193,6.490739e-06,3.357148e-05,4.006243e-05,1193.337806,0.047806,1.222497e-03,2.036108e+10,4.398556e-06,4.947562e-01,1.004569e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.190007e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.093762e-06,-1.247074e-05,-6.377058e-06,1193.282390,-0.007610,1.134623e-04,1.916191e+09,4.460618e-06,4.947562e-01,-3.757982e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.267724e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,6.051472e-06,-6.986821e-06,-9.353911e-07,1193.288884,-0.001116,8.871279e-02,1.225173e+11,4.373456e-06,4.947562e-01,-2.115855e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.063234e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.696786e-06,-6.229289e-05,-5.659646e-05,1193.222464,-0.067536,1.636708e-02,3.829270e+10,4.444915e-06,4.947562e-01,-1.870243e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.736086e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.472076e-06,-4.517623e-05,-3.970440e-05,1193.242621,-0.047379,3.173127e-02,4.786333e+10,4.251802e-06,4.947562e-01,-1.357356e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.708509e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si II 1193,5.381722e-06,-1.916259e-05,-1.378097e-05,1193.273555,-0.016445,5.692084e-02,8.721127e+10,4.442728e-06,4.947562e-01,-5.771559e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.455471e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.299810e-06,-7.092819e-05,-6.562876e-05,1193.211686,-0.078314,8.427021e-02,1.164592e+11,4.587865e-06,4.947562e-01,-2.129039e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.902834e-06,-1.333784e-04,-1.284763e-04,1193.136691,-0.153309,4.185806e-05,7.455076e+08,4.706025e-06,4.947562e-01,-4.001165e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.043824e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.892680e-06,-9.099263e-05,-8.610040e-05,1193.187257,-0.102743,8.057406e-02,1.113813e+11,4.657886e-06,4.947562e-01,-2.730245e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.159568e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.505858e-06,-1.698759e-04,-1.653708e-04,1193.092665,-0.197335,1.230977e-01,1.701949e+11,4.684938e-06,4.947562e-01,-5.095025e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.772744e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.313284e-06,-1.580349e-04,-1.537223e-04,1193.106565,-0.183435,3.540560e-01,4.893349e+11,4.587613e-06,4.947562e-01,-4.740666e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.127321e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.108881e-06,-2.640252e-04,-2.599174e-04,1192.979843,-0.310157,1.686802e+00,2.330857e+12,4.488213e-06,4.947562e-01,-7.919058e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.124111e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.733887e-06,-2.853714e-04,-2.816386e-04,1192.953923,-0.336077,1.746656e-01,2.412600e+11,4.318351e-06,4.947562e-01,-8.561541e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.589591e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.711905e-06,-3.628473e-04,-3.591367e-04,1192.861446,-0.428554,4.972479e+00,6.863288e+12,4.504994e-06,4.947562e-01,-1.088585e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.314929e-06,-3.184593e-04,-3.151455e-04,1192.913940,-0.376060,1.392753e+00,1.925651e+12,4.652320e-06,4.947562e-01,-9.552753e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.809403e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.154491e-06,-2.907172e-04,-2.875637e-04,1192.946853,-0.343147,2.849761e-01,3.941126e+11,4.720384e-06,4.947562e-01,-8.721924e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.140630e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.116441e-06,-2.545373e-04,-2.514217e-04,1192.989981,-0.300019,1.015248e+00,1.404421e+12,4.781415e-06,4.947562e-01,-7.635697e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.917953e-06,-2.202509e-04,-2.173335e-04,1193.030658,-0.259342,1.592976e-01,2.203681e+11,4.797073e-06,4.947562e-01,-6.606469e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.593551e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.864793e-06,-2.039530e-04,-2.010888e-04,1193.050043,-0.239957,5.550839e-01,7.678461e+11,4.787669e-06,4.947562e-01,-6.118350e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.356482e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.719465e-06,-1.881737e-04,-1.854547e-04,1193.068699,-0.221301,4.880508e-01,6.750845e+11,4.782060e-06,4.947562e-01,-5.644525e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.327732e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.575095e-06,-1.735872e-04,-1.710125e-04,1193.085932,-0.204068,2.970995e-01,4.107396e+11,4.665771e-06,4.947562e-01,-5.207737e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.622301e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si II 1193,2.520977e-06,-1.781849e-04,-1.756643e-04,1193.080381,-0.209619,1.609174e+00,2.224657e+12,4.657588e-06,4.947562e-01,-5.345438e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
