Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.591504e-05,-9.301714e-05,-7.710358e-05,1548.067629,-0.119371,5.738191e-04,2.507558e+10,4.956126e-06,6.274842e-02,-2.790120e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.140419e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.553459e-05,-1.038940e-04,-8.836102e-05,1548.050201,-0.136799,5.234017e-04,2.502431e+10,5.421336e-06,6.274842e-02,-3.115744e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.163358e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.514648e-05,-1.251182e-04,-1.099736e-04,1548.016740,-0.170260,1.758924e-03,9.056192e+10,5.841177e-06,6.274842e-02,-3.751984e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.303777e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.437793e-05,-1.110239e-04,-9.664752e-05,1548.037372,-0.149628,1.126279e-04,5.578019e+09,5.618160e-06,6.274842e-02,-3.329124e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.158178e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.430593e-05,-8.439999e-05,-7.009527e-05,1548.078479,-0.108521,3.518821e-04,1.865125e+10,6.012542e-06,6.274842e-02,-2.530679e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.087959e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.360937e-05,-8.774434e-05,-7.413616e-05,1548.072223,-0.114777,3.769706e-04,1.841852e+10,5.542189e-06,6.274842e-02,-2.630867e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.594993e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.307727e-05,-9.552563e-05,-8.244961e-05,1548.059353,-0.127647,2.614871e-04,1.387494e+10,6.018352e-06,6.274842e-02,-2.864159e+01,1.575471e+06,2.037006e-28,6.730638e-14,7.087835e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.284081e-05,-1.041797e-04,-9.134023e-05,1548.045588,-0.141412,1.706328e-03,8.180591e+10,5.438906e-06,6.274842e-02,-3.123563e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.303777e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.207226e-05,-8.392699e-05,-7.185575e-05,1548.075754,-0.111246,7.171218e-04,3.178454e+10,5.027680e-06,6.274842e-02,-2.516334e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.703920e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.184861e-05,-1.152291e-04,-1.033819e-04,1548.026945,-0.160055,1.724267e-03,8.079280e+10,5.315118e-06,6.274842e-02,-3.454862e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.633385e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.130370e-05,-1.176131e-04,-1.063108e-04,1548.022411,-0.164589,3.495005e-02,1.211402e+11,5.273649e-06,6.274842e-02,-3.526386e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.049568e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.061995e-05,-1.593759e-04,-1.487576e-04,1547.956695,-0.230305,1.342467e-04,6.627012e+09,5.600104e-06,6.274842e-02,-4.778615e+01,1.364103e+06,3.168411e-28,9.063775e-14,2.542093e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.053514e-05,-1.436290e-04,-1.330954e-04,1547.980943,-0.206057,7.345108e-02,1.940325e+11,6.024790e-06,6.274842e-02,-4.306579e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.303777e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.766586e-06,-5.725818e-05,-4.749215e-05,1548.113473,-0.073527,1.434976e-01,3.854143e+11,6.374139e-06,6.274842e-02,-1.717032e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.124966e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.391290e-06,-5.507199e-05,-4.568122e-05,1548.116277,-0.070723,1.542205e-01,4.178050e+11,6.543687e-06,6.274842e-02,-1.651718e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.178811e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.998030e-06,9.158648e-06,1.815676e-05,1548.215110,0.028110,1.097809e-01,2.958876e+11,6.444548e-06,6.274842e-02,2.738091e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.626655e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.776960e-06,-1.463319e-05,-5.856363e-06,1548.177933,-0.009067,7.557890e-02,2.033300e+11,6.406972e-06,6.274842e-02,-4.395901e+00,1.785504e+06,3.229322e-28,1.203194e-13,4.892229e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C IV 1548,8.613751e-06,-1.165957e-07,8.497155e-06,1548.200155,0.013155,4.065809e-01,1.008775e+12,6.227516e-06,6.274842e-02,-4.714975e-02,1.686883e+06,4.029457e-28,1.420115e-13,1.151888e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.229473e-06,1.050571e-05,1.873527e-05,1548.216006,0.029006,1.135326e-01,3.003811e+11,6.062608e-06,6.274842e-02,3.131706e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.003648e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.162630e-06,-4.767493e-06,3.395098e-06,1548.192256,0.005256,3.907746e-01,9.694168e+11,5.926139e-06,6.274842e-02,-1.446330e+00,1.527562e+06,5.186406e-28,1.659174e-13,9.515236e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C IV 1548,7.845194e-06,3.029050e-05,3.813594e-05,1548.246042,0.059042,4.564873e-01,1.132400e+12,5.938397e-06,6.274842e-02,9.059716e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.899526e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.548300e-06,3.709366e-05,4.464224e-05,1548.256115,0.069115,6.920929e-02,1.811341e+11,5.818746e-06,6.274842e-02,1.110031e+01,1.472699e+06,5.627310e-28,1.739995e-13,2.619358e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C IV 1548,7.460916e-06,1.090582e-04,1.165199e-04,1548.367395,0.180395,3.112485e-01,7.720507e+11,5.947030e-06,6.274842e-02,3.267193e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.151888e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.076638e-06,1.944029e-04,2.014809e-04,1548.498930,0.311930,9.291535e-02,2.450364e+11,5.992977e-06,6.274842e-02,5.825291e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.276519e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.933970e-06,1.901538e-04,1.970891e-04,1548.492131,0.305131,1.959453e-01,5.142464e+11,5.884670e-06,6.274842e-02,5.697370e+01,1.506258e+06,6.585886e-28,2.083560e-13,7.242365e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C IV 1548,6.692359e-06,2.593072e-04,2.660013e-04,1548.598820,0.411820,4.016627e-01,9.961208e+11,5.776604e-06,6.274842e-02,7.769538e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.117240e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.319640e-06,2.021144e-04,2.084353e-04,1548.509697,0.322697,7.330220e-04,3.566140e+10,5.516777e-06,6.274842e-02,6.054844e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.464874e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C IV 1548,6.308081e-06,2.442923e-04,2.506020e-04,1548.574979,0.387979,4.068810e-01,1.009010e+12,5.368942e-06,6.274842e-02,7.318861e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.151888e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.923803e-06,2.808755e-04,2.868010e-04,1548.631022,0.444022,1.044442e-01,2.684242e+11,5.357075e-06,6.274842e-02,8.415560e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.549390e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.705310e-06,1.898986e-04,1.956050e-04,1548.489833,0.302833,6.467591e-02,1.653634e+11,5.201945e-06,6.274842e-02,5.689104e+01,1.177027e+06,1.044894e-27,2.580357e-13,4.969494e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C IV 1548,5.539524e-06,2.126868e-04,2.182275e-04,1548.524857,0.337857,7.032898e-02,1.799380e+11,5.225873e-06,6.274842e-02,6.372061e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.151888e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.155246e-06,2.133033e-04,2.184597e-04,1548.525216,0.338216,1.581279e-03,7.004970e+10,5.025137e-06,6.274842e-02,6.388781e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.926384e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,5.090980e-06,1.713714e-04,1.764633e-04,1548.460198,0.273198,1.816778e-01,4.601706e+11,4.884898e-06,6.274842e-02,5.131314e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.592501e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.770967e-06,1.797365e-04,1.845084e-04,1548.472653,0.285653,2.294422e-01,5.791124e+11,4.748904e-06,6.274842e-02,5.378981e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.822261e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.476650e-06,1.425350e-04,1.470123e-04,1548.414603,0.227603,5.253747e-02,1.636275e+11,4.442087e-06,6.274842e-02,4.264088e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.696623e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C IV 1548,4.386689e-06,1.694832e-04,1.738706e-04,1548.456184,0.269184,1.094189e-01,2.752716e+11,4.604896e-06,6.274842e-02,5.072142e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759442e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.194550e-06,1.831594e-04,1.873547e-04,1548.477060,0.290060,5.101465e-04,2.088384e+10,4.642624e-06,6.274842e-02,5.484086e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.513156e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.169485e-06,1.520604e-04,1.562305e-04,1548.428874,0.241874,4.680610e-02,1.513596e+11,4.732802e-06,6.274842e-02,4.552589e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.008127e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C IV 1548,4.002411e-06,2.088978e-04,2.129011e-04,1548.516611,0.329611,1.409307e-03,6.613146e+10,5.323040e-06,6.274842e-02,6.256978e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.199254e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.862320e-06,2.092416e-04,2.131047e-04,1548.516926,0.329926,5.017919e-04,2.474142e+10,5.593393e-06,6.274842e-02,6.266443e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.560188e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
C IV 1548,3.810271e-06,2.637433e-04,2.675546e-04,1548.601225,0.414225,1.226392e-03,6.211141e+10,5.744389e-06,6.274842e-02,7.898896e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759442e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.618132e-06,3.284020e-04,3.320213e-04,1548.701031,0.514031,4.375903e-04,2.252518e+10,5.838502e-06,6.274842e-02,9.834738e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.887751e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.555155e-06,3.154298e-04,3.189861e-04,1548.680850,0.493850,6.731585e-04,3.538742e+10,5.962596e-06,6.274842e-02,9.444262e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.871691e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C IV 1548,3.425993e-06,3.314778e-04,3.349049e-04,1548.705495,0.518495,8.817537e-04,4.694965e+10,6.041200e-06,6.274842e-02,9.927153e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.335690e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.247990e-06,3.343110e-04,3.375600e-04,1548.709606,0.522606,8.653566e-05,4.464827e+09,5.851522e-06,6.274842e-02,1.001242e+02,1.489337e+06,1.330454e-26,4.151193e-12,4.237523e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
C IV 1548,3.233854e-06,4.468166e-04,4.500519e-04,1548.883764,0.696764,1.172703e-03,6.475994e+10,6.265589e-06,6.274842e-02,1.338303e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759442e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.041715e-06,5.498871e-04,5.529305e-04,1549.043040,0.856040,5.517224e-04,3.203301e+10,6.587574e-06,6.274842e-02,1.647113e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.024187e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.940826e-06,5.319671e-04,5.349095e-04,1549.015140,0.828140,5.751543e-04,3.304219e+10,6.518580e-06,6.274842e-02,1.593376e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.735256e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
C IV 1548,2.849575e-06,5.758920e-04,5.787432e-04,1549.083003,0.896003,7.561048e-04,4.555896e+10,6.836807e-06,6.274842e-02,1.725209e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.759442e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.657436e-06,6.128429e-04,6.155019e-04,1549.139912,0.952912,5.847566e-05,3.537059e+09,6.861428e-06,6.274842e-02,1.836106e+02,2.047784e+06,3.572060e-26,1.531331e-11,7.126832e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.633661e-06,5.028463e-04,5.054812e-04,1548.969579,0.782579,5.397677e-04,3.226901e+10,6.781685e-06,6.274842e-02,1.506718e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.046759e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.465297e-06,6.010018e-04,6.034686e-04,1549.121282,0.934282,1.227616e-03,7.329668e+10,6.773638e-06,6.274842e-02,1.800957e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.160622e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.326496e-06,4.457296e-04,4.480571e-04,1548.880676,0.693676,7.451536e-04,4.137943e+10,6.298944e-06,6.274842e-02,1.335852e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.598820e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
C IV 1548,2.273158e-06,6.371320e-04,6.394066e-04,1549.176921,0.989921,7.985419e-02,2.218458e+11,7.016060e-06,6.274842e-02,1.909399e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.759442e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.081019e-06,6.853527e-04,6.874351e-04,1549.251278,1.064278,7.265766e-04,4.415459e+10,6.894504e-06,6.274842e-02,2.053899e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.849119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,2.019331e-06,5.978972e-04,5.999178e-04,1549.115785,0.928785,5.292674e-04,2.898449e+10,6.213513e-06,6.274842e-02,1.791910e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.030602e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
C IV 1548,1.984949e-06,5.634739e-04,5.654600e-04,1549.062438,0.875438,1.109828e-03,6.173956e+10,6.311320e-06,6.274842e-02,1.688772e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.879721e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.888879e-06,5.333416e-04,5.352315e-04,1549.015639,0.828639,1.830116e-04,1.083807e+10,6.719698e-06,6.274842e-02,1.598481e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.933669e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.865748e-06,5.279262e-04,5.297929e-04,1549.007219,0.820219,6.966693e-04,4.179834e+10,6.807487e-06,6.274842e-02,1.582255e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.186354e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C IV 1548,1.792810e-06,4.922984e-04,4.940921e-04,1548.951947,0.764947,5.860068e-04,3.557126e+10,6.887005e-06,6.274842e-02,1.475490e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.417336e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.712166e-06,5.294447e-04,5.311577e-04,1549.009331,0.822331,1.314843e-04,8.058901e+09,6.953238e-06,6.274842e-02,1.586789e+02,2.102952e+06,9.277836e-27,4.083575e-12,4.623848e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
C IV 1548,1.696740e-06,5.156648e-04,5.173624e-04,1548.987974,0.800974,6.513012e-04,3.956568e+10,6.892451e-06,6.274842e-02,1.545483e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.879721e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.600671e-06,5.261010e-04,5.277025e-04,1549.003982,0.816982,2.408912e-04,1.482282e+10,6.982251e-06,6.274842e-02,1.576731e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.261585e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.558583e-06,6.013344e-04,6.028939e-04,1549.120392,0.933392,3.926018e-04,2.436481e+10,7.040263e-06,6.274842e-02,1.802116e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.618136e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C IV 1548,1.504601e-06,5.986186e-04,6.001241e-04,1549.116104,0.929104,6.846166e-04,4.235056e+10,7.019365e-06,6.274842e-02,1.793957e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.879721e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.408531e-06,5.835585e-04,5.849679e-04,1549.092640,0.905640,2.380607e-05,1.476008e+09,7.034998e-06,6.274842e-02,1.748813e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.058330e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.405001e-06,6.525958e-04,6.540017e-04,1549.199517,1.012517,9.129475e-04,5.610450e+10,6.971549e-06,6.274842e-02,1.955589e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.773888e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.312462e-06,6.282347e-04,6.295480e-04,1549.161658,0.974658,4.929242e-04,3.191652e+10,7.346585e-06,6.274842e-02,1.882573e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.829802e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.251418e-06,6.620146e-04,6.632669e-04,1549.213861,1.026861,3.769637e-04,2.431177e+10,7.318387e-06,6.274842e-02,1.983699e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.049919e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
C IV 1548,1.216392e-06,5.792855e-04,5.805026e-04,1549.085727,0.898727,7.561667e-04,4.854552e+10,7.285050e-06,6.274842e-02,1.735871e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.879721e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.120323e-06,4.965123e-04,4.976332e-04,1548.957429,0.770429,1.122893e-04,7.157416e+09,7.232509e-06,6.274842e-02,1.487884e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.740507e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.097836e-06,5.026748e-04,5.037732e-04,1548.966935,0.779935,4.281989e-04,2.732451e+10,7.240846e-06,6.274842e-02,1.506286e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.205670e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.024253e-06,4.392864e-04,4.403111e-04,1548.868684,0.681684,2.840571e-04,1.796019e+10,7.173534e-06,6.274842e-02,1.316363e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.398020e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.442533e-07,4.485540e-04,4.494986e-04,1548.882908,0.695908,6.373026e-05,4.089430e+09,7.281121e-06,6.274842e-02,1.344060e+02,2.305959e+06,4.720685e-27,2.279008e-12,4.817010e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
C IV 1548,9.281834e-07,4.084117e-04,4.093403e-04,1548.820735,0.633735,2.788676e-04,1.750721e+10,7.122280e-06,6.274842e-02,1.223790e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.879721e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.321138e-07,3.751684e-04,3.760008e-04,1548.769120,0.582120,1.009291e-04,6.211293e+09,6.981724e-06,6.274842e-02,1.124186e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.242268e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.906709e-07,3.805788e-04,3.813698e-04,1548.777432,0.590432,1.640886e-04,1.029103e+10,7.116158e-06,6.274842e-02,1.140334e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.637453e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.360442e-07,3.437446e-04,3.444809e-04,1548.720321,0.533321,2.481141e-04,1.511985e+10,6.912902e-06,6.274842e-02,1.029993e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.879721e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.399746e-07,3.128593e-04,3.134994e-04,1548.672356,0.485356,5.713455e-06,3.452308e+08,6.855764e-06,6.274842e-02,9.374743e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.651673e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
