Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.157095e-05,-1.750854e-04,-1.335218e-04,1206.338906,-0.161094,3.821597e-04,1.123072e+09,2.211224e-06,8.040695e-01,-5.257778e+01,4.973184e+05,8.052283e-29,8.424531e-15,9.018333e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Si III 1206,4.127011e-05,-1.207821e-04,-7.951700e-05,1206.404063,-0.095937,7.379904e-02,3.524353e+10,2.392010e-06,8.040695e-01,-3.627126e+01,5.819625e+05,7.637462e-29,9.352121e-15,3.522065e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
Si III 1206,4.009523e-05,-1.647713e-04,-1.246827e-04,1206.349570,-0.150430,7.643119e-01,3.650417e+11,2.409547e-06,8.040695e-01,-4.950713e+01,5.905271e+05,1.408986e-28,1.749379e-14,4.423898e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Si III 1206,3.861952e-05,-2.117358e-04,-1.731244e-04,1206.291125,-0.208875,1.264888e-01,6.036355e+10,2.290441e-06,8.040695e-01,-6.356723e+01,5.335894e+05,2.364894e-28,2.650294e-14,3.781564e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
Si III 1206,3.849337e-05,-2.840086e-04,-2.455261e-04,1206.203773,-0.296227,1.657998e+00,7.896810e+11,2.399523e-06,8.040695e-01,-8.527374e+01,5.856240e+05,3.128240e-28,3.849796e-14,4.045742e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Si III 1206,3.714380e-05,-3.259576e-04,-2.888259e-04,1206.151532,-0.348468,6.566893e-01,3.127857e+11,2.521724e-06,8.040695e-01,-9.780987e+01,6.467910e+05,2.536050e-28,3.449630e-14,4.278378e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
Si III 1206,3.571663e-05,-3.917718e-04,-3.560691e-04,1206.070403,-0.429597,2.054860e-04,7.636301e+08,2.773909e-06,8.040695e-01,-1.175678e+02,7.826243e+05,2.688393e-28,4.426221e-14,1.455205e-01,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Si III 1206,3.566809e-05,-4.371017e-04,-4.014492e-04,1206.015652,-0.484348,1.902321e-03,7.378410e+09,2.923261e-06,8.040695e-01,-1.311636e+02,8.691688e+05,3.335566e-28,6.097812e-14,4.423898e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Si III 1206,3.419237e-05,-5.217786e-04,-4.876041e-04,1205.911706,-0.588294,1.558423e+00,7.424353e+11,2.524574e-06,8.040695e-01,-1.565426e+02,6.482541e+05,5.240913e-28,7.140473e-14,3.754701e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Si III 1206,3.293989e-05,-3.603485e-04,-3.274205e-04,1206.104967,-0.395033,4.231841e-02,2.046955e+10,2.971645e-06,8.040695e-01,-1.080740e+02,8.981787e+05,1.493548e-28,2.822721e-14,6.691975e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Si III 1206,3.271666e-05,-4.147676e-04,-3.820645e-04,1206.039039,-0.460961,1.505644e-01,7.255103e+10,2.855857e-06,8.040695e-01,-1.243907e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.423898e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Si III 1206,3.124095e-05,-5.116790e-04,-4.804540e-04,1205.920332,-0.579668,1.475734e-01,7.099123e+10,2.760843e-06,8.040695e-01,-1.534687e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.231024e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Si III 1206,3.016315e-05,-5.256866e-04,-4.955393e-04,1205.902132,-0.597868,4.331031e-02,2.084326e+10,2.786826e-06,8.040695e-01,-1.576681e+02,7.899298e+05,2.142518e-28,3.561438e-14,1.192874e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si III 1206,2.976523e-05,-5.228617e-04,-4.931120e-04,1205.905060,-0.594940,2.763630e-01,1.316610e+11,2.964360e-06,8.040695e-01,-1.568179e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.423898e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Si III 1206,2.828952e-05,-5.578784e-04,-5.296047e-04,1205.861032,-0.638968,3.783439e-01,1.802563e+11,3.410005e-06,8.040695e-01,-1.673194e+02,1.182712e+06,1.815090e-28,4.514392e-14,2.707347e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Si III 1206,2.738641e-05,-4.646768e-04,-4.373031e-04,1205.972394,-0.527606,5.142473e-02,2.558696e+10,3.569715e-06,8.040695e-01,-1.393611e+02,1.296093e+06,1.595450e-28,4.347361e-14,1.716551e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si III 1206,2.681380e-05,-5.372926e-04,-5.104932e-04,1205.884090,-0.615910,3.474858e-02,1.848391e+10,4.461791e-06,8.040695e-01,-1.611393e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.423898e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Si III 1206,2.533809e-05,-4.913624e-04,-4.660367e-04,1205.937727,-0.562273,3.013211e-02,1.686198e+10,5.016360e-06,8.040695e-01,-1.473528e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.183670e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Si III 1206,2.460966e-05,-3.976283e-04,-3.730284e-04,1206.049941,-0.450059,1.383403e-03,1.076584e+10,5.893974e-06,8.040695e-01,-1.192357e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.240228e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Si III 1206,2.386237e-05,-3.661665e-04,-3.423128e-04,1206.087000,-0.413000,7.517950e-02,3.631767e+10,5.894833e-06,8.040695e-01,-1.098019e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.423898e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Si III 1206,2.238666e-05,-4.981882e-04,-4.758127e-04,1205.925932,-0.574068,3.013948e-02,1.777339e+10,5.556308e-06,8.040695e-01,-1.494079e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.659993e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Si III 1206,2.183292e-05,-5.543590e-04,-5.325382e-04,1205.857493,-0.642507,8.138806e-04,6.328323e+09,5.892093e-06,8.040695e-01,-1.662688e+02,3.531085e+06,1.515986e-28,1.110066e-13,2.763905e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si III 1206,2.091095e-05,-4.212320e-04,-4.003299e-04,1206.017002,-0.482998,1.445815e-03,1.168641e+10,6.125985e-06,8.040695e-01,-1.263303e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.423898e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si III 1206,1.943523e-05,-3.356915e-04,-3.162628e-04,1206.118429,-0.381571,1.955029e-03,1.644736e+10,6.375316e-06,8.040695e-01,-1.006735e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.136316e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si III 1206,1.905618e-05,-5.483162e-04,-5.292705e-04,1205.861435,-0.638565,3.261994e-01,1.586305e+11,6.244659e-06,8.040695e-01,-1.644797e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.287582e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si III 1206,1.795952e-05,-4.828029e-04,-4.648520e-04,1205.939156,-0.560844,9.054999e-02,4.381250e+10,5.979996e-06,8.040695e-01,-1.448102e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.423898e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si III 1206,1.648380e-05,-3.994889e-04,-3.830116e-04,1206.037896,-0.462104,5.107355e-05,3.727790e+08,5.529611e-06,8.040695e-01,-1.198207e+02,3.109984e+06,2.390167e-28,1.550830e-13,6.126395e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Si III 1206,1.627944e-05,-3.938212e-04,-3.775482e-04,1206.044488,-0.455512,1.899027e-02,1.547402e+10,4.448886e-06,8.040695e-01,-1.181148e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.811259e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si III 1206,1.500809e-05,-3.135565e-04,-2.985531e-04,1206.139796,-0.360204,8.873819e-06,5.895783e+07,5.029039e-06,8.040695e-01,-9.403746e+01,2.572403e+06,1.982358e-28,1.073297e-13,3.508010e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Si III 1206,1.489107e-05,-3.369201e-04,-3.220340e-04,1206.111466,-0.388534,1.583763e-02,1.338630e+10,4.653011e-06,8.040695e-01,-1.010490e+02,2.202100e+06,2.123353e-28,9.841569e-14,1.861148e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Si III 1206,1.427023e-05,-3.074275e-04,-2.931616e-04,1206.146301,-0.353699,3.811800e-02,2.048961e+10,4.582289e-06,8.040695e-01,-9.220948e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.211949e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Si III 1206,1.353237e-05,-2.631042e-04,-2.495754e-04,1206.198887,-0.301113,8.401697e-04,4.129340e+09,3.715479e-06,8.040695e-01,-7.892001e+01,1.404102e+06,1.910876e-28,5.640155e-14,8.896255e-02,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Si III 1206,1.350270e-05,-3.064348e-04,-2.929362e-04,1206.146572,-0.353428,5.085135e-02,2.592674e+10,3.936349e-06,8.040695e-01,-9.191896e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.122987e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Si III 1206,1.279452e-05,-3.236202e-04,-3.108298e-04,1206.124984,-0.375016,7.357647e-02,3.934051e+10,4.522589e-06,8.040695e-01,-9.707546e+01,2.080383e+06,2.361956e-28,1.028463e-13,2.039073e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Si III 1206,1.211433e-05,-3.749313e-04,-3.628215e-04,1206.062256,-0.437744,5.210806e-04,3.407202e+09,4.952178e-06,8.040695e-01,-1.124691e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.728759e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si III 1206,1.205666e-05,-5.360223e-04,-5.239722e-04,1205.867828,-0.632172,3.240870e-01,1.551594e+11,5.147211e-06,8.040695e-01,-1.608161e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.211949e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Si III 1206,1.131880e-05,-5.668129e-04,-5.555005e-04,1205.829789,-0.670211,2.905333e-01,1.388404e+11,4.882000e-06,8.040695e-01,-1.700586e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.777235e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Si III 1206,1.072596e-05,-3.598887e-04,-3.491666e-04,1206.078730,-0.421270,1.938155e-01,9.244758e+10,4.519350e-06,8.040695e-01,-1.079571e+02,2.077404e+06,4.733223e-28,2.053950e-13,4.347144e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si III 1206,1.058094e-05,-3.307214e-04,-3.201439e-04,1206.113746,-0.386254,4.234770e-01,2.018338e+11,4.219713e-06,8.040695e-01,-9.920626e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.211949e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si III 1206,9.843088e-06,-1.699596e-04,-1.601182e-04,1206.306817,-0.193183,1.624445e-01,7.764274e+10,4.974112e-06,8.040695e-01,-5.098611e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.515396e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Si III 1206,9.337585e-06,-6.858773e-05,-5.925078e-05,1206.428514,-0.071486,1.198857e-01,5.761303e+10,5.551039e-06,8.040695e-01,-2.059903e+01,3.134134e+06,3.212458e-28,2.086995e-13,6.965528e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si III 1206,9.105231e-06,-7.212559e-05,-6.302102e-05,1206.423965,-0.076035,1.498693e+00,7.136184e+11,6.668002e-06,8.040695e-01,-2.172790e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.211949e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si III 1206,8.367373e-06,-1.440830e-04,-1.357168e-04,1206.336258,-0.163742,8.291789e+00,3.948541e+12,6.822604e-06,8.040695e-01,-4.339542e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.253558e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si III 1206,7.949214e-06,-1.018093e-04,-9.386085e-05,1206.386757,-0.113243,7.965155e+00,3.792748e+12,5.482711e-06,8.040695e-01,-3.064266e+01,3.057452e+06,3.229370e-27,2.040664e-12,9.583913e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si III 1206,7.629516e-06,-9.825887e-05,-9.063010e-05,1206.390655,-0.109345,4.808245e+00,2.289772e+12,3.179062e-06,8.040695e-01,-2.952344e+01,1.027938e+06,3.759956e-27,8.025863e-13,1.105975e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Si III 1206,7.260588e-06,-2.925324e-05,-2.199287e-05,1206.473466,-0.026534,4.451121e-02,2.121874e+10,9.988575e-07,8.040695e-01,-8.784121e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.666409e-02,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Si III 1206,7.255029e-06,-4.757583e-05,-4.032115e-05,1206.451353,-0.048647,1.084423e+01,5.164937e+12,1.346766e-06,8.040695e-01,-1.430539e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.089311e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Si III 1206,6.891659e-06,-2.892413e-05,-2.203267e-05,1206.473418,-0.026582,3.094930e+01,1.473740e+13,1.998455e-06,8.040695e-01,-8.831238e+00,4.062166e+05,3.313050e-26,2.817040e-12,9.917195e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Si III 1206,6.560844e-06,-6.297050e-05,-5.641007e-05,1206.431941,-0.068059,1.560823e+00,7.439646e+11,2.115041e-06,8.040695e-01,-1.902436e+01,4.549949e+05,1.734866e-26,1.653201e-12,1.142551e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Si III 1206,6.522731e-06,7.937621e-06,1.446040e-05,1206.517446,0.017446,5.762968e+00,2.744106e+12,2.300706e-06,8.040695e-01,2.260504e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.105975e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Si III 1206,6.153802e-06,1.264363e-05,1.879751e-05,1206.522679,0.022679,1.251424e+01,5.958783e+12,2.414987e-06,8.040695e-01,3.709548e+00,5.931965e+05,1.092412e-26,1.358210e-12,8.608002e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Si III 1206,5.866658e-06,-5.992705e-05,-5.406074e-05,1206.434776,-0.065224,3.851362e+00,1.834001e+12,2.636785e-06,8.040695e-01,-1.808617e+01,7.071614e+05,1.531596e-26,2.258158e-12,2.451744e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Si III 1206,5.784873e-06,-7.133299e-05,-6.554853e-05,1206.420916,-0.079084,3.992106e+01,1.901049e+13,2.895947e-06,8.040695e-01,-2.152755e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.105975e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si III 1206,5.415945e-06,-1.628349e-04,-1.574198e-04,1206.310073,-0.189927,2.919261e+01,1.390287e+13,2.938536e-06,8.040695e-01,-4.894561e+01,8.782757e+05,1.594262e-26,2.906421e-12,7.298810e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Si III 1206,5.172473e-06,-3.119422e-04,-3.067714e-04,1206.129880,-0.370120,2.003535e+01,9.543268e+12,3.229332e-06,8.040695e-01,-9.372799e+01,1.060704e+06,2.741132e-26,6.029105e-12,3.760936e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si III 1206,5.047016e-06,-3.651699e-04,-3.601248e-04,1206.065509,-0.434491,3.635368e+01,1.731690e+13,3.158400e-06,8.040695e-01,-1.096890e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.105975e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si III 1206,4.678088e-06,-2.298295e-04,-2.251525e-04,1206.228354,-0.271646,1.631557e+01,7.770747e+12,2.889595e-06,8.040695e-01,-6.900292e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.989618e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Si III 1206,4.478287e-06,-3.322571e-04,-3.277803e-04,1206.104533,-0.395467,2.189605e+01,1.042966e+13,2.728730e-06,8.040695e-01,-9.971092e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.070128e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si III 1206,4.309159e-06,-4.370945e-04,-4.327872e-04,1205.977842,-0.522158,6.670399e+01,3.177296e+13,3.519293e-06,8.040695e-01,-1.312228e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.105975e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si III 1206,3.940230e-06,-4.565061e-04,-4.525677e-04,1205.953977,-0.546023,1.375855e+01,6.553714e+12,3.998915e-06,8.040695e-01,-1.370112e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.680426e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Si III 1206,3.784102e-06,-5.231981e-04,-5.194160e-04,1205.873325,-0.626675,2.480415e+00,1.182270e+12,4.137777e-06,8.040695e-01,-1.570063e+02,1.741418e+06,2.410301e-26,8.769611e-12,8.494476e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si III 1206,3.755766e-06,-4.308565e-04,-4.271024e-04,1205.984701,-0.515299,2.987687e+01,1.423363e+13,3.642799e-06,8.040695e-01,-1.293022e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.529873e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Si III 1206,3.571302e-06,-3.748826e-04,-3.713126e-04,1206.052011,-0.447989,4.057014e+01,1.932550e+13,2.902786e-06,8.040695e-01,-1.124970e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.025829e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Si III 1206,3.437009e-06,-3.630056e-04,-3.595699e-04,1206.066179,-0.433821,2.102136e+01,1.001334e+13,2.692048e-06,8.040695e-01,-1.089077e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.504044e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si III 1206,3.386838e-06,-3.516965e-04,-3.483109e-04,1206.079763,-0.420237,9.826724e+01,4.680810e+13,2.333909e-06,8.040695e-01,-1.055143e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.529873e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Si III 1206,3.202373e-06,-4.070982e-04,-4.038971e-04,1206.012698,-0.487302,4.318131e+01,2.056993e+13,2.570712e-06,8.040695e-01,-1.221558e+02,6.721649e+05,1.642556e-26,2.316170e-12,3.371233e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Si III 1206,3.089916e-06,-3.706753e-04,-3.675865e-04,1206.056507,-0.443493,2.658065e+01,1.266161e+13,3.028892e-06,8.040695e-01,-1.111871e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.158640e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si III 1206,3.017909e-06,-3.433045e-04,-3.402876e-04,1206.089443,-0.410557,3.211325e+01,1.529659e+13,2.828935e-06,8.040695e-01,-1.029809e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.529873e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Si III 1206,2.833445e-06,-3.095683e-04,-3.067358e-04,1206.129923,-0.370077,6.793314e+00,3.235769e+12,2.880224e-06,8.040695e-01,-9.285397e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.716637e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Si III 1206,2.742824e-06,-2.833563e-04,-2.806143e-04,1206.161439,-0.338561,3.781345e+00,1.801101e+12,3.327481e-06,8.040695e-01,-8.497476e+01,1.126160e+06,2.373655e-27,5.586382e-13,2.813236e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si III 1206,2.648980e-06,-2.821325e-04,-2.794843e-04,1206.162802,-0.337198,2.601213e+00,1.238973e+12,3.099156e-06,8.040695e-01,-8.460637e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.529873e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si III 1206,2.464516e-06,-3.080216e-04,-3.055579e-04,1206.131344,-0.368656,4.283580e-01,2.040361e+11,3.254890e-06,8.040695e-01,-9.237064e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.062041e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si III 1206,2.395731e-06,-3.965352e-04,-3.941404e-04,1206.024470,-0.475530,2.766419e-01,1.318820e+11,4.303742e-06,8.040695e-01,-1.189150e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.467832e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si III 1206,2.280052e-06,-4.319812e-04,-4.297021e-04,1205.981564,-0.518436,3.243050e-01,1.545881e+11,4.231536e-06,8.040695e-01,-1.295469e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.529873e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si III 1206,2.095588e-06,-4.072689e-04,-4.051742e-04,1206.011157,-0.488843,3.300602e-01,1.572336e+11,3.448981e-06,8.040695e-01,-1.221334e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.407445e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si III 1206,2.048638e-06,-4.901449e-04,-4.880972e-04,1205.911111,-0.588889,3.020222e-01,1.440064e+11,4.336142e-06,8.040695e-01,-1.469914e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.122428e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si III 1206,1.911123e-06,-4.784966e-04,-4.765864e-04,1205.924999,-0.575001,1.427105e+00,6.798861e+11,3.405530e-06,8.040695e-01,-1.434951e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.529873e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si III 1206,1.726659e-06,-4.897906e-04,-4.880648e-04,1205.911150,-0.588850,2.890880e-01,1.377250e+11,3.354814e-06,8.040695e-01,-1.468817e+02,1.144737e+06,1.200275e-27,2.883841e-13,7.528486e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
