Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.159889e-06,1.566648e-04,1.658261e-04,1548.443730,0.256730,4.641384e-01,1.151204e+12,5.865834e-06,1.088658e-01,4.690273e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.278428e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.399788e-06,6.634518e-05,7.474553e-05,1548.302720,0.115720,1.127259e-01,2.963794e+11,5.924177e-06,1.088658e-01,1.980468e+01,1.526550e+06,7.873451e-28,2.518075e-13,5.784801e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.206803e-06,7.177975e-05,7.998714e-05,1548.310835,0.123835,8.481158e-02,2.215265e+11,5.770682e-06,1.088658e-01,2.144975e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.603723e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C IV 1548,8.174764e-06,1.058782e-04,1.140538e-04,1548.363577,0.176577,4.172477e-01,1.034961e+12,5.885043e-06,1.088658e-01,3.167905e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.058198e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,8.006019e-06,6.042461e-05,6.843111e-05,1548.292944,0.105944,1.132783e+00,2.810146e+12,6.068942e-06,1.088658e-01,1.801950e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.180337e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.612249e-06,3.297590e-05,4.058840e-05,1548.249838,0.062838,3.551753e-01,8.811295e+11,6.080300e-06,1.088658e-01,9.776372e+00,1.608071e+06,9.555536e-28,3.222591e-13,3.688582e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.489196e-06,5.139941e-05,5.888900e-05,1548.278171,0.091171,1.028463e+00,2.551461e+12,6.132139e-06,1.088658e-01,1.531408e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.114790e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.218480e-06,5.224038e-05,5.945923e-05,1548.279054,0.092054,6.828972e-02,1.814458e+11,6.152264e-06,1.088658e-01,1.558187e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.645142e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.189639e-06,5.086743e-05,5.805744e-05,1548.276884,0.089884,1.076546e+00,2.671184e+12,6.370680e-06,1.088658e-01,1.516630e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.093886e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.824711e-06,5.423507e-05,6.106015e-05,1548.281533,0.094533,8.889917e-02,2.399814e+11,6.474729e-06,1.088658e-01,1.619740e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.592363e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.771588e-06,9.600469e-05,1.027769e-04,1548.346118,0.159118,3.854437e-01,9.566574e+11,6.680502e-06,1.088658e-01,2.872230e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.021101e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.430941e-06,9.101137e-05,9.744290e-05,1548.337860,0.150860,1.168631e-01,3.197765e+11,6.733951e-06,1.088658e-01,2.723256e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.787227e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.204514e-06,7.629425e-05,8.249924e-05,1548.314724,0.127724,3.564014e-02,1.485412e+11,6.778929e-06,1.088658e-01,2.282533e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.512289e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.053981e-06,1.307458e-04,1.368005e-04,1548.398793,0.211793,1.846243e-04,1.128855e+10,6.936774e-06,1.088658e-01,3.915313e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.038566e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,6.037172e-06,9.411830e-05,1.001560e-04,1548.342060,0.155060,8.799473e-02,2.410444e+11,6.754171e-06,1.088658e-01,2.817149e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.180337e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.643402e-06,4.425671e-05,4.990037e-05,1548.264255,0.077255,1.537927e-01,4.167067e+11,6.547831e-06,1.088658e-01,1.321404e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.203296e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.336373e-06,1.213693e-04,1.267063e-04,1548.383165,0.196165,8.547946e-04,5.057600e+10,6.713377e-06,1.088658e-01,3.633397e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.600076e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C IV 1548,5.249633e-06,6.632884e-05,7.157882e-05,1548.297817,0.110817,6.091511e-04,3.507565e+10,6.532805e-06,1.088658e-01,1.981294e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.065675e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.219389e-06,7.185593e-05,7.707570e-05,1548.306328,0.119328,3.914693e-02,1.622573e+11,6.731375e-06,1.088658e-01,2.148544e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.089680e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.855863e-06,5.420673e-05,5.906285e-05,1548.278440,0.091440,1.647188e-02,1.231765e+11,6.588014e-06,1.088658e-01,1.619695e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.107077e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.618766e-06,1.040547e-04,1.086740e-04,1548.355248,0.168248,2.463952e-04,1.414875e+10,6.515588e-06,1.088658e-01,3.113655e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.696295e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.462094e-06,1.153952e-04,1.198578e-04,1548.372562,0.185562,1.783270e-04,1.014107e+10,6.451981e-06,1.088658e-01,3.454740e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.829280e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.234264e-06,1.475684e-04,1.518033e-04,1548.422020,0.235020,1.137921e-05,6.931608e+08,6.911296e-06,1.088658e-01,4.421105e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.974092e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.068324e-06,1.254251e-04,1.294939e-04,1548.387481,0.200481,1.259256e-05,7.444628e+08,6.707647e-06,1.088658e-01,3.757859e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.010858e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.901158e-06,2.081531e-04,2.120551e-04,1548.515301,0.328301,6.377856e-05,3.551026e+09,6.317362e-06,1.088658e-01,6.236938e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.792515e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.674555e-06,1.501109e-04,1.537860e-04,1548.425089,0.238089,4.977933e-05,2.698311e+09,6.150209e-06,1.088658e-01,4.496907e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.962748e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.542354e-06,2.000838e-04,2.036268e-04,1548.502252,0.315252,8.754080e-05,4.643436e+09,6.017428e-06,1.088658e-01,5.993863e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.938938e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C IV 1548,3.477670e-06,1.611127e-04,1.645909e-04,1548.441818,0.254818,2.728646e-04,1.364422e+10,5.671911e-06,1.088658e-01,4.824952e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.901686e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.280785e-06,1.174708e-04,1.207520e-04,1548.373947,0.186947,4.024196e-05,1.942637e+09,5.476444e-06,1.088658e-01,3.515451e+01,1.304525e+06,2.108177e-27,5.765031e-13,9.486208e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C IV 1548,3.249139e-06,1.186678e-04,1.219173e-04,1548.375751,0.188751,6.039136e-05,3.141782e+09,5.902380e-06,1.088658e-01,3.551515e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.966018e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.183551e-06,1.589323e-04,1.621163e-04,1548.437986,0.250986,1.367876e-04,6.941779e+09,5.756663e-06,1.088658e-01,4.758296e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.987048e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C IV 1548,3.083901e-06,1.336082e-04,1.366925e-04,1548.398626,0.211626,2.326794e-04,1.196830e+10,5.834388e-06,1.088658e-01,3.998419e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.901686e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.887016e-06,1.200652e-04,1.229525e-04,1548.377353,0.190353,1.287899e-04,6.685260e+09,5.888743e-06,1.088658e-01,3.591765e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.866529e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.824747e-06,1.833085e-04,1.861338e-04,1548.475170,0.288170,1.473097e-04,7.615207e+09,5.865130e-06,1.088658e-01,5.488129e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.043448e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C IV 1548,2.756576e-06,1.889030e-04,1.916601e-04,1548.483726,0.296726,9.307444e-05,4.927999e+09,6.007110e-06,1.088658e-01,5.656034e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.991709e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C IV 1548,2.690131e-06,1.902391e-04,1.929297e-04,1548.485691,0.298691,4.017846e-04,2.124944e+10,6.000505e-06,1.088658e-01,5.695609e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.901686e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.493246e-06,1.580827e-04,1.605763e-04,1548.435602,0.248602,5.987848e-05,3.270774e+09,6.197652e-06,1.088658e-01,4.732121e+01,1.670742e+06,2.863752e-27,1.001557e-12,8.184190e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.465943e-06,2.207224e-04,2.231889e-04,1548.532538,0.345538,5.678171e-04,3.040498e+10,6.074829e-06,1.088658e-01,6.608591e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.083267e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.296362e-06,1.542841e-04,1.565808e-04,1548.429416,0.242416,1.030889e-04,5.586034e+09,6.146092e-06,1.088658e-01,4.618650e+01,1.643059e+06,4.042213e-27,1.389383e-12,9.696474e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C IV 1548,2.264013e-06,1.504375e-04,1.527018e-04,1548.423411,0.236411,1.138567e-03,6.027961e+10,6.006626e-06,1.088658e-01,4.503097e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.702348e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.107140e-06,2.607339e-04,2.628416e-04,1548.593928,0.406928,9.805672e-05,5.241079e+09,6.064240e-06,1.088658e-01,7.804443e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.296906e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C IV 1548,2.099477e-06,2.016078e-04,2.037077e-04,1548.502378,0.315378,3.179052e-02,1.183525e+11,5.841422e-06,1.088658e-01,6.033021e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.901686e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.902592e-06,1.844375e-04,1.863405e-04,1548.475490,0.288490,8.561413e-04,4.533363e+10,6.007736e-06,1.088658e-01,5.517340e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.931004e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.771451e-06,1.653482e-04,1.671200e-04,1548.445733,0.258733,2.315540e-04,1.164947e+10,5.707753e-06,1.088658e-01,4.945943e+01,1.417051e+06,8.219071e-27,2.440827e-12,6.928820e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C IV 1548,1.748336e-06,2.544951e-04,2.562439e-04,1548.583713,0.396713,5.145271e-04,2.501595e+10,5.515611e-06,1.088658e-01,7.615057e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.277800e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C IV 1548,1.705707e-06,2.544096e-04,2.561157e-04,1548.583515,0.396515,1.004562e-03,5.025432e+10,5.675329e-06,1.088658e-01,7.611042e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.901686e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.508823e-06,2.695461e-04,2.710553e-04,1548.606644,0.419644,3.677355e-04,1.964375e+10,6.060526e-06,1.088658e-01,8.063568e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.575776e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.389532e-06,3.230215e-04,3.244115e-04,1548.689250,0.502250,4.312899e-04,2.238747e+10,5.887409e-06,1.088658e-01,9.665471e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.325910e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C IV 1548,1.311938e-06,3.050595e-04,3.063719e-04,1548.661321,0.474321,1.708716e-04,8.892099e+09,5.902826e-06,1.088658e-01,9.127097e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.906740e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C IV 1548,1.278888e-06,2.845555e-04,2.858348e-04,1548.629526,0.442526,1.037014e-03,5.298839e+10,5.795008e-06,1.088658e-01,8.514814e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.911012e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.115053e-06,2.186664e-04,2.197817e-04,1548.527263,0.340263,5.744227e-04,3.081897e+10,6.086843e-06,1.088658e-01,6.543951e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.527666e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.030728e-06,1.874422e-04,1.884732e-04,1548.478792,0.291792,6.650447e-04,3.504315e+10,5.976944e-06,1.088658e-01,5.611586e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.374020e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.181685e-07,1.186082e-04,1.195264e-04,1548.372049,0.185049,5.872814e-04,3.255324e+10,6.288456e-06,1.088658e-01,3.550448e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.952030e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.863257e-07,1.146752e-04,1.154616e-04,1548.365756,0.178756,3.185717e-04,1.792495e+10,6.384223e-06,1.088658e-01,3.433330e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.949656e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.212837e-07,8.520571e-05,8.592705e-05,1548.320031,0.133031,2.532147e-04,1.478025e+10,6.620863e-06,1.088658e-01,2.550047e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.479557e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.719246e-07,7.260886e-05,7.328083e-05,1548.300452,0.113452,3.143686e-04,1.780732e+10,6.425214e-06,1.088658e-01,2.173749e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.422129e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.243990e-07,6.330165e-05,6.382608e-05,1548.285815,0.098815,6.880710e-05,4.039324e+09,6.661119e-06,1.088658e-01,1.894481e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.555020e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.925227e-07,5.930054e-05,5.979309e-05,1548.279571,0.092571,9.665473e-05,5.608976e+09,6.582670e-06,1.088658e-01,1.774970e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.995341e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.259566e-07,5.269842e-05,5.312440e-05,1548.269247,0.082247,1.094255e-04,6.386837e+09,6.621100e-06,1.088658e-01,1.577094e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.950843e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.275143e-07,5.185859e-05,5.218612e-05,1548.267794,0.080794,1.142808e-05,6.728696e+08,6.680167e-06,1.088658e-01,1.551908e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.314472e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.131209e-07,4.643437e-05,4.674750e-05,1548.259374,0.072374,8.322252e-06,4.822549e+08,6.573362e-06,1.088658e-01,1.389836e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.802535e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.937632e-07,5.835481e-05,5.864859e-05,1548.277799,0.090799,9.822145e-05,5.808867e+09,6.709906e-06,1.088658e-01,1.746728e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.889985e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.306295e-07,6.342089e-05,6.355153e-05,1548.285390,0.098390,3.849708e-05,2.276266e+09,6.709230e-06,1.088658e-01,1.898693e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.323205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.419901e-04,-5.429658e-04,-4.010528e-04,1215.182452,-0.487548,1.901095e-03,2.015505e+11,2.068832e-05,4.583788e+00,-1.628263e+02,1.562327e+06,5.213665e-29,1.710905e-14,9.240467e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.324902e+04,1.965643e+01,1.158431e+02,-1.253794e+02
Ly a,1.416818e-04,-5.911370e-04,-4.495390e-04,1215.123509,-0.546491,1.923426e-03,2.020909e+11,2.050312e-05,4.583788e+00,-1.772763e+02,1.534481e+06,5.629047e-29,1.814626e-14,5.633060e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324902e+04,2.137347e+01,1.234239e+02,-1.379986e+02
Ly a,1.414939e-04,-6.247039e-04,-4.832984e-04,1215.082469,-0.587531,1.062630e-03,1.140528e+11,2.094450e-05,4.583788e+00,-1.873462e+02,1.601258e+06,5.933300e-29,1.995636e-14,9.808264e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324707e+04,2.005701e+01,1.284569e+02,-1.479342e+02
Ly a,1.411667e-04,-6.137313e-04,-4.726513e-04,1215.095412,-0.574588,2.218124e-04,2.385177e+10,2.098395e-05,4.583788e+00,-1.840548e+02,1.607296e+06,5.724012e-29,1.928153e-14,1.379848e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
Ly a,1.407063e-04,-6.542664e-04,-5.136521e-04,1215.045569,-0.624431,2.403686e-04,2.616399e+10,2.124121e-05,4.583788e+00,-1.962156e+02,1.646948e+06,6.142216e-29,2.113620e-14,1.378125e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Ly a,1.402466e-04,-6.163629e-04,-4.762028e-04,1215.091095,-0.578905,9.915311e-04,1.039057e+11,2.044881e-05,4.583788e+00,-1.848440e+02,1.526363e+06,5.689428e-29,1.819777e-14,3.343224e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Ly a,1.391313e-04,-5.868705e-04,-4.478209e-04,1215.125598,-0.544402,6.547451e-04,7.405890e+10,2.207295e-05,4.583788e+00,-1.759972e+02,1.778452e+06,5.114699e-29,1.900919e-14,4.721349e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324023e+04,2.866327e+01,1.309187e+02,-1.294262e+02
Ly a,1.375562e-04,-6.503873e-04,-5.129206e-04,1215.046458,-0.623542,5.778523e-05,6.866062e+09,2.318716e-05,4.583788e+00,-1.950517e+02,1.962532e+06,5.353518e-29,2.199607e-14,5.396369e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.323633e+04,4.053596e+01,1.452635e+02,-1.398396e+02
Ly a,1.373761e-04,-5.796359e-04,-4.423394e-04,1215.132261,-0.537739,3.950830e-05,4.869134e+09,2.405016e-05,4.583788e+00,-1.738273e+02,2.111337e+06,4.565254e-29,2.022468e-14,4.496002e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Ly a,1.372262e-04,-5.127290e-04,-3.755732e-04,1215.213427,-0.456573,2.271657e-04,2.904478e+10,2.495087e-05,4.583788e+00,-1.537564e+02,2.272443e+06,3.783025e-29,1.797858e-14,3.732112e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Ly a,1.359811e-04,-6.285705e-04,-4.926749e-04,1215.071070,-0.598930,3.722125e-04,4.595872e+10,2.409493e-05,4.583788e+00,-1.885058e+02,2.119205e+06,4.482711e-29,1.986372e-14,4.422498e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Ly a,1.345057e-04,-5.374051e-04,-4.029717e-04,1215.180119,-0.489881,2.441731e-05,2.855474e+09,2.282012e-05,4.583788e+00,-1.611601e+02,1.900891e+06,4.172998e-29,1.666083e-14,2.988509e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Ly a,1.344060e-04,-5.284529e-04,-3.941179e-04,1215.190883,-0.479117,3.265860e-04,3.648011e+10,2.179706e-05,4.583788e+00,-1.584713e+02,1.734272e+06,4.502370e-29,1.641558e-14,3.358322e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Ly a,1.332857e-04,-5.534431e-04,-4.202312e-04,1215.159138,-0.510862,1.175885e-04,1.353085e+10,2.245443e-05,4.583788e+00,-1.659665e+02,1.840457e+06,4.352751e-29,1.681875e-14,1.363027e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
Ly a,1.328309e-04,-5.308629e-04,-3.981025e-04,1215.186039,-0.483961,4.902961e-04,5.156758e+10,2.052430e-05,4.583788e+00,-1.591915e+02,1.537652e+06,4.746309e-29,1.533322e-14,3.584010e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Ly a,1.316353e-04,-5.634691e-04,-4.319080e-04,1215.144942,-0.525058,1.449181e-03,1.432901e+11,1.929480e-05,4.583788e+00,-1.689719e+02,1.358946e+06,5.197328e-29,1.483963e-14,1.137339e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
