Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.095536e-06,-1.834045e-05,-1.124504e-05,1215.656330,-0.013670,8.342557e-01,1.540251e+12,2.039762e-05,3.716137e+00,-5.527585e+00,1.518730e+06,3.292607e-28,1.051607e-13,4.965657e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290918e+04,-8.658735e+01,-3.168587e+01,9.508696e+01
Ly a,6.929886e-06,-1.798858e-05,-1.105882e-05,1215.656556,-0.013444,1.408388e+01,2.587751e+13,2.088738e-05,3.716137e+00,-5.420888e+00,1.592537e+06,3.341226e-28,1.119592e-13,2.076448e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.237200e-06,-8.213895e-06,-1.976746e-06,1215.667597,-0.002403,2.997385e-01,5.560532e+11,2.220046e-05,3.716137e+00,-2.484711e+00,1.799059e+06,3.331549e-28,1.260252e-13,1.174571e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
Ly a,5.845373e-06,-1.449786e-05,-8.652576e-06,1215.659481,-0.010519,6.503462e-02,2.336775e+11,2.076680e-05,3.716137e+00,-4.368844e+00,1.574202e+06,3.441364e-28,1.139386e-13,4.068787e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290723e+04,-8.361156e+01,-1.970746e+01,7.815256e+01
Ly a,5.709642e-06,-5.988781e-05,-5.417851e-05,1215.604137,-0.065863,1.453653e+01,2.671036e+13,2.057286e-05,3.716137e+00,-1.798204e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.915646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.378864e-06,-5.094290e-05,-4.556431e-05,1215.614609,-0.055391,1.007811e+01,1.851801e+13,2.114659e-05,3.716137e+00,-1.529607e+01,1.632308e+06,3.893864e-28,1.336967e-13,8.373844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290576e+04,-8.892893e+01,-2.877011e+01,7.428018e+01
Ly a,5.099520e-06,-7.944027e-05,-7.434115e-05,1215.579626,-0.090374,1.263930e+01,2.322472e+13,2.096813e-05,3.716137e+00,-2.384344e+01,1.604874e+06,4.302862e-28,1.453190e-13,3.863772e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
Ly a,4.970628e-06,-8.959079e-05,-8.462061e-05,1215.567129,-0.102871,2.357633e+00,4.357292e+12,2.083220e-05,3.716137e+00,-2.688623e+01,1.584133e+06,4.413654e-28,1.471376e-13,6.274548e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
Ly a,4.949696e-06,-9.900846e-05,-9.405926e-05,1215.555655,-0.114345,5.546832e+01,1.019251e+14,2.106715e-05,3.716137e+00,-2.971025e+01,1.620068e+06,4.785303e-28,1.631351e-13,1.286507e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290479e+04,-9.863437e+01,-4.248763e+01,7.355544e+01
Ly a,4.520528e-06,-1.188157e-04,-1.142957e-04,1215.531054,-0.138946,1.715663e+01,3.152658e+13,2.114293e-05,3.716137e+00,-3.565348e+01,1.631743e+06,5.497875e-28,1.887693e-13,9.331926e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290479e+04,-1.118754e+02,-4.448350e+01,7.449754e+01
Ly a,4.489398e-06,-1.373584e-04,-1.328696e-04,1215.508474,-0.161526,3.008459e+02,5.528370e+14,2.063333e-05,3.716137e+00,-4.121385e+01,1.554033e+06,5.702158e-28,1.864701e-13,1.179633e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
Ly a,4.095882e-06,-1.423989e-04,-1.383036e-04,1215.501868,-0.168132,3.656689e+00,6.757459e+12,2.076602e-05,3.716137e+00,-4.272314e+01,1.574084e+06,5.536544e-28,1.833297e-13,1.355472e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290381e+04,-1.093492e+02,-5.272838e+01,7.121639e+01
Ly a,4.091360e-06,-1.734721e-04,-1.693815e-04,1215.464088,-0.205912,4.647442e+02,8.540490e+14,2.089269e-05,3.716137e+00,-5.205250e+01,1.593346e+06,6.673945e-28,2.236642e-13,6.357612e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290381e+04,-1.352547e+02,-5.846813e+01,7.997251e+01
Ly a,3.879276e-06,-1.973296e-04,-1.934511e-04,1215.434827,-0.235173,7.706359e+02,1.416213e+15,2.090769e-05,3.716137e+00,-5.921394e+01,1.595636e+06,7.201613e-28,2.416883e-13,6.507459e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Ly a,3.662192e-06,-2.210574e-04,-2.173960e-04,1215.405718,-0.264282,2.168676e+03,3.985515e+15,2.151943e-05,3.716137e+00,-6.634314e+01,1.690375e+06,8.244302e-28,2.929888e-13,1.178203e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
Ly a,3.269154e-06,-2.083015e-04,-2.050330e-04,1215.420747,-0.249253,2.195017e+02,4.033874e+14,2.231373e-05,3.716137e+00,-6.252422e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.083040e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.233024e-06,-1.754985e-04,-1.722660e-04,1215.460581,-0.209419,1.369874e+02,2.517394e+14,2.327629e-05,3.716137e+00,-5.270136e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.563604e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Ly a,3.221136e-06,-2.102921e-04,-2.070716e-04,1215.418269,-0.251731,6.809889e+03,1.251484e+16,2.276124e-05,3.716137e+00,-6.315600e+01,1.891096e+06,1.072840e-27,4.265328e-13,1.250871e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
Ly a,2.803856e-06,-1.739725e-04,-1.711692e-04,1215.461915,-0.208085,4.862542e+03,8.935798e+15,2.329765e-05,3.716137e+00,-5.230875e+01,1.981279e+06,1.445936e-27,6.020947e-13,4.341380e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290186e+04,-2.401896e+02,-7.101466e+01,1.705198e+02
Ly a,2.659032e-06,-1.397901e-04,-1.371315e-04,1215.503293,-0.166707,8.535289e+03,1.568461e+16,2.382499e-05,3.716137e+00,-4.206582e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.523691e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.374688e-06,-8.867187e-05,-8.629739e-05,1215.565091,-0.104909,1.022424e+03,1.878731e+15,2.440474e-05,3.716137e+00,-2.673815e+01,2.174052e+06,1.461120e-27,6.668944e-13,8.482680e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
Ly a,2.346391e-06,-1.582082e-04,-1.558622e-04,1215.480523,-0.189477,9.087593e+03,1.669983e+16,2.285188e-05,3.716137e+00,-4.757485e+01,1.906186e+06,1.368872e-27,5.481237e-13,8.917531e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
Ly a,2.048909e-06,-1.257467e-04,-1.236980e-04,1215.519624,-0.150376,1.621676e+03,2.979979e+15,2.290239e-05,3.716137e+00,-3.779524e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.099272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.945520e-06,-9.585001e-05,-9.390468e-05,1215.555843,-0.114157,3.374157e+03,6.200146e+15,2.379557e-05,3.716137e+00,-2.878948e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.286507e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.516352e-06,-1.146738e-04,-1.131576e-04,1215.532438,-0.137562,3.436522e+02,6.314889e+14,2.521721e-05,3.716137e+00,-3.442280e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.340176e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
Ly a,1.471645e-06,-1.732747e-04,-1.718033e-04,1215.461144,-0.208856,1.578428e+02,2.900654e+14,2.458365e-05,3.716137e+00,-5.198880e+01,2.206045e+06,8.349676e-28,3.853100e-13,9.849720e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289990e+04,-1.473543e+02,-3.233841e+01,5.138406e+01
Ly a,1.438787e-06,-1.362411e-04,-1.348026e-04,1215.506125,-0.163875,5.653233e+02,1.038849e+15,2.491237e-05,3.716137e+00,-4.087544e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.053992e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.087184e-06,-1.211882e-04,-1.201012e-04,1215.523997,-0.146003,1.967689e+02,3.615830e+14,2.603694e-05,3.716137e+00,-3.636590e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.586129e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,1.034272e-06,-1.528722e-04,-1.518381e-04,1215.485415,-0.184585,6.751347e+02,1.240663e+15,2.529945e-05,3.716137e+00,-4.586316e+01,2.336381e+06,8.534733e-28,4.161264e-13,4.846406e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Ly a,8.726004e-07,-1.525258e-04,-1.516533e-04,1215.485640,-0.184360,3.192519e+02,5.866740e+14,2.528450e-05,3.716137e+00,-4.576355e+01,2.333621e+06,9.746272e-28,4.749900e-13,1.317031e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289868e+04,-1.484953e+02,-1.697543e+00,2.027860e+01
Ly a,8.286653e-07,-1.228752e-04,-1.220467e-04,1215.521632,-0.148368,5.887593e+02,1.081902e+15,2.516371e-05,3.716137e+00,-3.686767e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.115504e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.580164e-07,-1.168602e-04,-1.162023e-04,1215.528736,-0.141264,2.967027e+02,5.452162e+14,2.483814e-05,3.716137e+00,-3.506761e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.832083e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,5.968996e-07,-1.408498e-04,-1.402530e-04,1215.499499,-0.170501,3.332418e+02,6.123738e+14,2.427045e-05,3.716137e+00,-4.225445e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.197158e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Ly a,5.236043e-07,-1.177535e-04,-1.172300e-04,1215.527487,-0.142513,1.327742e+02,2.439836e+14,2.401230e-05,3.716137e+00,-3.532567e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.403294e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.434324e-07,-1.112187e-04,-1.107754e-04,1215.535334,-0.134666,4.037421e+02,7.419044e+14,2.370309e-05,3.716137e+00,-3.336882e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.432535e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.288484e-07,-1.024599e-04,-1.022311e-04,1215.545721,-0.124279,1.713736e+01,3.149082e+13,2.336837e-05,3.716137e+00,-3.074529e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.089154e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Ly a,2.185432e-07,-9.664974e-05,-9.643122e-05,1215.552771,-0.117229,2.060345e+01,3.785973e+13,2.313413e-05,3.716137e+00,-2.900119e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.769122e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.595268e-07,-1.180635e-04,-1.179040e-04,1215.526668,-0.143332,3.106510e+01,5.708466e+13,2.312607e-05,3.716137e+00,-3.541736e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.354498e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.426440e-08,-1.202664e-04,-1.202521e-04,1215.523813,-0.146187,2.096043e+00,3.902365e+12,2.316005e-05,3.716137e+00,-3.608113e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.752468e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.987300e-05,-4.470907e-05,4.515991e-05,1193.343889,0.053889,0.000000e+00,0.000000e+00,2.254440e-06,9.481896e-02,-1.342880e+01,5.169473e+05,2.866103e-30,3.112208e-16,6.276772e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.303906e+04,7.640597e+01,1.235275e+01,-9.600323e+01
Si II 1193,8.777912e-05,-1.213234e-04,-3.355496e-05,1193.249959,-0.040041,0.000000e+00,0.000000e+00,2.418557e-06,9.481896e-02,-3.640085e+01,5.949514e+05,3.917093e-30,4.904005e-16,1.191232e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.303906e+04,5.554408e+01,8.712255e+00,-1.193000e+02
Si II 1193,8.380527e-05,-1.501762e-04,-6.638353e-05,1193.210785,-0.079215,0.000000e+00,0.000000e+00,1.822263e-06,9.481896e-02,-4.505524e+01,3.377465e+05,5.883770e-30,4.178122e-16,8.671792e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.302734e+04,6.741280e+01,-4.713409e+00,-1.247001e+02
Si II 1193,8.091243e-05,-2.473793e-04,-1.664869e-04,1193.091333,-0.198667,0.000000e+00,0.000000e+00,2.084352e-06,9.481896e-02,-7.420971e+01,4.418867e+05,8.754554e-30,8.140817e-16,5.959800e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.302734e+04,5.869482e+01,-1.616893e+01,-1.569356e+02
Si II 1193,7.892429e-05,-2.859092e-04,-2.070074e-04,1193.042980,-0.247020,0.000000e+00,0.000000e+00,2.039021e-06,9.481896e-02,-8.576444e+01,4.228753e+05,9.564317e-30,8.511084e-16,4.046199e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301953e+04,5.270745e+01,-2.258500e+01,-1.652783e+02
Si II 1193,7.757451e-05,-1.814193e-04,-1.038589e-04,1193.166066,-0.123934,0.000000e+00,0.000000e+00,2.026576e-06,9.481896e-02,-5.442822e+01,4.177290e+05,8.678461e-30,7.628194e-16,2.860574e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.301953e+04,5.887520e+01,2.778206e-01,-1.433951e+02
Si II 1193,7.747909e-05,-2.749714e-04,-1.975137e-04,1193.054309,-0.235691,2.220262e-14,1.708119e-01,2.001905e-06,9.481896e-02,-8.247268e+01,4.076205e+05,9.984034e-30,8.565455e-16,1.029206e+01,4.768372e+02,2.190234e+04,3.289453e+04,3.301953e+04,9.673569e+00,-7.095294e+00,-1.511187e+02
Si II 1193,7.404574e-05,-4.218508e-04,-3.478363e-04,1192.874930,-0.415070,4.731903e-15,3.635451e-02,2.002299e-06,9.481896e-02,-1.265284e+02,4.077808e+05,1.345287e-29,1.154604e-15,7.278908e-03,4.768372e+02,2.190234e+04,3.288672e+04,3.301953e+04,-4.292240e+01,-1.522161e+01,-1.853906e+02
Si II 1193,7.404332e-05,-4.091473e-04,-3.351343e-04,1192.890088,-0.399912,5.772647e-11,4.685901e+02,2.084238e-06,9.481896e-02,-1.227130e+02,4.418383e+05,1.112223e-29,1.034313e-15,1.028478e+01,4.768372e+02,2.190234e+04,3.288672e+04,3.301172e+04,-3.759264e+01,-2.062613e+01,-1.742790e+02
Si II 1193,7.061240e-05,-3.264663e-04,-2.558770e-04,1192.984665,-0.305335,2.953775e-13,2.552508e+00,2.258183e-06,9.481896e-02,-9.790788e+01,5.186653e+05,8.797820e-30,9.604221e-16,1.074687e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.301172e+04,-3.370707e+01,-1.263583e+01,-1.418924e+02
Si II 1193,7.057655e-05,-3.004314e-04,-2.298760e-04,1193.015691,-0.274309,0.000000e+00,0.000000e+00,2.437339e-06,9.481896e-02,-9.010101e+01,6.042281e+05,6.888251e-30,8.759668e-16,4.239346e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.301172e+04,-4.047029e+01,-2.610686e+00,-1.368062e+02
Si II 1193,6.916234e-05,-2.969403e-04,-2.277985e-04,1193.018170,-0.271830,0.000000e+00,0.000000e+00,2.362346e-06,9.481896e-02,-8.905340e+01,5.676180e+05,6.464216e-30,7.722540e-16,5.945242e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.300391e+04,-3.102121e+01,-5.736681e+00,-1.369908e+02
Si II 1193,6.717906e-05,-3.039146e-04,-2.367560e-04,1193.007481,-0.282519,0.000000e+00,0.000000e+00,2.235815e-06,9.481896e-02,-9.114993e+01,5.084410e+05,8.935049e-30,9.561345e-16,8.686350e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.300391e+04,-3.971594e+01,2.720126e+00,-1.468753e+02
Si II 1193,6.428136e-05,-2.937019e-04,-2.294394e-04,1193.016212,-0.273788,0.000000e+00,0.000000e+00,2.222699e-06,9.481896e-02,-8.808620e+01,5.024935e+05,7.906955e-30,8.362560e-16,1.605707e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
Si II 1193,6.374571e-05,-1.876488e-04,-1.239150e-04,1193.142133,-0.147867,0.000000e+00,0.000000e+00,2.369214e-06,9.481896e-02,-5.628472e+01,5.709232e+05,8.885727e-30,1.067734e-15,5.009948e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.299609e+04,-1.794694e+01,2.492799e+01,-1.283334e+02
Si II 1193,6.357858e-05,-1.691410e-04,-1.055732e-04,1193.164021,-0.125979,5.367660e-11,4.804823e+02,2.338173e-06,9.481896e-02,-5.073605e+01,5.560609e+05,1.059111e-29,1.239360e-15,9.791062e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.299609e+04,-3.055571e+01,3.474751e+01,-1.231070e+02
Si II 1193,6.031237e-05,-9.659819e-06,5.065197e-05,1193.350442,0.060442,0.000000e+00,0.000000e+00,2.899761e-06,9.481896e-02,-2.912661e+00,8.552504e+05,9.979819e-30,1.792949e-15,2.733829e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.299609e+04,-1.975860e+01,6.032448e+01,-7.743328e+01
Si II 1193,5.940039e-05,-5.288448e-05,6.512764e-06,1193.297772,0.007772,0.000000e+00,0.000000e+00,2.936313e-06,9.481896e-02,-1.587579e+01,8.769474e+05,8.912858e-30,1.638900e-15,7.558228e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
Si II 1193,5.687902e-05,7.174508e-05,1.286282e-04,1193.443491,0.153491,0.000000e+00,0.000000e+00,3.120664e-06,9.481896e-02,2.149569e+01,9.905193e+05,7.864277e-30,1.623710e-15,8.945209e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.298828e+04,-2.361787e+01,7.176745e+01,-4.529625e+01
Si II 1193,5.658062e-05,1.350372e-04,1.916254e-04,1193.518665,0.228665,0.000000e+00,0.000000e+00,3.178635e-06,9.481896e-02,4.046628e+01,1.027662e+06,8.026618e-30,1.719696e-15,6.178843e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298828e+04,-3.034596e+01,9.044353e+01,-3.162520e+01
Si II 1193,5.451941e-05,1.008479e-04,1.553728e-04,1193.475405,0.185405,0.000000e+00,0.000000e+00,3.190405e-06,9.481896e-02,3.021657e+01,1.035287e+06,6.164926e-30,1.333416e-15,3.218693e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
Si II 1193,5.344568e-05,2.473558e-04,3.008147e-04,1193.648959,0.358959,0.000000e+00,0.000000e+00,3.556015e-06,9.481896e-02,7.412977e+01,1.286163e+06,6.450958e-30,1.727157e-15,1.029206e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.298047e+04,-2.529400e+01,1.204611e+02,-1.477657e+01
Si II 1193,5.001234e-05,3.106984e-04,3.607262e-04,1193.720451,0.430451,0.000000e+00,0.000000e+00,3.481927e-06,9.481896e-02,9.311883e+01,1.233129e+06,6.059005e-30,1.552695e-15,1.120843e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.298047e+04,-1.165801e+01,1.246435e+02,5.330229e+00
Si II 1193,4.963843e-05,2.858053e-04,3.354579e-04,1193.690299,0.400299,0.000000e+00,0.000000e+00,3.392662e-06,9.481896e-02,8.565413e+01,1.170712e+06,6.562989e-30,1.604882e-15,1.672041e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
Si II 1193,4.958265e-05,3.438032e-04,3.934029e-04,1193.759444,0.469444,0.000000e+00,0.000000e+00,3.521789e-06,9.481896e-02,1.030331e+02,1.261524e+06,6.540544e-30,1.719925e-15,9.004010e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.297266e+04,-1.923246e+01,1.467475e+02,-2.242814e+00
Si II 1193,4.657899e-05,3.481176e-04,3.947128e-04,1193.761007,0.471007,0.000000e+00,0.000000e+00,3.607126e-06,9.481896e-02,1.043341e+02,1.323402e+06,6.290587e-30,1.735745e-15,5.460378e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.297266e+04,3.627315e+00,1.313724e+02,6.107426e+00
Si II 1193,4.475746e-05,1.962340e-04,2.410002e-04,1193.577583,0.287583,0.000000e+00,0.000000e+00,3.076995e-06,9.481896e-02,5.881677e+01,9.629919e+05,6.301249e-30,1.271929e-15,4.831678e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
Si II 1193,4.314565e-05,2.457716e-04,2.889278e-04,1193.634775,0.344775,0.000000e+00,0.000000e+00,3.301192e-06,9.481896e-02,7.366147e+01,1.108436e+06,8.221363e-30,1.912638e-15,1.681573e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.296484e+04,-4.267284e+00,1.061353e+02,-9.953253e+00
Si II 1193,4.258469e-05,2.586406e-04,3.012363e-04,1193.649462,0.359462,0.000000e+00,0.000000e+00,3.186269e-06,9.481896e-02,7.752223e+01,1.032604e+06,8.364107e-30,1.811372e-15,8.118341e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.296484e+04,-4.530797e+00,9.825996e+01,8.656975e+00
Si II 1193,3.987648e-05,9.292059e-05,1.328008e-04,1193.448470,0.158470,0.000000e+00,0.000000e+00,3.060877e-06,9.481896e-02,2.784937e+01,9.529295e+05,1.248361e-29,2.502618e-15,4.921428e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Si II 1193,3.971230e-05,1.264925e-04,1.662098e-04,1193.488337,0.198337,0.000000e+00,0.000000e+00,2.927187e-06,9.481896e-02,3.791298e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.029206e+01,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
Si II 1193,3.627896e-05,1.777696e-04,2.140550e-04,1193.545430,0.255430,0.000000e+00,0.000000e+00,2.915392e-06,9.481896e-02,5.327925e+01,8.644957e+05,1.704734e-29,3.099584e-15,2.075099e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.295703e+04,-4.453626e+01,8.139781e+01,1.512877e+01
Si II 1193,3.558672e-05,1.829082e-04,2.185015e-04,1193.550736,0.260736,0.000000e+00,0.000000e+00,2.771493e-06,9.481896e-02,5.482004e+01,7.812616e+05,1.616929e-29,2.657239e-15,1.772293e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.295703e+04,-4.462538e+01,7.879864e+01,2.177168e+01
Si II 1193,3.499550e-05,9.218540e-05,1.271841e-04,1193.441768,0.151768,0.000000e+00,0.000000e+00,2.985707e-06,9.481896e-02,2.762537e+01,9.066996e+05,2.039769e-29,3.892261e-15,6.444664e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
Si II 1193,3.284562e-05,1.214795e-04,1.543291e-04,1193.474159,0.184159,1.532505e-14,1.665683e-01,2.851580e-06,9.481896e-02,3.640659e+01,8.270657e+05,2.020723e-29,3.517083e-15,8.711320e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.295117e+04,-5.688934e+01,5.735502e+01,2.632517e+01
Si II 1193,3.255501e-05,9.277912e-05,1.253372e-04,1193.439564,0.149564,0.000000e+00,0.000000e+00,2.964001e-06,9.481896e-02,2.780394e+01,8.935642e+05,2.147194e-29,4.037211e-15,1.400730e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294727e+04,-5.863046e+01,4.632768e+01,2.710506e+01
Si II 1193,3.208774e-05,5.117908e-05,8.326846e-05,1193.389363,0.099363,0.000000e+00,0.000000e+00,2.892846e-06,9.481896e-02,1.533230e+01,8.511766e+05,2.269393e-29,4.064958e-15,2.874166e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294727e+04,-6.759495e+01,3.697055e+01,2.330267e+01
Si II 1193,3.112894e-05,3.659117e-05,6.772125e-05,1193.370811,0.080811,0.000000e+00,0.000000e+00,2.940075e-06,9.481896e-02,1.095710e+01,8.791959e+05,2.448332e-29,4.528615e-15,3.040900e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294727e+04,-7.611521e+01,3.349923e+01,2.598633e+01
Si II 1193,3.011453e-05,-7.189756e-06,2.292455e-05,1193.317356,0.027356,0.000000e+00,0.000000e+00,2.998406e-06,9.481896e-02,-2.168118e+00,9.144287e+05,2.438952e-29,4.692158e-15,2.105129e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
