Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.306584e-05,-1.356610e-04,-8.260238e-05,1334.421764,-0.110236,4.588494e-06,3.911825e+08,5.658203e-06,7.730842e-01,-4.068030e+01,1.392554e+06,2.579097e-29,7.551679e-15,2.019368e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C II 1335,5.239217e-05,-9.447275e-05,-4.208553e-05,1334.475836,-0.056164,1.649126e-06,1.420163e+08,5.717035e-06,7.730842e-01,-2.832734e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.440933e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.157785e-05,-9.137768e-05,-3.980454e-05,1334.478880,-0.053120,1.737191e-05,1.394583e+09,5.326647e-06,7.730842e-01,-2.739853e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.563752e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.838731e-05,-7.959966e-05,-3.121620e-05,1334.490341,-0.041659,8.079472e-07,6.173499e+07,5.068229e-06,7.730842e-01,-2.386692e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.845663e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.743798e-05,-4.517861e-05,2.257224e-06,1334.535012,0.003012,1.392892e-05,1.113530e+09,5.306791e-06,7.730842e-01,-1.354714e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.718088e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.519677e-05,-4.238830e-06,4.095775e-05,1334.586659,0.054659,0.000000e+00,0.000000e+00,5.892841e-06,7.730842e-01,-1.272148e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.152751e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.481221e-05,-4.097117e-05,3.839202e-06,1334.537124,0.005124,0.000000e+00,0.000000e+00,6.532925e-06,7.730842e-01,-1.228379e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.411000e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.200623e-05,-6.935207e-05,-2.734875e-05,1334.495502,-0.036498,0.000000e+00,0.000000e+00,6.141452e-06,7.730842e-01,-2.079447e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.878762e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.181011e-05,3.958219e-05,8.139396e-05,1334.640623,0.108623,7.602060e-09,6.089905e+05,5.314730e-06,7.730842e-01,1.186530e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.975875e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.881569e-05,-1.504138e-05,2.377373e-05,1334.563727,0.031727,0.000000e+00,0.000000e+00,6.360135e-06,7.730842e-01,-4.513817e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.746435e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.723225e-05,3.881955e-05,7.605325e-05,1334.633495,0.101495,8.171867e-10,7.599010e+04,6.173767e-06,7.730842e-01,1.163641e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.544031e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.722042e-05,4.430145e-05,8.152353e-05,1334.640796,0.108796,0.000000e+00,0.000000e+00,6.186559e-06,7.730842e-01,1.327962e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.111965e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.618225e-05,7.518589e-05,1.113709e-04,1334.680628,0.148628,0.000000e+00,0.000000e+00,6.382686e-06,7.730842e-01,2.253839e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.669911e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.562515e-05,7.117298e-05,1.068007e-04,1334.674529,0.142529,0.000000e+00,0.000000e+00,6.273617e-06,7.730842e-01,2.133528e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.781876e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.402988e-05,3.653652e-05,7.056765e-05,1334.626175,0.094175,0.000000e+00,0.000000e+00,5.990011e-06,7.730842e-01,1.095256e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.761402e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.344227e-05,4.509721e-05,7.854098e-05,1334.636815,0.104815,0.000000e+00,0.000000e+00,5.821208e-06,7.730842e-01,1.351883e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.216698e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.336832e-05,7.485981e-05,1.082306e-04,1334.676437,0.144437,0.000000e+00,0.000000e+00,5.860308e-06,7.730842e-01,2.244020e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.798804e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.243461e-05,5.571194e-05,8.814836e-05,1334.649637,0.117637,2.522715e-06,2.190403e+08,5.761284e-06,7.730842e-01,1.669980e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.781876e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.083935e-05,2.104106e-05,5.188106e-05,1334.601237,0.069237,1.778786e-05,1.559586e+09,5.818865e-06,7.730842e-01,6.305130e+00,1.472759e+06,4.870748e-29,1.509786e-14,8.541782e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.055438e-05,6.521444e-05,9.577082e-05,1334.659809,0.127809,2.202732e-06,1.735685e+08,5.226835e-06,7.730842e-01,1.954434e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.704066e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.965229e-05,8.338742e-05,1.130422e-04,1334.682858,0.150858,4.116515e-06,3.418657e+08,5.512432e-06,7.730842e-01,2.499020e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.223632e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.924408e-05,1.065586e-04,1.358058e-04,1334.713237,0.181237,2.395982e-05,2.054394e+09,5.691898e-06,7.730842e-01,3.193685e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.507161e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.774045e-05,1.597587e-04,1.875036e-04,1334.782229,0.250229,1.954915e-07,1.593366e+07,5.409444e-06,7.730842e-01,4.787931e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.747152e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.764881e-05,1.653048e-04,1.929582e-04,1334.789509,0.257509,4.558849e-09,3.923279e+05,5.710328e-06,7.730842e-01,4.954739e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.781876e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.605354e-05,1.309448e-04,1.570018e-04,1334.741524,0.209524,0.000000e+00,0.000000e+00,5.567160e-06,7.730842e-01,3.924709e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.732104e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.586231e-05,1.029892e-04,1.288542e-04,1334.703960,0.171960,1.277182e-05,1.015432e+09,5.277491e-06,7.730842e-01,3.086495e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.805057e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.492652e-05,1.540349e-04,1.789653e-04,1334.770835,0.238835,0.000000e+00,0.000000e+00,5.717972e-06,7.730842e-01,4.616667e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.403609e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.445827e-05,1.594597e-04,1.839219e-04,1334.777450,0.245450,2.332551e-09,2.010059e+05,5.720128e-06,7.730842e-01,4.779157e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.781876e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.286300e-05,1.380540e-04,1.609201e-04,1334.746753,0.214753,1.758502e-07,1.663356e+07,6.279984e-06,7.730842e-01,4.137564e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.249374e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.211259e-05,2.694886e-04,2.916072e-04,1334.921159,0.389159,2.481402e-06,2.398488e+08,6.416009e-06,7.730842e-01,8.076659e+01,1.790544e+06,5.784322e-29,2.171811e-14,1.206788e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C II 1335,2.207233e-05,2.217215e-04,2.437987e-04,1334.857357,0.325357,6.419119e-12,6.197997e+02,6.410341e-06,7.730842e-01,6.645115e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.411823e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.126773e-05,1.779081e-04,1.991796e-04,1334.797812,0.265812,1.008576e-05,9.523256e+08,6.268262e-06,7.730842e-01,5.332301e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.781876e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.967246e-05,1.037880e-04,1.234625e-04,1334.696765,0.164765,2.413601e-05,2.421073e+09,6.660220e-06,7.730842e-01,3.110096e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.120480e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.929866e-05,1.713237e-04,1.906257e-04,1334.786396,0.254396,3.136812e-06,4.018309e+08,8.507488e-06,7.730842e-01,5.133410e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.270458e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.887482e-05,1.534237e-04,1.723014e-04,1334.761942,0.229942,2.629887e-05,3.253626e+09,8.215359e-06,7.730842e-01,4.596342e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.775957e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.828235e-05,1.559128e-04,1.741980e-04,1334.764473,0.232473,4.120261e-05,4.858949e+09,7.831552e-06,7.730842e-01,4.669736e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.149811e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.807719e-05,1.357041e-04,1.537837e-04,1334.737229,0.205229,1.015685e-04,1.086864e+10,7.105233e-06,7.730842e-01,4.064506e+01,2.195896e+06,1.183982e-28,5.362581e-14,5.560335e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.789169e-05,2.150540e-04,2.329496e-04,1334.842879,0.310879,4.294507e-04,5.439202e+10,8.411081e-06,7.730842e-01,6.440903e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.834904e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.727955e-05,1.915823e-04,2.088652e-04,1334.810737,0.278737,9.579313e-04,1.047817e+11,7.261597e-06,7.730842e-01,5.738769e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.382525e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.648472e-05,2.569647e-04,2.734536e-04,1334.896933,0.364933,2.195266e-06,2.664440e+08,8.060066e-06,7.730842e-01,7.696714e+01,2.825741e+06,2.188064e-28,1.273554e-13,8.413176e-03,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
C II 1335,1.648192e-05,2.209075e-04,2.373930e-04,1334.848809,0.316809,7.996667e-05,8.168729e+09,6.781256e-06,7.730842e-01,6.617168e+01,2.000209e+06,2.220067e-28,9.194373e-14,2.834400e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
C II 1335,1.638736e-05,1.899538e-04,2.063443e-04,1334.807373,0.275373,3.112872e-02,2.235032e+11,6.522427e-06,7.730842e-01,5.687867e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.107498e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.568428e-05,1.810279e-04,1.967150e-04,1334.794522,0.262522,1.452504e-03,1.390785e+11,6.357568e-06,7.730842e-01,5.421428e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.818078e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.507776e-05,1.909722e-04,2.060529e-04,1334.806984,0.274984,5.759399e-04,5.352972e+10,6.170438e-06,7.730842e-01,5.720156e+01,1.656102e+06,2.217759e-28,7.675635e-14,5.728599e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.488665e-05,1.890187e-04,2.039082e-04,1334.804122,0.272122,7.984584e-03,2.082016e+11,6.864756e-06,7.730842e-01,5.662495e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.181861e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.449237e-05,2.237872e-04,2.382829e-04,1334.849996,0.317996,1.470386e-01,7.825681e+11,7.389056e-06,7.730842e-01,6.703526e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.209077e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.408901e-05,2.410179e-04,2.551103e-04,1334.872453,0.340453,3.536175e-01,1.739376e+12,7.708167e-06,7.730842e-01,7.217993e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.253631e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.367079e-05,3.062268e-04,3.199018e-04,1334.958919,0.426919,3.350759e-01,1.647516e+12,7.316464e-06,7.730842e-01,9.169540e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.137307e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.329138e-05,3.415778e-04,3.548737e-04,1335.005590,0.473590,3.376512e-01,1.660048e+12,7.245951e-06,7.730842e-01,1.022393e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.080282e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.259738e-05,3.898691e-04,4.024714e-04,1335.069111,0.537111,9.596502e-02,5.149772e+11,7.580591e-06,7.730842e-01,1.167351e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.106558e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.249374e-05,3.225070e-04,3.350048e-04,1334.979075,0.447075,1.881596e-01,9.624731e+11,6.346567e-06,7.730842e-01,9.656022e+01,1.751995e+06,8.942343e-28,3.266666e-13,6.891846e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.226383e-05,4.019578e-04,4.142266e-04,1335.084799,0.552799,1.101842e+00,5.416053e+12,6.926159e-06,7.730842e-01,1.203382e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.701753e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.169611e-05,3.248589e-04,3.365588e-04,1334.981148,0.449148,2.066668e+00,1.015818e+13,6.340912e-06,7.730842e-01,9.723709e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.390938e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.089847e-05,2.039107e-04,2.148114e-04,1334.818673,0.286673,2.987531e-01,1.488052e+12,5.276707e-06,7.730842e-01,6.093224e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.247378e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.085686e-05,2.562592e-04,2.671189e-04,1334.888479,0.356479,9.966955e-01,4.899201e+12,5.834835e-06,7.730842e-01,7.668203e+01,1.480854e+06,1.038929e-27,3.217071e-13,4.630275e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.070239e-05,2.825027e-04,2.932081e-04,1334.923296,0.391296,1.136198e+00,5.584905e+12,6.287325e-06,7.730842e-01,8.458265e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.803173e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.010084e-05,1.932045e-04,2.033073e-04,1334.803320,0.271320,1.481684e+00,7.283569e+12,5.592857e-06,7.730842e-01,5.780633e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.951229e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.449893e-06,2.288700e-04,2.383221e-04,1334.850048,0.318048,1.804589e-01,9.145352e+11,6.034319e-06,7.730842e-01,6.852923e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.397089e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.303203e-06,1.263255e-04,1.356299e-04,1334.713002,0.181002,1.303472e+00,6.407986e+12,5.832921e-06,7.730842e-01,3.777651e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.486186e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.807400e-06,1.642723e-04,1.730812e-04,1334.762982,0.230982,3.904664e-01,1.919498e+12,5.865834e-06,7.730842e-01,4.918341e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.047515e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.505568e-06,7.487030e-05,8.337650e-05,1334.643269,0.111269,9.519200e-01,4.679982e+12,5.924177e-06,7.730842e-01,2.236044e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.386782e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.042927e-06,2.751280e-05,3.555595e-05,1334.579451,0.047451,1.834661e+00,9.020279e+12,5.904637e-06,7.730842e-01,8.143195e+00,1.516497e+06,9.834725e-28,3.124207e-13,5.486146e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.859905e-06,7.019031e-05,7.805076e-05,1334.636161,0.104161,1.530357e+00,7.523870e+12,6.068942e-06,7.730842e-01,2.094718e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.555410e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.707933e-06,4.354336e-05,5.125163e-05,1334.600397,0.068397,4.499877e+00,2.212388e+13,6.080300e-06,7.730842e-01,1.294442e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.104559e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.339444e-06,6.193762e-05,6.927752e-05,1334.624453,0.092453,4.399765e-01,2.163134e+12,6.132139e-06,7.730842e-01,1.847335e+01,1.635608e+06,9.693534e-28,3.323852e-13,9.091002e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.309115e-06,6.220681e-05,6.951638e-05,1334.624772,0.092772,4.313577e+00,2.120762e+13,6.152264e-06,7.730842e-01,1.856973e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.189138e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.912410e-06,6.083972e-05,6.775255e-05,1334.622418,0.090418,1.466525e-03,1.407290e+11,6.370680e-06,7.730842e-01,1.815591e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.330440e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.910298e-06,6.312003e-05,7.003076e-05,1334.625458,0.093458,2.285056e+00,1.123479e+13,6.474729e-06,7.730842e-01,1.886105e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.223356e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.635961e-06,1.052697e-04,1.119064e-04,1334.681343,0.149343,5.830542e-01,2.866648e+12,6.680502e-06,7.730842e-01,3.149988e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.731334e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.511481e-06,9.978455e-05,1.062967e-04,1334.673856,0.141856,8.174836e-01,4.019315e+12,6.733951e-06,7.730842e-01,2.986270e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.195469e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.112663e-06,7.243945e-05,7.855256e-05,1334.636831,0.104831,2.597372e-01,1.277072e+12,6.695043e-06,7.730842e-01,2.166683e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.428801e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.964915e-06,5.269815e-05,5.866338e-05,1334.610288,0.078288,1.918497e-03,1.924714e+11,6.658779e-06,7.730842e-01,1.575223e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.723211e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.932478e-06,1.020197e-04,1.079528e-04,1334.676066,0.144066,1.981283e-01,1.027945e+12,6.754171e-06,7.730842e-01,3.054028e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.553567e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.713846e-06,5.288008e-05,5.859423e-05,1334.610196,0.078196,1.198376e+00,5.892109e+12,6.547831e-06,7.730842e-01,1.579926e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.195469e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.315028e-06,1.087835e-05,1.619343e-05,1334.553611,0.021611,5.439642e-01,2.674597e+12,6.418014e-06,7.730842e-01,3.192869e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.578888e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.228995e-06,7.654717e-05,8.177656e-05,1334.641133,0.109133,6.724174e-01,3.306021e+12,6.532805e-06,7.730842e-01,2.287631e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.342018e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.017420e-06,8.038811e-05,8.540593e-05,1334.645977,0.113977,1.094232e-01,5.672520e+11,6.731375e-06,7.730842e-01,2.404332e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.033783e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.916211e-06,6.351303e-05,6.842956e-05,1334.623321,0.091321,5.482230e-01,2.695464e+12,6.588014e-06,7.730842e-01,1.898691e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.171134e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.525511e-06,1.133227e-04,1.178488e-04,1334.689273,0.157273,1.140615e-04,1.119663e+10,6.515588e-06,7.730842e-01,3.391503e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.433451e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.517393e-06,1.247036e-04,1.292215e-04,1334.704450,0.172450,3.839527e-02,2.735622e+11,6.451981e-06,7.730842e-01,3.733799e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.195469e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
