Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.160939e-05,-2.938571e-04,-2.322658e-04,1193.012840,-0.277160,0.000000e+00,0.000000e+00,2.583706e-06,5.130523e-02,-8.815049e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.108911e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,6.023870e-05,-2.239514e-04,-1.637262e-04,1193.094627,-0.195373,0.000000e+00,0.000000e+00,2.769354e-06,5.130523e-02,-6.718705e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.242830e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.748897e-05,-1.941294e-04,-1.366516e-04,1193.126935,-0.163065,0.000000e+00,0.000000e+00,2.595875e-06,5.130523e-02,-5.824103e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.482825e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.699431e-05,-9.091554e-05,-3.392641e-05,1193.249516,-0.040484,0.000000e+00,0.000000e+00,2.816015e-06,5.130523e-02,-2.727679e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.324874e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.555158e-05,-1.930885e-04,-1.375477e-04,1193.125866,-0.164134,8.693866e-14,7.150769e-01,2.151564e-06,5.130523e-02,-5.791127e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.400780e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.374993e-05,-6.695930e-05,-1.321297e-05,1193.274233,-0.015767,1.066952e-12,9.159628e+00,2.240956e-06,5.130523e-02,-2.008409e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.759602e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.116140e-05,-6.514203e-06,4.464687e-05,1193.343277,0.053277,1.766698e-14,1.804467e-01,2.672558e-06,5.130523e-02,-1.969564e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.966052e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.050555e-05,1.230592e-04,1.735709e-04,1193.497120,0.207120,8.702269e-16,9.948831e-03,3.009903e-06,5.130523e-02,3.687339e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.033005e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.949377e-05,-5.931423e-05,-9.823399e-06,1193.278278,-0.011722,1.689962e-12,1.800508e+01,2.804369e-06,5.130523e-02,-1.780160e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.692649e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.726116e-05,-1.047777e-05,3.678289e-05,1193.333893,0.043893,3.023781e-15,3.176971e-02,2.753699e-06,5.130523e-02,-3.150503e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.276375e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.483383e-05,2.404297e-05,6.887788e-05,1193.372191,0.082191,0.000000e+00,0.000000e+00,2.520320e-06,5.130523e-02,7.202195e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.449279e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.401678e-05,5.287184e-05,9.689095e-05,1193.405619,0.115619,0.000000e+00,0.000000e+00,2.714163e-06,5.130523e-02,1.584592e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.741136e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.343595e-05,-1.383708e-05,2.959827e-05,1193.325319,0.035319,0.000000e+00,0.000000e+00,2.949921e-06,5.130523e-02,-4.152562e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.984519e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.077239e-05,3.688471e-07,4.114126e-05,1193.339093,0.049093,0.000000e+00,0.000000e+00,2.918072e-06,5.130523e-02,1.065521e-01,8.660856e+05,1.177343e-29,2.145667e-15,6.793148e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.850626e-05,5.487328e-05,9.338166e-05,1193.401431,0.111431,0.000000e+00,0.000000e+00,3.322963e-06,5.130523e-02,1.644402e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.932506e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.752801e-05,7.328465e-05,1.108154e-04,1193.422235,0.132235,0.000000e+00,0.000000e+00,2.946478e-06,5.130523e-02,2.196399e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.492665e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.737814e-05,6.254952e-05,9.992999e-05,1193.409245,0.119245,0.000000e+00,0.000000e+00,2.939272e-06,5.130523e-02,1.874861e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.276388e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.428362e-05,3.022695e-05,6.451161e-05,1193.366981,0.076981,0.000000e+00,0.000000e+00,2.793125e-06,5.130523e-02,9.056409e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.309921e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.217870e-05,5.179707e-05,8.397744e-05,1193.390209,0.100209,0.000000e+00,0.000000e+00,3.144294e-06,5.130523e-02,1.551746e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.573131e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.132032e-05,1.027163e-04,1.340398e-04,1193.449948,0.159948,0.000000e+00,0.000000e+00,3.413443e-06,5.130523e-02,3.078446e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.426027e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.103924e-05,3.452376e-05,6.556407e-05,1193.368237,0.078237,0.000000e+00,0.000000e+00,3.362678e-06,5.130523e-02,1.034136e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.862827e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.941705e-05,-2.828055e-06,2.658891e-05,1193.321728,0.031728,0.000000e+00,0.000000e+00,3.412015e-06,5.130523e-02,-8.573627e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.205480e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.901491e-05,-6.740479e-06,2.227424e-05,1193.316580,0.026580,0.000000e+00,0.000000e+00,3.314752e-06,5.130523e-02,-2.029686e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.168810e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.829142e-05,4.276219e-05,7.105481e-05,1193.374789,0.084789,0.000000e+00,0.000000e+00,3.498749e-06,5.130523e-02,1.281275e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.488537e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.779486e-05,-1.863970e-05,9.154633e-06,1193.300924,0.010924,0.000000e+00,0.000000e+00,3.390715e-06,5.130523e-02,-5.597881e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.862827e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.617266e-05,-5.058011e-05,-2.440877e-05,1193.260873,-0.029127,0.000000e+00,0.000000e+00,3.296814e-06,5.130523e-02,-1.517547e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.638663e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.585113e-05,-6.120516e-05,-3.535562e-05,1193.247810,-0.042190,0.000000e+00,0.000000e+00,3.113029e-06,5.130523e-02,-1.835955e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.764489e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Si II 1193,2.526251e-05,-1.285103e-05,1.241116e-05,1193.304810,0.014810,0.000000e+00,0.000000e+00,3.170109e-06,5.130523e-02,-3.863104e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.134472e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.455047e-05,4.732937e-05,7.188101e-05,1193.375775,0.085775,0.000000e+00,0.000000e+00,3.070181e-06,5.130523e-02,1.417420e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.862827e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.292828e-05,8.735332e-05,1.102836e-04,1193.421600,0.131600,2.415992e-09,2.973387e+04,3.243227e-06,5.130523e-02,2.617003e+01,1.069852e+06,6.123230e-29,1.374532e-14,7.222526e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si II 1193,2.268734e-05,3.097656e-05,5.366461e-05,1193.354037,0.064037,4.520646e-09,5.244415e+04,3.046396e-06,5.130523e-02,9.271381e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.360168e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Si II 1193,2.223360e-05,7.690960e-05,9.914491e-05,1193.408309,0.118309,1.010920e-08,1.242556e+05,3.239233e-06,5.130523e-02,2.304620e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.780407e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.130609e-05,1.011703e-05,3.142333e-05,1193.327497,0.037497,1.693780e-07,2.446436e+06,3.812180e-06,5.130523e-02,3.026882e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.862827e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,1.968390e-05,-3.086191e-05,-1.117862e-05,1193.276661,-0.013339,4.172235e-08,6.922689e+05,4.383058e-06,5.130523e-02,-9.260552e+00,1.953995e+06,4.200917e-29,1.710923e-14,4.806390e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si II 1193,1.952356e-05,5.906955e-05,7.859426e-05,1193.383786,0.093786,2.120272e-08,3.528290e+05,4.396216e-06,5.130523e-02,1.770443e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.558469e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.920470e-05,1.089073e-04,1.281141e-04,1193.442877,0.152877,6.323462e-07,9.984051e+06,4.169556e-06,5.130523e-02,3.264470e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.426341e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.806170e-05,1.264176e-04,1.444816e-04,1193.462408,0.172408,4.896011e-06,7.542909e+07,4.067476e-06,5.130523e-02,3.789160e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.862827e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.643951e-05,4.441596e-05,6.085621e-05,1193.362619,0.072619,5.339545e-07,7.768292e+06,3.840187e-06,5.130523e-02,1.330749e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.390254e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si II 1193,1.635977e-05,1.509338e-04,1.672960e-04,1193.489633,0.199633,2.434028e-06,3.600282e+07,3.900384e-06,5.130523e-02,4.523507e+01,1.547332e+06,5.956007e-29,1.931040e-14,5.515259e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.617579e-05,1.679116e-04,1.840901e-04,1193.509673,0.219673,1.093179e-04,1.660026e+09,4.004896e-06,5.130523e-02,5.032507e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.072276e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.481732e-05,1.453438e-04,1.601633e-04,1193.481121,0.191121,1.687983e-06,2.399161e+07,3.748551e-06,5.130523e-02,4.356091e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.182186e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si II 1193,1.477788e-05,1.779198e-04,1.927003e-04,1193.519947,0.229947,4.853291e-06,6.534176e+07,3.546595e-06,5.130523e-02,5.332426e+01,1.279358e+06,6.661898e-29,1.781455e-14,3.493654e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Si II 1193,1.466134e-05,2.028016e-04,2.174659e-04,1193.549500,0.259500,4.136623e-05,5.950119e+08,3.792475e-06,5.130523e-02,6.078328e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.963830e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.400622e-05,2.396610e-04,2.536706e-04,1193.592703,0.302703,3.129236e-05,4.531380e+08,3.822301e-06,5.130523e-02,7.183169e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.428825e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.319599e-05,2.319715e-04,2.451705e-04,1193.582560,0.292560,2.191010e-07,3.000260e+06,3.613160e-06,5.130523e-02,6.952785e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.588214e-03,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.319513e-05,2.364466e-04,2.496448e-04,1193.587899,0.297899,7.655846e-05,1.061374e+09,3.657602e-06,5.130523e-02,7.086916e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.446167e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Si II 1193,1.314688e-05,2.228305e-04,2.359804e-04,1193.571593,0.281593,9.252158e-04,1.417680e+10,4.044044e-06,5.130523e-02,6.678648e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.286797e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.238403e-05,1.850626e-04,1.974489e-04,1193.525614,0.235614,8.214660e-03,3.066492e+10,3.804742e-06,5.130523e-02,5.546781e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.253063e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.163243e-05,1.270176e-04,1.386515e-04,1193.455451,0.165451,1.795693e-05,2.602789e+08,3.827359e-06,5.130523e-02,3.806804e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.495558e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.161410e-05,6.480797e-05,7.642282e-05,1193.381195,0.091195,1.646553e-04,2.343049e+09,3.753179e-06,5.130523e-02,1.941700e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.233950e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si II 1193,1.157293e-05,2.372605e-05,3.529926e-05,1193.332122,0.042122,1.904078e-02,3.697625e+10,3.454001e-06,5.130523e-02,7.104027e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.431414e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.076184e-05,-2.125654e-05,-1.049493e-05,1193.277477,-0.012523,6.714514e-04,9.046180e+09,3.554458e-06,5.130523e-02,-6.381722e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.930096e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.011798e-05,-9.653861e-05,-8.642161e-05,1193.186874,-0.103126,5.984022e-06,7.672424e+07,3.382408e-06,5.130523e-02,-2.895359e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.571161e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.003221e-05,-1.010227e-04,-9.099155e-05,1193.181421,-0.108579,2.571295e-05,3.449507e+08,3.537309e-06,5.130523e-02,-3.030002e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.442018e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si II 1193,9.950743e-06,-8.614621e-05,-7.619633e-05,1193.199076,-0.090924,1.310314e-06,1.739247e+07,3.498464e-06,5.130523e-02,-2.583911e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.431414e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.139647e-06,-5.086873e-05,-4.172954e-05,1193.240205,-0.049795,8.862026e-05,1.145080e+09,3.402860e-06,5.130523e-02,-1.526329e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.607128e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.603524e-06,-5.844422e-05,-4.984120e-05,1193.230525,-0.059475,1.034487e-04,1.282552e+09,3.264638e-06,5.130523e-02,-1.753553e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.592766e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.450314e-06,-8.502396e-05,-7.657436e-05,1193.198625,-0.091375,1.528579e-04,1.995661e+09,3.441631e-06,5.130523e-02,-2.551274e+01,1.204751e+06,2.396126e-28,6.075853e-14,3.650086e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si II 1193,8.328550e-06,-8.900230e-05,-8.067449e-05,1193.193732,-0.096268,1.786405e-02,3.390776e+10,3.339827e-06,5.130523e-02,-2.671012e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.431414e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.517454e-06,-9.686490e-05,-8.934818e-05,1193.183382,-0.106618,1.190786e-03,1.602011e+10,3.550401e-06,5.130523e-02,-2.906972e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.284161e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.089071e-06,-9.974283e-05,-9.265446e-05,1193.179436,-0.110564,6.422797e-04,8.812266e+09,3.616282e-06,5.130523e-02,-2.993187e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.614371e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.868422e-06,-1.070034e-04,-1.001357e-04,1193.170509,-0.119491,3.004012e-04,4.235831e+09,3.717192e-06,5.130523e-02,-3.210960e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.858154e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.706358e-06,-9.104977e-05,-8.434402e-05,1193.189353,-0.100647,4.163874e-04,6.119339e+09,3.875772e-06,5.130523e-02,-2.732262e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431414e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.895262e-06,-9.156310e-05,-8.566837e-05,1193.187773,-0.102227,1.011935e-04,1.523455e+09,3.973988e-06,5.130523e-02,-2.747194e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.611937e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.574617e-06,-1.319533e-04,-1.263794e-04,1193.139193,-0.150807,1.672700e-03,2.566673e+10,4.048274e-06,5.130523e-02,-3.958454e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.635976e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.286529e-06,-1.920860e-04,-1.868005e-04,1193.067093,-0.222907,1.791503e-02,3.722564e+10,3.803870e-06,5.130523e-02,-5.762366e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.066223e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.084166e-06,-1.560519e-04,-1.509686e-04,1193.109851,-0.180149,1.787176e-03,2.677287e+10,3.950053e-06,5.130523e-02,-4.681434e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.997101e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.817391e-06,-1.830174e-04,-1.782008e-04,1193.077355,-0.212645,7.943259e-03,3.040880e+10,3.908111e-06,5.130523e-02,-5.490119e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.159967e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.678618e-06,-1.681461e-04,-1.634683e-04,1193.094935,-0.195065,1.487215e-03,2.201906e+10,3.909890e-06,5.130523e-02,-5.044099e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.486811e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.495583e-06,-1.916333e-04,-1.871386e-04,1193.066689,-0.223311,1.959258e-03,2.876840e+10,3.876692e-06,5.130523e-02,-5.748397e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.670257e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.273070e-06,-2.011601e-04,-1.968879e-04,1193.055056,-0.234944,6.620009e-04,9.754462e+09,3.891125e-06,5.130523e-02,-6.034410e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.382264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.060164e-06,-2.069604e-04,-2.029010e-04,1193.047880,-0.242120,9.340926e-04,1.395422e+10,3.943022e-06,5.130523e-02,-6.208874e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.774804e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.867522e-06,-2.263407e-04,-2.224740e-04,1193.024524,-0.265476,1.103460e-04,1.693778e+09,4.054151e-06,5.130523e-02,-6.790893e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.882777e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.704637e-06,-2.531689e-04,-2.494652e-04,1192.992316,-0.297684,1.949553e-04,3.009310e+09,4.075217e-06,5.130523e-02,-7.595912e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.274291e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.461974e-06,-2.762364e-04,-2.727753e-04,1192.964500,-0.325500,1.225150e-03,1.960496e+10,4.227157e-06,5.130523e-02,-8.289057e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.767428e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.302937e-06,-2.168668e-04,-2.135646e-04,1193.035155,-0.254845,1.821131e-02,4.223635e+10,4.397353e-06,5.130523e-02,-6.508359e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.389640e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.056426e-06,-1.975057e-04,-1.944499e-04,1193.057965,-0.232035,1.419744e-01,1.962388e+11,4.601645e-06,5.130523e-02,-5.929567e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.278743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.913691e-06,-2.645599e-04,-2.616470e-04,1192.977779,-0.312221,9.318483e-01,1.287398e+12,4.418385e-06,5.130523e-02,-7.942999e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.878325e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
