Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.063368e-04,-5.440108e-05,5.192996e-05,1334.601302,0.069302,3.140187e-07,2.098442e+07,4.431900e-06,8.974793e-01,-1.631410e+01,8.543483e+05,3.127733e-29,5.623888e-15,8.115532e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.060661e-04,-9.368870e-05,1.236744e-05,1334.548505,0.016505,0.000000e+00,0.000000e+00,4.482618e-06,8.974793e-01,-2.809367e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.758060e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C II 1335,1.054796e-04,-3.668851e-05,6.878718e-05,1334.623799,0.091799,0.000000e+00,0.000000e+00,4.378458e-06,8.974793e-01,-1.099981e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.048129e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.019828e-04,-5.670562e-05,4.527144e-05,1334.592416,0.060416,1.073475e-14,6.679310e-01,4.126912e-06,8.974793e-01,-1.700076e+01,7.408077e+05,3.320784e-29,5.177720e-15,2.552059e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.011314e-04,-3.649831e-05,6.462943e-05,1334.618250,0.086250,1.620302e-12,1.117694e+02,4.575881e-06,8.974793e-01,-1.094555e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.959332e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,1.001441e-04,-5.650723e-05,4.363126e-05,1334.590227,0.058227,0.000000e+00,0.000000e+00,4.432332e-06,8.974793e-01,-1.694237e+01,8.545149e+05,2.358897e-29,4.242287e-15,4.969897e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.848611e-05,-7.256984e-05,2.590912e-05,1334.566577,0.034577,1.824285e-14,1.249628e+00,4.545371e-06,8.974793e-01,-2.175722e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.673730e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.592603e-05,-1.655875e-04,-6.967732e-05,1334.439013,-0.092987,5.706459e-06,4.034844e+08,4.689717e-06,8.974793e-01,-4.965348e+01,9.566397e+05,3.288183e-29,6.619365e-15,2.807557e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.498938e-05,-1.698971e-04,-7.492389e-05,1334.432012,-0.099988,7.677766e-06,5.210197e+08,4.501686e-06,8.974793e-01,-5.094096e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.299553e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.422222e-05,-2.059047e-04,-1.117018e-04,1334.382930,-0.149070,5.438924e-05,3.965201e+09,4.837984e-06,8.974793e-01,-6.173566e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.181734e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.149266e-05,-1.956916e-04,-1.042168e-04,1334.392919,-0.139081,3.179324e-06,2.166094e+08,4.520487e-06,8.974793e-01,-5.867361e+01,8.888441e+05,2.994219e-29,5.597820e-15,2.314115e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.072063e-05,-2.035743e-04,-1.128721e-04,1334.381369,-0.150631,4.701277e-05,3.407946e+09,4.808874e-06,8.974793e-01,-6.103968e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.254889e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.830029e-05,-1.797575e-04,-9.147311e-05,1334.409926,-0.122074,6.584410e-06,4.780743e+08,4.814741e-06,8.974793e-01,-5.389650e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.122840e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.799593e-05,-2.480868e-04,-1.601127e-04,1334.318324,-0.213676,1.835390e-05,1.304470e+09,4.715007e-06,8.974793e-01,-7.438696e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.435786e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.551524e-05,-2.356650e-04,-1.501699e-04,1334.331593,-0.200407,1.617813e-06,1.273829e+08,5.224746e-06,8.974793e-01,-7.066167e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.045501e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.449921e-05,-2.334503e-04,-1.489708e-04,1334.333194,-0.198806,1.647895e-06,1.334722e+08,5.376210e-06,8.974793e-01,-6.999777e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.357166e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.237835e-05,-2.590340e-04,-1.766770e-04,1334.296219,-0.235781,9.300004e-12,6.929832e+02,4.945539e-06,8.974793e-01,-7.767023e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.124121e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.100248e-05,-2.744477e-04,-1.934674e-04,1334.273812,-0.258188,9.087968e-07,6.955662e+07,5.080052e-06,8.974793e-01,-8.229092e+01,1.122513e+06,3.048684e-29,7.194903e-15,2.076170e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,8.030984e-05,-2.389786e-04,-1.586879e-04,1334.320226,-0.211774,3.111338e-06,2.585276e+08,5.512633e-06,8.974793e-01,-7.165553e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.405117e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.750576e-05,-2.669079e-04,-1.894228e-04,1334.279209,-0.252791,2.671958e-07,2.357791e+07,5.855927e-06,8.974793e-01,-8.002967e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.145329e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.645642e-05,-2.755063e-04,-1.990709e-04,1334.266333,-0.265667,1.221234e-07,9.732216e+06,5.289748e-06,8.974793e-01,-8.260698e+01,1.217096e+06,2.327710e-29,5.954858e-15,4.052513e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.510444e-05,-2.139452e-04,-1.388569e-04,1334.346691,-0.185309,9.350893e-09,8.581707e+05,6.092868e-06,8.974793e-01,-6.414641e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.283445e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.400903e-05,-2.395325e-04,-1.655412e-04,1334.311080,-0.220920,1.849508e-08,1.722311e+06,6.180812e-06,8.974793e-01,-7.182042e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.041478e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.053449e-05,-2.561497e-04,-1.856333e-04,1334.284266,-0.247734,8.100718e-13,6.693433e+01,5.485141e-06,8.974793e-01,-7.680221e+01,1.308672e+06,1.590376e-29,4.362054e-15,6.650812e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.051231e-05,-2.667987e-04,-1.963053e-04,1334.270024,-0.261976,0.000000e+00,0.000000e+00,5.683933e-06,8.974793e-01,-7.999568e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.838226e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.989904e-05,-1.490682e-04,-7.917954e-05,1334.426332,-0.105668,0.000000e+00,0.000000e+00,7.299099e-06,8.974793e-01,-4.469405e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.643061e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.701558e-05,-1.765277e-04,-1.095240e-04,1334.385837,-0.146163,0.000000e+00,0.000000e+00,7.300081e-06,8.974793e-01,-5.293031e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.959898e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.469365e-05,-1.378427e-04,-7.315801e-05,1334.434368,-0.097632,0.000000e+00,0.000000e+00,8.745720e-06,8.974793e-01,-4.133216e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.430442e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.461256e-05,-1.625729e-04,-9.797089e-05,1334.401255,-0.130745,1.365010e-07,1.896835e+07,9.228059e-06,8.974793e-01,-4.874854e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.278345e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.351885e-05,-1.660117e-04,-1.025034e-04,1334.395206,-0.136794,0.000000e+00,0.000000e+00,8.238425e-06,8.974793e-01,-4.978225e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.048129e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.002213e-05,-1.621119e-04,-1.020995e-04,1334.395745,-0.136255,0.000000e+00,0.000000e+00,7.266987e-06,8.974793e-01,-4.861174e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.600282e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.948825e-05,-1.819129e-04,-1.224355e-04,1334.368606,-0.163394,3.111695e-08,3.582199e+06,7.643560e-06,8.974793e-01,-5.454988e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.390823e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.869063e-05,-1.869993e-04,-1.283196e-04,1334.360753,-0.171247,1.040334e-07,1.075474e+07,6.862331e-06,8.974793e-01,-5.607448e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.490183e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.652540e-05,-1.939006e-04,-1.373862e-04,1334.348654,-0.183346,3.242976e-07,2.797749e+07,5.725481e-06,8.974793e-01,-5.814402e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.721954e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.428285e-05,-2.159833e-04,-1.617122e-04,1334.316190,-0.215810,8.775682e-06,7.216294e+08,5.458608e-06,8.974793e-01,-6.476711e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.759334e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.302868e-05,-1.940901e-04,-1.410717e-04,1334.343735,-0.188265,7.249014e-08,5.581039e+06,5.110162e-06,8.974793e-01,-5.820042e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.792677e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.276870e-05,-2.262259e-04,-1.734691e-04,1334.300500,-0.231500,1.619173e-09,1.201081e+05,4.920023e-06,8.974793e-01,-6.783531e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.702020e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.953195e-05,-2.038321e-04,-1.543103e-04,1334.326068,-0.205932,0.000000e+00,0.000000e+00,4.782766e-06,8.974793e-01,-6.111864e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.362338e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.907745e-05,-1.856484e-04,-1.365801e-04,1334.349729,-0.182271,0.000000e+00,0.000000e+00,4.690568e-06,8.974793e-01,-5.566630e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.686380e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.684677e-05,-1.853462e-04,-1.385081e-04,1334.347157,-0.184843,0.000000e+00,0.000000e+00,4.782175e-06,8.974793e-01,-5.557458e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.432570e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.603523e-05,-2.314896e-04,-1.854650e-04,1334.284491,-0.247509,0.000000e+00,0.000000e+00,4.574032e-06,8.974793e-01,-6.940972e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.484010e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.387206e-05,-1.083437e-04,-6.447642e-05,1334.445954,-0.086046,0.000000e+00,0.000000e+00,5.504747e-06,8.974793e-01,-3.248367e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.997278e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.253850e-05,-1.401226e-04,-9.759005e-05,1334.401763,-0.130237,1.096235e-04,7.989480e+09,4.835376e-06,8.974793e-01,-4.201201e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.836881e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.092484e-05,-2.711390e-04,-2.302253e-04,1334.224757,-0.307243,2.881781e-04,3.287274e+10,7.575225e-06,8.974793e-01,-8.130398e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.644407e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.904178e-05,-2.004656e-04,-1.614316e-04,1334.316564,-0.215436,9.814138e-05,1.120813e+10,7.583800e-06,8.974793e-01,-6.011177e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.124394e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.866666e-05,-8.367511e-05,-4.501169e-05,1334.471930,-0.060070,4.832740e-05,4.622964e+09,6.350267e-06,8.974793e-01,-2.509146e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.106568e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.796388e-05,-1.187640e-04,-8.080465e-05,1334.424164,-0.107836,1.761227e-05,1.936963e+09,7.303136e-06,8.974793e-01,-3.561345e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.009682e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.729341e-05,-1.226468e-04,-8.535791e-05,1334.418087,-0.113913,5.484557e-06,5.883352e+08,7.122193e-06,8.974793e-01,-3.677826e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.685230e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.606396e-05,-5.022125e-05,-1.415910e-05,1334.513104,-0.018896,0.000000e+00,0.000000e+00,5.908508e-06,8.974793e-01,-1.506030e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.555414e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.554505e-05,-6.164788e-05,-2.610502e-05,1334.497162,-0.034838,0.000000e+00,0.000000e+00,5.036123e-06,8.974793e-01,-1.848583e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.625044e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.500291e-05,-7.250150e-05,-3.750113e-05,1334.481954,-0.050046,0.000000e+00,0.000000e+00,5.061911e-06,8.974793e-01,-2.173844e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.615600e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.379669e-05,-7.276168e-05,-3.896745e-05,1334.479997,-0.052003,0.000000e+00,0.000000e+00,5.097964e-06,8.974793e-01,-2.181778e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.005422e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.346126e-05,-3.626241e-05,-2.802365e-06,1334.528260,-0.003740,0.000000e+00,0.000000e+00,5.485299e-06,8.974793e-01,-1.087396e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.235222e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.204832e-05,-5.400146e-05,-2.195486e-05,1334.502701,-0.029299,5.464894e-10,4.342891e+04,5.274378e-06,8.974793e-01,-1.619263e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.912496e-02,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.204194e-05,-5.746289e-05,-2.542278e-05,1334.498072,-0.033928,3.021977e-06,2.598669e+08,5.707523e-06,8.974793e-01,-1.722968e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.547133e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.085856e-05,-9.391250e-06,2.146702e-05,1334.560648,0.028648,8.870705e-06,7.938585e+08,5.938894e-06,8.974793e-01,-2.818557e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.674386e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.029996e-05,-6.323096e-05,-3.293291e-05,1334.488050,-0.043950,1.937532e-04,1.755586e+10,6.014537e-06,8.974793e-01,-1.896111e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.653850e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.908098e-05,-2.491107e-05,4.169180e-06,1334.537564,0.005564,2.720813e-05,2.533787e+09,6.182237e-06,8.974793e-01,-7.472966e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.586794e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.855160e-05,-7.772606e-05,-4.917668e-05,1334.466372,-0.065628,1.920977e-05,1.673120e+09,5.782094e-06,8.974793e-01,-2.330986e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.864498e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.825587e-05,2.236199e-05,5.061849e-05,1334.599552,0.067552,9.942923e-05,9.033553e+09,6.029220e-06,8.974793e-01,6.694422e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.354194e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.680324e-05,-3.504274e-06,2.329887e-05,1334.563093,0.031093,1.278340e-05,1.078796e+09,5.601868e-06,8.974793e-01,-1.059365e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.047932e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.612001e-05,1.271071e-06,2.739112e-05,1334.568554,0.036554,1.642846e-05,1.351787e+09,5.460389e-06,8.974793e-01,3.741456e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.399354e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.565317e-05,9.761176e-05,1.232674e-04,1334.696504,0.164504,2.308856e-07,1.858500e+07,5.343046e-06,8.974793e-01,2.925029e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.793358e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.505487e-05,7.522715e-05,1.002839e-04,1334.665832,0.133832,7.307070e-06,5.502522e+08,4.998191e-06,8.974793e-01,2.253910e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.240644e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.330651e-05,3.035978e-05,5.366699e-05,1334.603620,0.071620,4.294965e-07,3.120106e+07,4.821208e-06,8.974793e-01,9.092821e+00,1.011037e+06,6.512747e-29,1.381967e-14,4.420129e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.315905e-05,1.457652e-05,3.773591e-05,1334.582360,0.050360,8.369073e-08,6.891270e+06,5.465172e-06,8.974793e-01,4.362594e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.254648e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.305047e-05,1.056583e-04,1.287112e-04,1334.703769,0.171769,9.659123e-05,8.831594e+09,6.070352e-06,8.974793e-01,3.166550e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.473166e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.155815e-05,3.465868e-05,5.621757e-05,1334.607024,0.075024,1.761387e-05,1.467651e+09,5.530873e-06,8.974793e-01,1.038412e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.328314e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.044777e-05,1.936370e-04,2.140887e-04,1334.817708,0.285708,5.451903e-05,4.627508e+09,5.633792e-06,8.974793e-01,5.803848e+01,1.380565e+06,6.363839e-29,1.834207e-14,7.484245e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.019808e-05,1.758274e-04,1.960291e-04,1334.793607,0.261607,6.801324e-06,6.235144e+08,6.086432e-06,8.974793e-01,5.269720e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.163906e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.980979e-05,9.386441e-05,1.136761e-04,1334.683704,0.151704,2.202009e-04,2.165365e+10,6.529205e-06,8.974793e-01,2.812709e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.240644e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.806142e-05,3.888816e-05,5.695028e-05,1334.608002,0.076002,7.366988e-04,6.684586e+10,6.023065e-06,8.974793e-01,1.164901e+01,1.577939e+06,9.683983e-29,3.202464e-14,6.485057e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.784507e-05,9.532969e-05,1.131765e-04,1334.683038,0.151038,3.201672e-02,2.144912e+11,5.890473e-06,8.974793e-01,2.857009e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.822314e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.723712e-05,8.775312e-05,1.049917e-04,1334.672115,0.140115,4.018019e-04,3.668998e+10,6.061494e-06,8.974793e-01,2.629333e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.495025e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.718724e-05,8.370900e-05,1.008977e-04,1334.666651,0.134651,1.569635e-01,7.824179e+11,5.316037e-06,8.974793e-01,2.507706e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.928924e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.654372e-05,1.982052e-04,2.147522e-04,1334.818594,0.286594,1.607615e-03,1.170639e+11,4.830786e-06,8.974793e-01,5.939331e+01,1.015058e+06,1.562583e-28,3.333635e-14,6.913983e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.631306e-05,2.232836e-04,2.396003e-04,1334.851754,0.319754,3.971096e-02,2.496758e+11,5.317389e-06,8.974793e-01,6.690004e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.667860e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.575664e-05,2.123373e-04,2.280972e-04,1334.836403,0.304403,1.774026e-03,1.524734e+11,5.705655e-06,8.974793e-01,6.361798e+01,1.416009e+06,1.756448e-28,5.222321e-14,9.524618e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
