Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.689492e-05,-2.143904e-04,-1.775034e-04,1193.078187,-0.211813,1.318853e-03,1.295216e+10,2.582494e-06,9.323742e-01,-6.429854e+01,6.783401e+05,1.782407e-28,2.533283e-14,4.575857e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289258e+04,-1.105139e+02,-5.743543e+01,-5.378841e+00
Si II 1193,3.536852e-05,-3.583157e-04,-3.229599e-04,1192.904615,-0.385385,3.132488e-02,4.467249e+10,1.686419e-06,9.323742e-01,-1.074698e+02,2.892676e+05,3.430097e-28,2.085142e-14,1.680326e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
Si II 1193,3.480800e-05,-3.184336e-04,-2.836367e-04,1192.951539,-0.338461,1.226291e-01,1.693541e+11,1.991075e-06,9.323742e-01,-9.550385e+01,4.032221e+05,2.179606e-28,1.844424e-14,2.895532e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289258e+04,-1.448382e+02,-5.375507e+01,-5.520294e+00
Si II 1193,3.384212e-05,-5.367582e-04,-5.029343e-04,1192.689854,-0.600146,5.528380e-01,7.654767e+11,2.437878e-06,9.323742e-01,-1.610090e+02,6.044954e+05,4.691888e-28,5.964236e-14,4.575857e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
Si II 1193,3.231571e-05,-3.339795e-04,-3.016746e-04,1192.930015,-0.359985,1.940517e-05,2.372992e+08,3.193773e-06,9.323742e-01,-1.001619e+02,1.037473e+06,2.321728e-28,5.048341e-14,5.549964e-02,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Si II 1193,3.229720e-05,-3.978677e-04,-3.655833e-04,1192.853753,-0.436247,2.884673e-04,2.931347e+09,2.660897e-06,9.323742e-01,-1.193181e+02,7.201534e+05,2.180053e-28,3.304025e-14,4.520358e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289258e+04,-1.527696e+02,-2.297548e+01,1.887372e+01
Si II 1193,3.078931e-05,-1.999995e-04,-1.692164e-04,1193.088076,-0.201924,2.422681e-05,3.273368e+08,3.563769e-06,9.323742e-01,-5.996960e+01,1.291778e+06,6.827940e-29,1.844520e-14,3.006531e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Si II 1193,2.978640e-05,-2.522333e-04,-2.224544e-04,1193.024547,-0.265453,2.452566e-04,3.439312e+09,3.702328e-06,9.323742e-01,-7.563319e+01,1.394180e+06,8.686705e-29,2.527868e-14,1.569326e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
Si II 1193,2.926291e-05,-2.284137e-04,-1.991575e-04,1193.052347,-0.237653,1.008377e-03,1.674587e+10,4.385872e-06,9.323742e-01,-6.849042e+01,1.956505e+06,7.451987e-29,3.042519e-14,4.575857e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
Si II 1193,2.773650e-05,-2.921087e-04,-2.643803e-04,1192.974518,-0.315482,3.761272e-05,6.527886e+08,4.586024e-06,9.323742e-01,-8.759151e+01,2.139152e+06,1.195891e-28,5.354952e-14,1.381705e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Si II 1193,2.727560e-05,-2.507124e-04,-2.234436e-04,1193.023367,-0.266633,1.193491e-04,2.241284e+09,4.962927e-06,9.323742e-01,-7.517555e+01,2.505213e+06,8.540025e-29,4.475545e-14,3.194152e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Si II 1193,2.621010e-05,-3.180257e-04,-2.918240e-04,1192.941769,-0.348231,1.662204e-05,3.106460e+08,4.937302e-06,9.323742e-01,-9.536115e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.332736e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Si II 1193,2.476480e-05,-3.203807e-04,-2.956238e-04,1192.937235,-0.352765,2.336841e-06,5.017450e+07,5.675998e-06,9.323742e-01,-9.606593e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.431212e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Si II 1193,2.468370e-05,-2.952593e-04,-2.705828e-04,1192.967116,-0.322884,2.132750e-05,4.420815e+08,5.479203e-06,9.323742e-01,-8.853304e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.575857e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Si II 1193,2.315729e-05,-2.203474e-04,-1.971952e-04,1193.054689,-0.235311,9.982210e-06,1.965223e+08,5.204147e-06,9.323742e-01,-6.607494e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.707910e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si II 1193,2.225400e-05,-2.459915e-04,-2.237430e-04,1193.023010,-0.266990,7.231615e-06,1.527371e+08,5.583337e-06,9.323742e-01,-7.376741e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.867947e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Si II 1193,2.163089e-05,-1.491073e-04,-1.274796e-04,1193.137880,-0.152120,1.205953e-04,2.512085e+09,5.505639e-06,9.323742e-01,-4.471628e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.575857e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Si II 1193,2.010449e-05,-7.895801e-05,-5.885511e-05,1193.219769,-0.070231,1.077759e-04,2.147852e+09,5.263674e-06,9.323742e-01,-2.368023e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.083084e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.974320e-05,-1.560292e-04,-1.362891e-04,1193.127368,-0.162632,3.936464e-05,7.804658e+08,5.239971e-06,9.323742e-01,-4.679140e+01,2.792716e+06,7.414444e-29,4.284531e-14,5.388298e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Si II 1193,1.956345e-05,-3.246982e-04,-3.051411e-04,1192.925878,-0.364122,1.035421e-04,2.496113e+09,6.375316e-06,9.323742e-01,-9.737777e+01,4.134019e+06,1.516552e-28,1.280842e-13,2.953943e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si II 1193,1.857809e-05,-2.917734e-04,-2.732007e-04,1192.963992,-0.326008,2.722539e-04,5.635220e+09,5.471959e-06,9.323742e-01,-8.750560e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.034115e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Si II 1193,1.723240e-05,-4.785381e-04,-4.613139e-04,1192.739519,-0.550481,2.166692e-05,4.902861e+08,5.979996e-06,9.323742e-01,-1.435316e+02,3.637230e+06,2.796290e-28,2.097571e-13,5.417420e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si II 1193,1.705168e-05,-3.965024e-04,-3.794575e-04,1192.837197,-0.452803,7.524138e-06,1.573950e+08,5.529611e-06,9.323742e-01,-1.189254e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.575857e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Si II 1193,1.552528e-05,-3.161838e-04,-3.006634e-04,1192.931221,-0.358779,2.090469e-05,3.667840e+08,4.633218e-06,9.323742e-01,-9.482597e+01,2.183405e+06,1.961220e-28,9.003560e-14,2.287929e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
Si II 1193,1.476208e-05,-2.958554e-04,-2.810977e-04,1192.954569,-0.335431,4.334846e-05,7.615863e+08,4.642613e-06,9.323742e-01,-8.872394e+01,2.192270e+06,1.612357e-28,7.422260e-14,1.213606e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Si II 1193,1.472160e-05,-2.904746e-04,-2.757573e-04,1192.960942,-0.329058,8.916804e-04,1.279675e+10,3.784820e-06,9.323742e-01,-8.711160e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.166568e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
Si II 1193,1.399888e-05,-3.800411e-04,-3.660476e-04,1192.853199,-0.436801,1.940794e-02,4.292419e+10,4.135737e-06,9.323742e-01,-1.139798e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.596876e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
Si II 1193,1.346619e-05,-3.498631e-04,-3.364017e-04,1192.888575,-0.401425,4.201161e-04,6.881078e+09,4.324059e-06,9.323742e-01,-1.049372e+02,1.901745e+06,1.882087e-28,7.517817e-14,6.910524e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
Si II 1193,1.323568e-05,-3.696019e-04,-3.563711e-04,1192.864746,-0.425254,1.599036e-02,3.971128e+10,4.787355e-06,9.323742e-01,-1.108579e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.287929e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
Si II 1193,1.247247e-05,-3.913312e-04,-3.788636e-04,1192.837906,-0.452094,5.091569e-04,1.022016e+10,5.304659e-06,9.323742e-01,-1.173778e+02,2.862093e+06,2.339350e-28,1.397782e-13,7.844632e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Si II 1193,1.221079e-05,-3.888337e-04,-3.766277e-04,1192.840574,-0.449426,3.725442e-04,7.615700e+09,5.400501e-06,9.323742e-01,-1.166351e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.503465e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
Si II 1193,1.170927e-05,-4.717606e-04,-4.600568e-04,1192.741019,-0.548981,4.825420e-04,9.826413e+09,5.380397e-06,9.323742e-01,-1.415285e+02,2.944405e+06,4.589970e-28,2.813479e-13,2.259979e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Si II 1193,1.095539e-05,-4.868866e-04,-4.759365e-04,1192.722070,-0.567930,8.130503e-06,1.550980e+08,5.040382e-06,9.323742e-01,-1.460620e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.794983e-02,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Si II 1193,1.094607e-05,-3.743038e-04,-3.633618e-04,1192.856404,-0.433596,1.379963e-04,2.390507e+09,4.576995e-06,9.323742e-01,-1.122799e+02,2.130736e+06,5.103986e-28,2.268876e-13,2.287929e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Si II 1193,1.018287e-05,-1.930206e-04,-1.828397e-04,1193.071819,-0.218181,1.088699e-03,1.772030e+10,4.297538e-06,9.323742e-01,-5.789359e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.447566e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Si II 1193,9.699994e-06,-9.671821e-05,-8.701916e-05,1193.186161,-0.103839,1.612236e-04,2.986484e+09,4.895513e-06,9.323742e-01,-2.901220e+01,2.437617e+06,2.380005e-28,1.206623e-13,8.403628e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Si II 1193,9.419668e-06,-6.640386e-05,-5.698482e-05,1193.222001,-0.067999,2.626684e-01,3.664190e+11,5.741202e-06,9.323742e-01,-1.994822e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.287929e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Si II 1193,8.656466e-06,-7.700313e-05,-6.834733e-05,1193.208442,-0.081558,1.291906e+00,1.782652e+12,6.290416e-06,9.323742e-01,-2.317428e+01,4.024645e+06,8.708756e-28,7.229175e-13,6.351528e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Si II 1193,8.444594e-06,-1.430602e-04,-1.346168e-04,1193.129363,-0.160637,1.175243e+00,1.621782e+12,6.326205e-06,9.323742e-01,-4.303807e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.652776e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Si II 1193,7.893265e-06,-4.739784e-05,-3.950495e-05,1193.242859,-0.047141,5.962044e-01,8.280290e+11,5.369436e-06,9.323742e-01,-1.424665e+01,2.932421e+06,1.035521e-27,6.242913e-13,2.289463e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Si II 1193,7.816893e-06,-7.842880e-05,-7.061252e-05,1193.205739,-0.084261,7.216653e+00,9.962143e+12,4.055339e-06,9.323742e-01,-2.356325e+01,1.672720e+06,3.808114e-27,1.306836e-12,9.150181e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
Si II 1193,7.511664e-06,7.870432e-06,1.538215e-05,1193.308355,0.018355,4.071145e+01,5.617109e+13,3.622976e-06,9.323742e-01,2.325256e+00,1.335057e+06,5.398297e-27,1.479069e-12,9.667041e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
Si II 1193,7.189193e-06,-7.352411e-05,-6.633544e-05,1193.210843,-0.079157,1.062780e+01,1.467577e+13,6.708082e-07,9.323742e-01,-2.210877e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.772602e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
Si II 1193,7.130063e-06,1.392596e-05,2.105612e-05,1193.315126,0.025126,6.141499e+01,8.474467e+13,1.540916e-06,9.323742e-01,4.086724e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.143964e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
Si II 1193,6.748462e-06,3.444464e-05,4.119334e-05,1193.339156,0.049156,1.018404e+01,1.405239e+13,2.011463e-06,9.323742e-01,1.021167e+01,4.115219e+05,1.121573e-26,9.682093e-13,5.604976e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Si II 1193,6.561493e-06,-1.093999e-05,-4.378569e-06,1193.284775,-0.005225,3.141413e+01,4.334862e+13,2.208650e-06,9.323742e-01,-3.492735e+00,4.961613e+05,2.495506e-26,2.592619e-12,5.834668e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Si II 1193,6.366862e-06,-8.127463e-06,-1.760653e-06,1193.287899,-0.002101,5.239284e+01,7.229704e+13,1.959812e-06,9.323742e-01,-2.549807e+00,3.906589e+05,1.237277e-26,1.012582e-12,1.143964e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Si II 1193,5.985261e-06,-1.191665e-05,-5.931464e-06,1193.282922,-0.007078,8.636302e+00,1.191734e+13,2.424037e-06,9.323742e-01,-3.670048e+00,5.976505e+05,5.047386e-27,6.323204e-13,1.542910e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Si II 1193,5.933793e-06,-5.213956e-05,-4.620607e-05,1193.234863,-0.055137,1.140351e+02,1.573645e+14,2.182970e-06,9.323742e-01,-1.572848e+01,4.846905e+05,1.069719e-26,1.086088e-12,9.896733e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Si II 1193,5.603660e-06,-4.120214e-05,-3.559871e-05,1193.247520,-0.042480,3.139969e+01,4.333029e+13,2.976927e-06,9.323742e-01,-1.245745e+01,9.013747e+05,4.191807e-27,7.913483e-13,8.920489e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Si II 1193,5.306093e-06,-1.202840e-04,-1.149786e-04,1193.152797,-0.137203,2.859254e+01,3.946094e+13,3.501744e-06,9.323742e-01,-3.615942e+01,1.247205e+06,1.142911e-26,2.977497e-12,2.519155e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Si II 1193,5.222059e-06,-1.085411e-04,-1.033196e-04,1193.166710,-0.123290,2.472249e+01,3.411882e+13,3.343936e-06,9.323742e-01,-3.261132e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.143964e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Si II 1193,4.840459e-06,-7.874094e-05,-7.390086e-05,1193.201815,-0.088185,6.160536e+00,8.501582e+12,2.534899e-06,9.323742e-01,-2.365197e+01,6.535670e+05,4.050098e-27,5.536267e-13,4.018839e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Si II 1193,4.706399e-06,-1.009759e-04,-9.626993e-05,1193.175122,-0.114878,4.028709e-01,5.559827e+11,3.213271e-06,9.323742e-01,-3.037104e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.395849e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Si II 1193,4.678393e-06,-2.571840e-04,-2.525068e-04,1192.988686,-0.301314,5.439810e+01,7.508334e+13,2.889595e-06,9.323742e-01,-7.720360e+01,8.492644e+05,1.280496e-26,2.273178e-12,6.581220e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Si II 1193,4.458858e-06,-2.879845e-04,-2.835269e-04,1192.951670,-0.338330,1.414819e+02,1.952875e+14,2.918587e-06,9.323742e-01,-8.640329e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.143964e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Si II 1193,4.077257e-06,-5.490842e-04,-5.450092e-04,1192.639646,-0.650354,1.723660e+01,2.379802e+13,3.154247e-06,9.323742e-01,-1.647605e+02,1.011953e+06,1.952526e-26,4.130265e-12,7.963584e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
Si II 1193,4.050692e-06,-5.061023e-04,-5.020537e-04,1192.690904,-0.599096,9.557842e+01,1.319413e+14,3.503218e-06,9.323742e-01,-1.518857e+02,1.248255e+06,2.656971e-26,6.933766e-12,4.923463e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
Si II 1193,3.886457e-06,-4.897793e-04,-4.858948e-04,1192.710187,-0.579813,5.816440e+01,8.030146e+13,3.287664e-06,9.323742e-01,-1.469765e+02,1.099370e+06,1.879955e-26,4.321430e-12,4.485147e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
Si II 1193,3.736842e-06,-4.562499e-04,-4.525148e-04,1192.750019,-0.539981,1.449001e+01,2.000436e+13,3.406082e-06,9.323742e-01,-1.369260e+02,1.179992e+06,1.988760e-26,4.907083e-12,1.234674e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
Si II 1193,3.695656e-06,-4.416555e-04,-4.379615e-04,1192.767385,-0.522615,8.312420e+01,1.147540e+14,2.913443e-06,9.323742e-01,-1.325408e+02,8.633402e+05,1.665787e-26,3.006867e-12,5.719822e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
Si II 1193,3.504856e-06,-4.472472e-04,-4.437439e-04,1192.760485,-0.529515,3.392802e+01,4.683843e+13,3.009841e-06,9.323742e-01,-1.342119e+02,9.214164e+05,1.394725e-26,2.692867e-12,2.454115e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Si II 1193,3.422992e-06,-4.281008e-04,-4.246793e-04,1192.783234,-0.506766,6.851351e+01,9.458240e+13,2.740822e-06,9.323742e-01,-1.284569e+02,7.640654e+05,1.239321e-26,1.984438e-12,3.265707e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
Si II 1193,3.314056e-06,-4.546857e-04,-4.513731e-04,1192.751381,-0.538619,8.893822e+01,1.227823e+14,3.021518e-06,9.323742e-01,-1.364476e+02,9.285801e+05,1.529296e-26,2.979129e-12,5.719822e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
Si II 1193,3.123255e-06,-4.874969e-04,-4.843752e-04,1192.712000,-0.578000,4.668223e+00,6.444868e+12,3.106516e-06,9.323742e-01,-1.463029e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.230824e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Si II 1193,3.109142e-06,-4.095040e-04,-4.063962e-04,1192.805052,-0.484948,5.824328e+01,8.040307e+13,2.914103e-06,9.323742e-01,-1.228620e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.296739e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
Si II 1193,2.932455e-06,-3.453997e-04,-3.424683e-04,1192.881336,-0.408664,2.980621e+01,4.114403e+13,3.039500e-06,9.323742e-01,-1.036142e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.111871e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Si II 1193,2.795292e-06,-2.445634e-04,-2.417688e-04,1193.001500,-0.288500,7.821424e+00,1.079545e+13,2.779920e-06,9.323742e-01,-7.334532e+01,7.860202e+05,3.852123e-27,6.354751e-13,1.607950e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Si II 1193,2.741654e-06,-2.794350e-04,-2.766941e-04,1192.959824,-0.330176,1.040325e+01,1.435965e+13,3.269315e-06,9.323742e-01,-8.379821e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.719822e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Si II 1193,2.550854e-06,-2.944186e-04,-2.918685e-04,1192.941716,-0.348284,9.237376e-01,1.275069e+12,3.383780e-06,9.323742e-01,-8.828895e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.080839e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Si II 1193,2.481442e-06,-3.526851e-04,-3.502045e-04,1192.872104,-0.417896,2.364490e-01,3.265965e+11,4.276072e-06,9.323742e-01,-1.057611e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.638983e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Si II 1193,2.360054e-06,-3.784644e-04,-3.761053e-04,1192.841197,-0.448803,2.927349e-02,4.429570e+10,4.286168e-06,9.323742e-01,-1.134962e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.719822e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Si II 1193,2.169253e-06,-3.378501e-04,-3.356816e-04,1192.889434,-0.400566,2.806299e-04,3.730155e+09,3.502476e-06,9.323742e-01,-1.013133e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.980636e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Si II 1193,2.167592e-06,-4.299128e-04,-4.277461e-04,1192.779575,-0.510425,1.898456e-01,2.622255e+11,4.228488e-06,9.323742e-01,-1.289235e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.670015e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Si II 1193,1.978453e-06,-4.154376e-04,-4.134600e-04,1192.796622,-0.493378,6.685434e-01,9.229416e+11,3.507172e-06,9.323742e-01,-1.245801e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.738595e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Si II 1193,1.853742e-06,-5.022957e-04,-5.004428e-04,1192.692827,-0.597173,7.276270e-02,1.081739e+11,4.060878e-06,9.323742e-01,-1.506300e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.981226e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Si II 1193,1.787653e-06,-4.703078e-04,-4.685210e-04,1192.730919,-0.559081,4.122222e-01,5.691069e+11,3.397749e-06,9.323742e-01,-1.410337e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.719822e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si II 1193,1.596852e-06,-4.684378e-04,-4.668417e-04,1192.732922,-0.557078,7.968550e-02,1.139768e+11,3.467545e-06,9.323742e-01,-1.404716e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.707563e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
