Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.109408e-05,-3.324850e-04,-2.614145e-04,1334.183134,-0.348866,7.540111e-08,5.736315e+06,5.049140e-06,7.569744e-01,-9.969440e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.582463e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.056615e-05,-2.969491e-04,-2.264039e-04,1334.229857,-0.302143,2.949659e-08,2.585046e+06,5.814958e-06,7.569744e-01,-8.903798e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.228163e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.882200e-05,-3.256783e-04,-2.568788e-04,1334.189187,-0.342813,7.511418e-10,6.600943e+04,5.831793e-06,7.569744e-01,-9.765369e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.257682e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.773520e-05,-3.508157e-04,-2.831043e-04,1334.154188,-0.377812,1.842746e-06,1.664997e+08,5.998773e-06,7.569744e-01,-1.051931e+02,1.565236e+06,2.042799e-29,6.719052e-15,6.174134e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.567546e-05,-3.075242e-04,-2.418690e-04,1334.209218,-0.322782,1.615439e-06,1.854052e+08,7.619788e-06,7.569744e-01,-9.221193e+01,2.525462e+06,1.408143e-29,7.447422e-15,3.894174e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.437633e-05,-2.856125e-04,-2.212545e-04,1334.236729,-0.295271,7.769846e-06,8.345683e+08,7.132263e-06,7.569744e-01,-8.564230e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.822243e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.109955e-05,-2.940137e-04,-2.329322e-04,1334.221145,-0.310855,1.205703e-07,1.145715e+07,6.307347e-06,7.569744e-01,-8.816498e+01,1.730408e+06,2.080486e-29,7.575345e-15,2.460656e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.101746e-05,-2.594462e-04,-1.984445e-04,1334.267169,-0.264831,5.975550e-08,4.955724e+06,5.504830e-06,7.569744e-01,-7.779680e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.974968e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,6.078477e-05,-2.221280e-04,-1.613568e-04,1334.316664,-0.215336,0.000000e+00,0.000000e+00,5.365923e-06,7.569744e-01,-6.660981e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.370811e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.765858e-05,-2.082177e-04,-1.505711e-04,1334.331058,-0.200942,0.000000e+00,0.000000e+00,5.189470e-06,7.569744e-01,-6.243439e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.289168e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.589407e-05,-1.486499e-04,-9.276412e-05,1334.408203,-0.123797,9.332374e-07,7.790663e+07,5.540335e-06,7.569744e-01,-4.457171e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.779140e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.429971e-05,-2.248618e-04,-1.705743e-04,1334.304363,-0.227637,1.642407e-06,1.418043e+08,5.731916e-06,7.569744e-01,-6.742367e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.765551e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.337710e-05,-1.297049e-04,-7.633476e-05,1334.430129,-0.101871,2.985923e-06,2.783199e+08,6.185531e-06,7.569744e-01,-3.889046e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.115288e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.100338e-05,-9.198682e-05,-4.098813e-05,1334.477300,-0.054700,8.077010e-08,7.009509e+06,5.760732e-06,7.569744e-01,-2.758101e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.874695e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.094084e-05,-2.012908e-04,-1.503602e-04,1334.331339,-0.200661,6.059010e-05,5.070357e+09,5.553357e-06,7.569744e-01,-6.035644e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.006831e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.758197e-05,-1.690586e-04,-1.214847e-04,1334.369875,-0.162125,5.092397e-06,3.919729e+08,5.105315e-06,7.569744e-01,-5.068989e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.404201e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.611269e-05,-1.073376e-04,-6.122990e-05,1334.450287,-0.081713,3.759232e-09,2.880338e+05,5.082163e-06,7.569744e-01,-3.218286e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.372966e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.565465e-05,-5.132885e-05,-5.676537e-06,1334.524424,-0.007576,1.157178e-09,1.005366e+05,5.767930e-06,7.569744e-01,-1.538962e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.291141e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.422309e-05,-1.470332e-04,-1.028166e-04,1334.394788,-0.137212,0.000000e+00,0.000000e+00,5.717681e-06,7.569744e-01,-4.408541e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.995872e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.122199e-05,-7.479102e-05,-3.357211e-05,1334.487197,-0.044803,0.000000e+00,0.000000e+00,6.141452e-06,7.569744e-01,-2.242502e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.072436e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.086422e-05,-1.902752e-04,-1.494188e-04,1334.332596,-0.199404,3.890628e-07,4.960603e+07,8.467209e-06,7.569744e-01,-5.705687e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.788784e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.793221e-05,-4.445409e-05,-6.523568e-06,1334.523294,-0.008706,0.000000e+00,0.000000e+00,7.302286e-06,7.569744e-01,-1.333092e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.279524e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.750535e-05,-3.863129e-05,-1.127393e-06,1334.530495,-0.001505,0.000000e+00,0.000000e+00,7.547448e-06,7.569744e-01,-1.158517e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.519235e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.633130e-05,-4.334979e-06,3.199616e-05,1334.574700,0.042700,0.000000e+00,0.000000e+00,6.954431e-06,7.569744e-01,-1.302709e+00,2.103673e+06,3.940866e-29,1.692449e-14,1.514919e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.582591e-05,-6.808016e-05,-3.225669e-05,1334.488952,-0.043048,0.000000e+00,0.000000e+00,6.699211e-06,7.569744e-01,-2.041348e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.034154e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.414647e-05,-1.367858e-04,-1.026440e-04,1334.395018,-0.136982,0.000000e+00,0.000000e+00,5.365113e-06,7.569744e-01,-4.101129e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.262838e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.407098e-05,-1.658191e-04,-1.317538e-04,1334.356170,-0.175830,1.263374e-11,1.064299e+03,5.592382e-06,7.569744e-01,-4.971601e+01,1.360344e+06,5.134136e-29,1.469995e-14,5.546326e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.388595e-05,-6.559933e-05,-3.171560e-05,1334.489675,-0.042325,1.696142e-06,1.456172e+08,5.696366e-06,7.569744e-01,-1.966720e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.253238e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.246704e-05,-9.566454e-05,-6.320061e-05,1334.447657,-0.084343,5.690316e-05,4.943623e+09,5.766748e-06,7.569744e-01,-2.868151e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.076752e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.144060e-05,-4.443160e-05,-1.299239e-05,1334.514661,-0.017339,8.718700e-05,7.890031e+09,6.008246e-06,7.569744e-01,-1.332170e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.957402e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.078760e-05,-6.380343e-05,-3.301780e-05,1334.487937,-0.044063,1.817142e-04,1.649881e+10,6.026998e-06,7.569744e-01,-1.913011e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.732092e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.020976e-05,-4.544559e-05,-1.523720e-05,1334.511665,-0.020335,2.938147e-04,2.658344e+10,6.005474e-06,7.569744e-01,-1.362774e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.302062e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.910816e-05,-4.864275e-05,-1.953601e-05,1334.505929,-0.026071,1.506456e-05,1.363080e+09,6.007283e-06,7.569744e-01,-1.458578e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.384333e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.899526e-05,3.757097e-05,6.656732e-05,1334.620836,0.088836,9.419313e-05,8.584960e+09,6.048844e-06,7.569744e-01,1.126017e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.695721e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.742873e-05,-3.625989e-05,-8.832159e-06,1334.520213,-0.011787,5.407849e-06,4.547296e+08,5.578798e-06,7.569744e-01,-1.087304e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.634269e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.654991e-05,4.742337e-05,7.397454e-05,1334.630721,0.098721,8.833225e-08,7.323586e+06,5.501177e-06,7.569744e-01,1.421323e+01,1.316335e+06,5.023671e-29,1.391693e-14,6.036315e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.634853e-05,4.030257e-05,6.665216e-05,1334.620949,0.088949,1.705443e-04,1.385501e+10,5.390413e-06,7.569744e-01,1.207616e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.796254e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.574929e-05,-2.270585e-05,3.042855e-06,1334.536061,0.004061,1.296707e-03,1.041494e+11,5.331520e-06,7.569744e-01,-6.814244e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.930104e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.410456e-05,5.940520e-05,8.351119e-05,1334.643448,0.111448,2.986363e-06,2.377798e+08,5.285009e-06,7.569744e-01,1.780020e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.040498e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.406985e-05,2.540544e-05,4.947591e-05,1334.598027,0.066027,1.853686e-07,1.617740e+07,5.792622e-06,7.569744e-01,7.609886e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.743709e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.248731e-05,1.893487e-05,4.142260e-05,1334.587280,0.055280,3.216580e-05,2.827612e+09,5.835472e-06,7.569744e-01,5.665105e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.904455e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.239042e-05,-9.784438e-06,1.260576e-05,1334.548823,0.016823,1.023950e-06,9.203994e+07,5.965772e-06,7.569744e-01,-2.943323e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.191786e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.165922e-05,1.004738e-04,1.221351e-04,1334.694993,0.162993,2.084986e-05,1.817065e+09,5.785868e-06,7.569744e-01,3.011010e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.842368e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.071098e-05,2.774629e-06,2.348567e-05,1334.563342,0.031342,1.453134e-05,1.216864e+09,5.558805e-06,7.569744e-01,8.227301e-01,1.344058e+06,6.763628e-29,1.908857e-14,4.624586e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.055670e-05,1.277643e-06,2.183437e-05,1334.561139,0.029139,2.998033e-05,2.480890e+09,5.491122e-06,7.569744e-01,3.731268e-01,1.311527e+06,7.178648e-29,1.978118e-14,3.601677e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.043654e-05,1.973809e-05,4.017504e-05,1334.585615,0.053615,1.771959e-04,1.420080e+10,5.319900e-06,7.569744e-01,5.907407e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.694451e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.987126e-05,-6.129722e-05,-4.142718e-05,1334.476714,-0.055286,3.343600e-04,2.761417e+10,5.482149e-06,7.569744e-01,-1.838991e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.970544e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.921387e-05,-3.462994e-05,-1.541674e-05,1334.511426,-0.020574,6.353564e-05,5.444386e+09,5.686945e-06,7.569744e-01,-1.039600e+01,1.406738e+06,8.831809e-29,2.592322e-14,5.465330e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.903154e-05,-7.435528e-05,-5.532515e-05,1334.458167,-0.073833,1.965377e-04,1.797211e+10,6.069901e-06,7.569744e-01,-2.230953e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.215363e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.862609e-05,-3.786472e-05,-1.923933e-05,1334.506324,-0.025676,2.219600e-04,1.958787e+10,5.858712e-06,7.569744e-01,-1.137497e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.301714e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.819182e-05,-1.653404e-05,1.657488e-06,1334.534212,0.002212,2.671036e-04,2.447498e+10,6.083662e-06,7.569744e-01,-4.980138e+00,1.609849e+06,1.299331e-28,4.390025e-14,6.013847e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.799120e-05,3.601547e-05,5.400732e-05,1334.604074,0.072074,1.265168e-03,1.146062e+11,6.014145e-06,7.569744e-01,1.077426e+01,1.573269e+06,1.208709e-28,3.969115e-14,1.915692e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.735211e-05,3.497765e-05,5.233036e-05,1334.601837,0.069837,6.557936e-02,3.300665e+11,5.768317e-06,7.569744e-01,1.046589e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.749302e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.676852e-05,7.537350e-05,9.214329e-05,1334.654968,0.122968,3.921334e-04,3.339122e+10,5.653092e-06,7.569744e-01,2.257408e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.189643e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.669548e-05,1.330453e-04,1.497430e-04,1334.731837,0.199837,3.481370e-04,3.002411e+10,5.724059e-06,7.569744e-01,3.985356e+01,1.425159e+06,1.720354e-28,5.117361e-14,5.488102e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C II 1335,1.651239e-05,1.292261e-04,1.457406e-04,1334.726496,0.194496,8.031898e-03,1.828948e+11,5.976862e-06,7.569744e-01,3.871456e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.517077e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.567267e-05,1.389866e-04,1.546614e-04,1334.738401,0.206401,2.272722e-04,2.288360e+10,6.684319e-06,7.569744e-01,4.164605e+01,1.943432e+06,1.600434e-28,6.514581e-14,3.801431e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.554585e-05,1.575079e-04,1.730562e-04,1334.762949,0.230949,6.141132e-04,6.545423e+10,7.077098e-06,7.569744e-01,4.719054e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.136934e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.483295e-05,1.582797e-04,1.731150e-04,1334.763028,0.231028,5.690947e-05,6.260945e+09,7.305284e-06,7.569744e-01,4.742473e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.040939e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.476486e-05,1.766797e-04,1.914472e-04,1334.787492,0.255492,1.040490e-01,5.698286e+11,8.018719e-06,7.569744e-01,5.293616e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.323967e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.432318e-05,2.000378e-04,2.143638e-04,1334.818075,0.286075,1.093223e-01,5.993425e+11,8.040850e-06,7.569744e-01,5.992308e+01,2.812283e+06,2.663540e-28,1.558848e-13,9.890162e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C II 1335,1.399323e-05,2.386462e-04,2.526428e-04,1334.869160,0.337160,7.717957e-01,3.796589e+12,7.768275e-06,7.569744e-01,7.137436e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.517077e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.315351e-05,2.231150e-04,2.362714e-04,1334.847312,0.315312,1.497516e-03,1.562906e+11,6.929616e-06,7.569744e-01,6.664630e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.589016e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C II 1335,1.310050e-05,2.456689e-04,2.587726e-04,1334.877340,0.345340,2.564985e-01,1.314800e+12,6.410851e-06,7.569744e-01,7.346643e+01,1.787666e+06,1.423025e-27,5.296507e-13,7.980964e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.283425e-05,2.327479e-04,2.455852e-04,1334.859741,0.327741,4.147332e-01,2.038722e+12,6.429647e-06,7.569744e-01,6.966952e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.560079e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.231380e-05,1.653573e-04,1.776732e-04,1334.769111,0.237111,4.447183e-01,2.195742e+12,4.590938e-06,7.569744e-01,4.946701e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.306819e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C II 1335,1.187783e-05,2.339039e-04,2.457845e-04,1334.860007,0.328007,1.383133e+00,6.798826e+12,5.534143e-06,7.569744e-01,6.989843e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.210258e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.147408e-05,1.354804e-04,1.469560e-04,1334.728118,0.196118,2.151145e+00,1.057503e+13,4.809540e-06,7.569744e-01,4.041995e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.709902e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.090364e-05,2.006978e-04,2.116037e-04,1334.814392,0.282392,3.540722e+00,1.740506e+13,5.073571e-06,7.569744e-01,5.983363e+01,1.119651e+06,3.014688e-27,7.072728e-13,7.448349e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C II 1335,1.065516e-05,2.015719e-04,2.122292e-04,1334.815227,0.283227,3.088710e-02,2.042344e+11,5.773205e-06,7.569744e-01,6.028564e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.234002e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.063436e-05,1.200988e-04,1.307344e-04,1334.706469,0.174469,4.462786e-01,2.220053e+12,5.199410e-06,7.569744e-01,3.582160e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.517077e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.794641e-06,8.502024e-05,9.481571e-05,1334.658535,0.126535,3.001118e-01,1.518077e+12,5.963757e-06,7.569744e-01,2.539220e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.085578e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.432483e-06,7.670414e-05,8.613734e-05,1334.646953,0.114953,2.055089e+00,1.010349e+13,5.759699e-06,7.569744e-01,2.285395e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.377228e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,8.973028e-06,9.566516e-05,1.046390e-04,1334.671644,0.139644,4.813331e-02,3.118231e+11,5.586689e-06,7.569744e-01,2.849030e+01,1.357576e+06,1.381535e-27,3.926837e-13,5.427083e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,8.954923e-06,1.884440e-05,2.779949e-05,1334.569099,0.037099,1.307969e+00,6.430784e+12,5.821113e-06,7.569744e-01,5.466006e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.233495e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C II 1335,8.209810e-06,5.967267e-05,6.788297e-05,1334.622592,0.090592,1.893944e-01,9.570043e+11,5.924177e-06,7.569744e-01,1.780431e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.835816e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.115204e-06,5.299454e-06,1.341470e-05,1334.549902,0.017902,2.166023e+00,1.064972e+13,5.993829e-06,7.569744e-01,1.507927e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.517077e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.275486e-06,-2.520664e-07,7.023418e-06,1334.541373,0.009373,9.215402e-01,4.531084e+12,6.330342e-06,7.569744e-01,-1.366944e-01,1.743048e+06,6.225400e-28,2.280695e-13,6.986333e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.042416e-06,7.632166e-06,1.467464e-05,1334.551584,0.019584,2.803583e-01,1.431339e+12,6.278732e-06,7.569744e-01,2.234191e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.657028e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
