Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.263827e-05,-1.726434e-04,-1.400108e-04,1334.345151,-0.186849,6.282039e-06,4.991414e+08,5.274311e-06,9.407526e-01,-5.176300e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.552777e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.212025e-05,-2.154821e-04,-1.833688e-04,1334.287288,-0.244712,3.465907e-09,2.678302e+05,5.128537e-06,9.407526e-01,-6.460750e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405978e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.065038e-05,-2.811309e-04,-2.504892e-04,1334.197714,-0.334286,7.687846e-06,5.895677e+08,5.089127e-06,9.407526e-01,-8.429382e+01,1.126527e+06,9.258862e-29,2.193545e-14,3.081168e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,2.962247e-05,-3.637975e-04,-3.341858e-04,1334.086018,-0.445982,2.827758e-06,2.113212e+08,4.960024e-06,9.407526e-01,-1.090857e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.324809e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.918050e-05,-2.332752e-04,-2.041015e-04,1334.259620,-0.272380,2.334051e-05,1.703354e+09,4.839967e-06,9.407526e-01,-6.994374e+01,1.018920e+06,7.766692e-29,1.663251e-14,9.592374e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.886049e-05,-3.551472e-04,-3.262969e-04,1334.096546,-0.435454,2.062010e-04,1.748849e+10,5.630139e-06,9.407526e-01,-1.064920e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.446740e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.771063e-05,-2.113176e-04,-1.836129e-04,1334.286963,-0.245037,1.493216e-04,1.112114e+10,4.942707e-06,9.407526e-01,-6.336015e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.309136e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.660667e-05,-2.870690e-04,-2.604699e-04,1334.184395,-0.347605,5.384857e-04,3.429846e+10,4.226161e-06,9.407526e-01,-8.607702e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.096842e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.624075e-05,-3.503836e-04,-3.241520e-04,1334.099409,-0.432591,4.507527e-04,3.190686e+10,4.694382e-06,9.407526e-01,-1.050660e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405978e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.477088e-05,-2.965673e-04,-2.718038e-04,1334.169269,-0.362731,3.951504e-08,3.501529e+06,5.880494e-06,9.407526e-01,-8.892468e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.537104e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.359087e-05,-1.618891e-04,-1.383020e-04,1334.347432,-0.184568,6.443808e-06,6.164568e+08,6.351211e-06,9.407526e-01,-4.853844e+01,1.754560e+06,8.019074e-29,2.940162e-14,8.688739e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.330101e-05,-1.585880e-04,-1.352906e-04,1334.351450,-0.180550,1.369406e-05,1.411718e+09,6.843854e-06,9.407526e-01,-4.754958e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405978e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.183113e-05,-1.029298e-04,-8.110095e-05,1334.423768,-0.108232,2.857794e-05,3.005503e+09,6.983387e-06,9.407526e-01,-3.086183e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202989e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.109619e-05,-4.692874e-05,-2.583354e-05,1334.497524,-0.034476,2.212400e-05,2.328706e+09,6.988680e-06,9.407526e-01,-1.407093e+01,2.124445e+06,9.130439e-29,4.030982e-14,3.868511e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.096714e-05,-2.558497e-05,-4.618373e-06,1334.525837,-0.006163,2.320092e-04,2.510445e+10,7.185266e-06,9.407526e-01,-7.672361e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.175232e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C II 1335,2.057507e-05,-1.001911e-04,-7.961808e-05,1334.425747,-0.106253,1.760796e-04,1.961613e+10,7.397981e-06,9.407526e-01,-3.004024e+01,2.380573e+06,1.141610e-28,5.652092e-14,6.409062e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.036126e-05,-9.565244e-05,-7.529313e-05,1334.431519,-0.100481,9.971488e-04,1.088013e+11,7.244283e-06,9.407526e-01,-2.867972e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202989e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.962632e-05,-9.648388e-05,-7.685945e-05,1334.429429,-0.102571,8.783959e-04,8.869648e+10,6.702417e-06,9.407526e-01,-2.892795e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.676066e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.906717e-05,-2.308845e-04,-2.118217e-04,1334.249317,-0.282683,3.999086e-04,4.003149e+10,6.644432e-06,9.407526e-01,-6.922678e+01,1.920307e+06,1.807523e-28,7.240519e-14,5.269224e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.889138e-05,-1.252526e-04,-1.063636e-04,1334.390054,-0.141946,4.116779e-02,2.829678e+11,6.119648e-06,9.407526e-01,-3.755348e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.993039e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.755927e-05,-1.944381e-04,-1.768823e-04,1334.295945,-0.236055,3.717435e-04,3.315334e+10,5.920913e-06,9.407526e-01,-5.829850e+01,1.524869e+06,1.767501e-28,5.647718e-14,4.129385e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.742151e-05,-1.177548e-04,-1.003353e-04,1334.398099,-0.133901,3.708648e-04,3.380472e+10,6.050510e-06,9.407526e-01,-3.530666e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.202152e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.702046e-05,-6.795333e-05,-5.093403e-05,1334.464027,-0.067973,3.893735e-04,3.645615e+10,6.216341e-06,9.407526e-01,-2.037591e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.000836e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.668657e-05,-2.771537e-05,-1.102927e-05,1334.517281,-0.014719,1.082455e-04,1.021955e+10,6.267830e-06,9.407526e-01,-8.311851e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.904034e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.605137e-05,-3.682309e-05,-2.077231e-05,1334.504279,-0.027721,2.849735e-05,2.898972e+09,6.754808e-06,9.407526e-01,-1.104041e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.989547e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.595163e-05,-4.167192e-05,-2.572095e-05,1334.497675,-0.034325,1.965269e-04,2.108403e+10,7.123264e-06,9.407526e-01,-1.249386e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.202989e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.521670e-05,-2.479192e-05,-9.575603e-06,1334.519221,-0.012779,3.524318e-04,3.896575e+10,7.340027e-06,9.407526e-01,-7.433323e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.018018e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.454347e-05,-8.565155e-05,-7.110933e-05,1334.437102,-0.094898,5.694096e-05,6.315877e+09,7.365299e-06,9.407526e-01,-2.567904e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.849709e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.448176e-05,-5.068159e-05,-3.620056e-05,1334.483689,-0.048311,5.356190e-04,5.653418e+10,7.008660e-06,9.407526e-01,-1.519468e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.202989e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.374682e-05,-2.224488e-05,-8.498365e-06,1334.520659,-0.011341,3.598960e-04,3.622802e+10,6.681700e-06,9.407526e-01,-6.669253e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.017454e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.307378e-05,3.820621e-06,1.689445e-05,1334.554546,0.022546,5.095152e-06,5.200791e+08,6.777813e-06,9.407526e-01,1.145268e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.145482e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.303557e-05,-5.682732e-05,-4.379249e-05,1334.473558,-0.058442,1.377191e-05,1.299284e+09,6.263739e-06,9.407526e-01,-1.703710e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.098703e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.301188e-05,-5.206019e-05,-3.904899e-05,1334.479888,-0.052112,5.547236e-04,5.028643e+10,6.015292e-06,9.407526e-01,-1.560824e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.202989e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.227695e-05,-3.192516e-05,-1.964860e-05,1334.505778,-0.026222,1.634307e-03,1.433151e+11,5.821788e-06,9.407526e-01,-9.573408e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.202989e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.154201e-05,1.762769e-07,1.171829e-05,1334.547638,0.015638,1.149365e-04,1.068089e+10,6.169053e-06,9.407526e-01,5.036002e-02,1.655359e+06,2.969075e-28,1.026544e-13,4.299680e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C II 1335,1.152767e-05,-8.154358e-06,3.373213e-06,1334.536502,0.004502,3.217182e-01,1.624820e+12,5.903596e-06,9.407526e-01,-2.447420e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.159992e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.080707e-05,1.120777e-05,2.201496e-05,1334.561380,0.029380,1.059668e+00,5.210209e+12,6.416655e-06,9.407526e-01,3.355213e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202989e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.007213e-05,1.542970e-05,2.550199e-05,1334.566033,0.034033,7.949793e-02,4.087886e+11,6.500212e-06,9.407526e-01,4.612954e+00,1.837850e+06,3.195072e-28,1.228582e-13,1.569806e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C II 1335,1.001976e-05,2.791677e-05,3.793681e-05,1334.582628,0.050628,8.714709e-01,4.284664e+12,5.951961e-06,9.407526e-01,8.355607e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.046008e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.337198e-06,6.142580e-05,7.076357e-05,1334.626436,0.094436,1.106720e-01,5.556123e+11,5.662975e-06,9.407526e-01,1.838620e+01,1.394904e+06,3.901127e-28,1.141960e-13,6.297660e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.127102e-06,3.590908e-05,4.503651e-05,1334.592103,0.060103,1.056800e-03,1.001089e+11,6.288512e-06,9.407526e-01,1.074852e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.573223e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.602260e-06,7.015338e-05,7.875625e-05,1334.637103,0.105103,1.163643e-03,1.041656e+11,5.942582e-06,9.407526e-01,2.100226e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.709645e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C II 1335,8.511864e-06,5.647914e-05,6.499148e-05,1334.618733,0.086733,9.989912e-02,5.033129e+11,5.809258e-06,9.407526e-01,1.689669e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.305299e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.234792e-06,7.579443e-05,8.402985e-05,1334.644141,0.112141,4.470596e-01,2.197900e+12,5.856666e-06,9.407526e-01,2.268031e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101494e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.867323e-06,1.106484e-04,1.185166e-04,1334.690164,0.158164,2.815920e-01,1.424848e+12,5.974796e-06,9.407526e-01,3.312555e+01,1.552749e+06,5.945511e-28,1.937615e-13,3.279564e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.757914e-06,5.509027e-05,6.284861e-05,1334.615873,0.083873,5.605002e-01,2.755670e+12,5.833269e-06,9.407526e-01,1.645579e+01,1.480059e+06,7.314028e-28,2.271909e-13,7.735380e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.499854e-06,9.279075e-05,1.002913e-04,1334.665842,0.133842,1.169888e+00,5.751477e+12,5.840731e-06,9.407526e-01,2.776028e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.037417e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.153763e-06,3.552783e-05,4.268184e-05,1334.588960,0.056960,4.582235e-02,2.984499e+11,5.634169e-06,9.407526e-01,1.060399e+01,1.380749e+06,7.959423e-28,2.307298e-13,6.407776e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.132386e-06,1.143713e-04,1.215045e-04,1334.694152,0.162152,6.572090e-01,3.230933e+12,5.651180e-06,9.407526e-01,3.424626e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.849483e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C II 1335,7.003964e-06,4.255453e-05,4.955879e-05,1334.598138,0.066138,1.380053e+00,6.785010e+12,5.411784e-06,9.407526e-01,1.270074e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.165461e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.764917e-06,1.259458e-04,1.327116e-04,1334.709108,0.177108,4.948741e+00,2.432839e+13,5.422829e-06,9.407526e-01,3.769408e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101494e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.397449e-06,1.875876e-04,1.939862e-04,1334.790881,0.258881,2.287391e+00,1.124429e+13,5.298453e-06,9.407526e-01,5.617556e+01,1.221106e+06,1.371754e-27,3.514035e-13,4.419402e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.250013e-06,1.440162e-04,1.502671e-04,1334.732536,0.200536,4.213617e+00,2.071409e+13,5.357002e-06,9.407526e-01,4.310175e+01,1.248242e+06,1.705622e-27,4.467129e-13,6.595542e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.029980e-06,1.497454e-04,1.557762e-04,1334.739888,0.207888,1.352715e+01,6.649888e+13,5.118788e-06,9.407526e-01,4.484579e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101494e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.662511e-06,1.503667e-04,1.560301e-04,1334.740227,0.208227,5.678715e+01,2.791631e+14,5.005777e-06,9.407526e-01,4.502057e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.989321e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.496063e-06,1.040449e-04,1.095415e-04,1334.678187,0.146187,2.465338e+01,1.212006e+14,5.179874e-06,9.407526e-01,3.114480e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.025623e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.295043e-06,1.205765e-04,1.258721e-04,1334.699980,0.167980,3.731342e+01,1.834366e+14,4.989981e-06,9.407526e-01,3.606596e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.435729e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.180424e-06,1.611288e-04,1.663101e-04,1334.753946,0.221946,2.368511e+01,1.164338e+14,5.113355e-06,9.407526e-01,4.824583e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.579215e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.927574e-06,1.690280e-04,1.739564e-04,1334.764150,0.232150,2.724616e+01,1.339385e+14,4.968248e-06,9.407526e-01,5.059841e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.507472e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.743840e-06,1.711514e-04,1.758960e-04,1334.766739,0.234739,3.653378e-01,1.804577e+12,4.641592e-06,9.407526e-01,5.123084e+01,9.371069e+05,4.498285e-27,8.849020e-13,5.176858e-03,1.164153e-01,2.181323e+04,3.270972e+04,3.289478e+04,1.465227e+02,-1.067601e+02,-1.204969e+02
C II 1335,4.742113e-06,1.385116e-04,1.432544e-04,1334.723178,0.191178,1.949726e+01,9.584886e+13,4.440778e-06,9.407526e-01,4.145961e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.455703e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.560105e-06,1.438362e-04,1.483969e-04,1334.730040,0.198040,2.469604e+01,1.214055e+14,4.261002e-06,9.407526e-01,4.304224e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.507472e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.376371e-06,1.688491e-04,1.732263e-04,1334.763176,0.231176,3.051928e+00,1.500288e+13,4.340598e-06,9.407526e-01,5.049015e+01,8.195100e+05,1.016770e-26,1.748621e-12,3.367282e-02,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
C II 1335,4.365138e-06,1.543454e-04,1.587112e-04,1334.743805,0.211805,2.629426e+01,1.292610e+14,4.394325e-06,9.407526e-01,4.612442e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.137254e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.193754e-06,1.641296e-04,1.683240e-04,1334.756634,0.224634,2.435718e-01,1.200910e+12,4.403859e-06,9.407526e-01,4.907960e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.349026e-03,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.192637e-06,2.117283e-04,2.159218e-04,1334.820155,0.288155,7.235593e+01,3.556771e+14,4.610241e-06,9.407526e-01,6.328611e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.507472e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.008902e-06,2.328332e-04,2.368431e-04,1334.848075,0.316075,9.454896e+00,4.647609e+13,4.962497e-06,9.407526e-01,6.961857e+01,1.071163e+06,1.377437e-26,3.096830e-12,6.216878e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
C II 1335,3.988162e-06,1.958762e-04,1.998652e-04,1334.798726,0.266726,5.423835e+01,2.666216e+14,5.035508e-06,9.407526e-01,5.854674e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.885784e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.825168e-06,2.018135e-04,2.056394e-04,1334.806432,0.274432,7.403288e+01,3.639247e+14,5.400744e-06,9.407526e-01,6.037784e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.507472e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.641434e-06,1.943766e-04,1.980187e-04,1334.796262,0.264262,8.970866e+00,4.409864e+13,5.589982e-06,9.407526e-01,5.820342e+01,1.359177e+06,5.568768e-27,1.590014e-12,9.066473e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
C II 1335,3.611187e-06,1.457967e-04,1.494084e-04,1334.731390,0.199390,3.609235e+01,1.774297e+14,5.403109e-06,9.407526e-01,4.363695e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.600825e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.457699e-06,1.514298e-04,1.548880e-04,1334.738703,0.206703,1.552635e+01,7.632803e+13,6.038065e-06,9.407526e-01,4.535203e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.507472e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.273965e-06,1.669798e-04,1.702543e-04,1334.759210,0.227210,4.170503e-01,2.050264e+12,6.417577e-06,9.407526e-01,5.002542e+01,1.791419e+06,1.716266e-27,6.431317e-13,1.191607e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
C II 1335,3.234212e-06,1.287658e-04,1.320005e-04,1334.708159,0.176159,3.817278e-01,1.876828e+12,6.811465e-06,9.407526e-01,3.856074e+01,2.018069e+06,2.204032e-27,9.275393e-13,8.131559e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.207084e-06,1.191495e-04,1.223570e-04,1334.695289,0.163289,2.970152e+00,1.460245e+13,6.506552e-06,9.407526e-01,3.568748e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.502709e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.090231e-06,1.324665e-04,1.355571e-04,1334.712905,0.180905,2.813535e+00,1.383284e+13,6.720755e-06,9.407526e-01,3.968735e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.507472e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.906497e-06,1.334089e-04,1.363158e-04,1334.713918,0.181918,3.621879e-01,1.780727e+12,6.767597e-06,9.407526e-01,3.997663e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.476567e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C II 1335,2.857237e-06,7.515164e-05,7.800909e-05,1334.636106,0.104106,1.691889e-01,8.732476e+11,6.609354e-06,9.407526e-01,2.251155e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.030906e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.722762e-06,1.035108e-04,1.062338e-04,1334.673772,0.141772,8.293401e-06,8.601670e+08,6.886907e-06,9.407526e-01,3.101692e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.507472e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
