Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.229098e-05,9.860494e-05,1.509011e-04,1193.470069,0.180069,0.000000e+00,0.000000e+00,2.972306e-06,5.922492e-02,2.954897e+01,8.985784e+05,5.769197e-30,1.087486e-15,2.442330e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
Si II 1193,5.147624e-05,1.236431e-05,6.384119e-05,1193.366181,0.076181,2.191798e-13,2.295155e+00,2.752170e-06,5.922492e-02,3.697761e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.504147e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,4.930650e-05,1.079503e-04,1.572622e-04,1193.477659,0.187659,3.225096e-16,3.686117e-03,3.009903e-06,5.922492e-02,3.234387e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.123751e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.893162e-05,1.369497e-04,1.858880e-04,1193.511818,0.221818,0.000000e+00,0.000000e+00,3.051744e-06,5.922492e-02,4.104000e+01,9.472511e+05,6.845399e-30,1.360976e-15,9.200749e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Si II 1193,4.586231e-05,-2.190380e-05,2.395750e-05,1193.318588,0.028588,3.628376e-16,3.796271e-03,2.753699e-06,5.922492e-02,-6.575939e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.694790e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.557226e-05,1.053612e-05,5.610885e-05,1193.356954,0.066954,0.000000e+00,0.000000e+00,2.570112e-06,5.922492e-02,3.152177e+00,6.718510e+05,8.344529e-30,1.178319e-15,7.087957e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si II 1193,4.320776e-05,4.607567e-05,8.928542e-05,1193.396543,0.106543,0.000000e+00,0.000000e+00,2.714163e-06,5.922492e-02,1.380847e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.982272e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.221289e-05,8.092175e-05,1.231381e-04,1193.436939,0.146939,0.000000e+00,0.000000e+00,2.919505e-06,5.922492e-02,2.425140e+01,8.669365e+05,1.147290e-29,2.091934e-15,5.888940e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Si II 1193,4.024838e-05,-5.846416e-06,3.440173e-05,1193.331051,0.041051,0.000000e+00,0.000000e+00,2.918072e-06,5.922492e-02,-1.756737e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.181288e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.885353e-05,-2.216705e-06,3.663674e-05,1193.333718,0.043718,0.000000e+00,0.000000e+00,2.723682e-06,5.922492e-02,-6.708481e-01,7.545391e+05,1.410101e-29,2.237860e-15,5.229436e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si II 1193,3.710903e-05,6.653443e-05,1.036459e-04,1193.413680,0.123680,0.000000e+00,0.000000e+00,2.946478e-06,5.922492e-02,1.994033e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.840792e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.549417e-05,8.637840e-05,1.218756e-04,1193.435433,0.145433,0.000000e+00,0.000000e+00,2.844073e-06,5.922492e-02,2.588627e+01,8.227170e+05,1.804275e-29,3.123182e-15,2.577131e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Si II 1193,3.463445e-05,2.545394e-05,6.008928e-05,1193.361704,0.071704,0.000000e+00,0.000000e+00,2.793125e-06,5.922492e-02,7.625497e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.493097e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.213481e-05,7.398367e-05,1.061209e-04,1193.416633,0.126633,0.000000e+00,0.000000e+00,3.020962e-06,5.922492e-02,2.217049e+01,9.282384e+05,2.181346e-29,4.260140e-15,9.212261e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
Si II 1193,3.182749e-05,2.641393e-05,5.824226e-05,1193.359500,0.069500,0.000000e+00,0.000000e+00,3.113584e-06,5.922492e-02,7.910085e+00,9.860302e+05,2.394441e-29,4.968327e-15,2.449690e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Si II 1193,3.101029e-05,2.511283e-05,5.612390e-05,1193.356972,0.066972,0.000000e+00,0.000000e+00,3.113273e-06,5.922492e-02,7.518924e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.664198e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Si II 1193,3.045513e-05,-8.232180e-06,2.222269e-05,1193.316518,0.026518,0.000000e+00,0.000000e+00,3.194840e-06,5.922492e-02,-2.479154e+00,1.038167e+06,2.375537e-29,5.190001e-15,4.300436e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Si II 1193,2.902053e-05,-4.839224e-06,2.418116e-05,1193.318855,0.028855,0.000000e+00,0.000000e+00,3.412015e-06,5.922492e-02,-1.460296e+00,1.184106e+06,2.396320e-29,5.972130e-15,7.346785e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.877544e-05,-4.876942e-05,-1.999538e-05,1193.266140,-0.023860,0.000000e+00,0.000000e+00,3.353257e-06,5.922492e-02,-1.463285e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.441655e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Si II 1193,2.796092e-05,-6.069973e-05,-3.274051e-05,1193.250931,-0.039069,0.000000e+00,0.000000e+00,3.378486e-06,5.922492e-02,-1.820927e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.593459e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Si II 1193,2.709576e-05,-9.267041e-05,-6.557716e-05,1193.211747,-0.078253,0.000000e+00,0.000000e+00,3.318332e-06,5.922492e-02,-2.779547e+01,1.119976e+06,2.924047e-29,6.891156e-15,2.644531e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Si II 1193,2.621356e-05,-5.344922e-05,-2.723706e-05,1193.257498,-0.032502,0.000000e+00,0.000000e+00,3.296814e-06,5.922492e-02,-1.603561e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.390583e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.541608e-05,-3.947462e-05,-1.405954e-05,1193.273223,-0.016777,0.000000e+00,0.000000e+00,3.160739e-06,5.922492e-02,-1.184527e+01,1.016123e+06,3.404474e-29,7.280940e-15,1.512395e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Si II 1193,2.491156e-05,-3.318497e-05,-8.274240e-06,1193.280126,-0.009874,0.000000e+00,0.000000e+00,3.012680e-06,5.922492e-02,-9.960777e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.522719e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Si II 1193,2.373640e-05,-4.622240e-06,1.911405e-05,1193.312809,0.022809,2.308448e-10,2.820226e+03,3.205681e-06,5.922492e-02,-1.399295e+00,1.045225e+06,4.885881e-29,1.072277e-14,9.886263e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
Si II 1193,2.340660e-05,8.269213e-05,1.061007e-04,1193.416609,0.126609,1.354785e-08,1.665868e+05,3.243227e-06,5.922492e-02,2.477264e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.046488e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si II 1193,2.205672e-05,1.919409e-07,2.224866e-05,1193.316549,0.026549,1.824036e-08,2.765639e+05,4.003854e-06,5.922492e-02,4.354273e-02,1.630518e+06,4.856538e-29,1.651707e-14,5.831350e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Si II 1193,2.186219e-05,-3.819437e-05,-1.633302e-05,1193.270510,-0.019490,1.164610e-07,1.712987e+06,3.878742e-06,5.922492e-02,-1.146051e+01,1.530209e+06,5.594271e-29,1.779595e-14,3.784701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Si II 1193,2.059964e-05,5.930547e-06,2.653031e-05,1193.321658,0.031658,2.323386e-08,3.357006e+05,3.812180e-06,5.922492e-02,1.771807e+00,1.478140e+06,4.281012e-29,1.321862e-14,6.672783e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.037704e-05,-3.541949e-05,-1.504317e-05,1193.272049,-0.017951,4.069007e-07,6.753595e+06,4.383058e-06,5.922492e-02,-1.062688e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.688989e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si II 1193,1.881282e-05,5.677679e-05,7.559068e-05,1193.380202,0.090202,7.668859e-09,1.277642e+05,4.396216e-06,5.922492e-02,1.701708e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.461252e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.869736e-05,8.227762e-05,1.009765e-04,1193.410494,0.120494,8.529651e-08,1.433540e+06,4.435731e-06,5.922492e-02,2.465914e+01,2.001240e+06,3.979720e-29,1.667978e-14,2.711931e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Si II 1193,1.779267e-05,1.214847e-04,1.392795e-04,1193.456201,0.166201,2.339814e-06,3.603574e+07,4.067476e-06,5.922492e-02,3.641275e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.323183e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.701767e-05,4.130786e-05,5.832624e-05,1193.359600,0.069600,8.389590e-06,1.221907e+08,3.840187e-06,5.922492e-02,1.237571e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.759729e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si II 1193,1.576345e-05,1.467456e-04,1.625114e-04,1193.483923,0.193923,5.636449e-06,8.325533e+07,3.900384e-06,5.922492e-02,4.397950e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.275385e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.533799e-05,1.026935e-04,1.180331e-04,1193.430848,0.140848,5.986185e-06,8.266603e+07,3.640688e-06,5.922492e-02,3.077198e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.056027e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
Si II 1193,1.498571e-05,1.414108e-04,1.563986e-04,1193.476629,0.186629,2.088765e-05,2.966070e+08,3.748551e-06,5.922492e-02,4.238183e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.461531e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si II 1193,1.449815e-05,1.636312e-04,1.781317e-04,1193.502563,0.212563,5.391912e-06,7.473384e+07,3.657454e-06,5.922492e-02,4.904138e+01,1.360588e+06,6.999066e-29,1.985342e-14,7.775415e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Si II 1193,1.423877e-05,1.980754e-04,2.123170e-04,1193.543356,0.253356,1.152772e-05,1.525076e+08,3.490995e-06,5.922492e-02,5.936506e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.740016e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Si II 1193,1.365831e-05,2.108661e-04,2.245273e-04,1193.557926,0.267926,7.667760e-06,1.016734e+08,3.497258e-06,5.922492e-02,6.319833e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.280742e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
Si II 1193,1.358223e-05,2.448604e-04,2.584459e-04,1193.598401,0.308401,1.791333e-04,2.579249e+09,3.798726e-06,5.922492e-02,7.339000e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.289483e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si II 1193,1.281847e-05,2.126202e-04,2.254414e-04,1193.559017,0.269017,6.325682e-05,8.753875e+08,3.648755e-06,5.922492e-02,6.372743e+01,1.354124e+06,1.176483e-28,3.344400e-14,3.129114e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Si II 1193,1.271409e-05,1.984697e-04,2.111863e-04,1193.542007,0.252007,1.894684e-03,2.572637e+10,3.581669e-06,5.922492e-02,5.948574e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.604768e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Si II 1193,1.217875e-05,1.794108e-04,1.915917e-04,1193.518624,0.228624,5.660859e-04,8.164535e+09,3.804742e-06,5.922492e-02,5.377343e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.998781e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.197863e-05,1.210653e-04,1.330454e-04,1193.448762,0.158762,8.083163e-03,2.861148e+10,3.587239e-06,5.922492e-02,3.628548e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.365838e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Si II 1193,1.118940e-05,8.960736e-05,1.007978e-04,1193.410281,0.120281,3.849718e-04,5.299737e+09,3.627832e-06,5.922492e-02,2.685205e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.517187e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Si II 1193,1.113879e-05,3.793568e-05,4.907489e-05,1193.348561,0.058561,9.618070e-04,1.386414e+10,3.802714e-06,5.922492e-02,1.136219e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.089727e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Si II 1193,1.077526e-05,-2.514660e-05,-1.437161e-05,1193.272851,-0.017149,4.967829e-04,6.692109e+09,3.554458e-06,5.922492e-02,-7.547934e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.427830e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.029895e-05,-3.586690e-05,-2.556832e-05,1193.259490,-0.030510,4.129312e-05,5.995524e+08,3.828471e-06,5.922492e-02,-1.076157e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.901208e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Si II 1193,9.664719e-06,-5.261860e-05,-4.295439e-05,1193.238743,-0.051257,2.445448e-05,3.340459e+08,3.601891e-06,5.922492e-02,-1.578274e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.163488e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Si II 1193,9.459109e-06,-3.337576e-05,-2.391697e-05,1193.261460,-0.028540,4.806942e-08,6.661240e+05,3.654812e-06,5.922492e-02,-1.001310e+01,1.358623e+06,1.713168e-28,4.888095e-14,2.617743e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Si II 1193,9.371783e-06,-4.690966e-05,-3.753831e-05,1193.245206,-0.044794,1.246456e-04,1.607246e+09,3.402860e-06,5.922492e-02,-1.407639e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.255783e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.619268e-06,-4.259147e-05,-3.397257e-05,1193.249461,-0.040539,2.495108e-04,3.250629e+09,3.432215e-06,5.922492e-02,-1.278634e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.436578e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Si II 1193,8.140035e-06,-5.871308e-05,-5.057352e-05,1193.229651,-0.060349,1.812243e-04,2.297134e+09,3.337980e-06,5.922492e-02,-1.762246e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.148009e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Si II 1193,7.968301e-06,-8.202820e-05,-7.406056e-05,1193.201624,-0.088376,6.231620e-04,7.895748e+09,3.339827e-06,5.922492e-02,-2.461933e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.661780e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.779428e-06,-8.923278e-05,-8.145404e-05,1193.192802,-0.097198,1.587334e-02,3.140692e+10,3.550401e-06,5.922492e-02,-2.678167e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517557e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,6.939587e-06,-7.500078e-05,-6.806171e-05,1193.208783,-0.081217,2.413038e-04,3.617857e+09,3.955802e-06,5.922492e-02,-2.251311e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.719480e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
Si II 1193,6.615352e-06,-5.688975e-05,-5.027478e-05,1193.230008,-0.059992,2.311295e-05,3.468764e+08,3.956947e-06,5.922492e-02,-1.708316e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.514787e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Si II 1193,6.564819e-06,-8.292377e-05,-7.635950e-05,1193.198881,-0.091119,2.388138e-04,3.508723e+09,3.875772e-06,5.922492e-02,-2.488651e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.394130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,6.099747e-06,-8.505701e-05,-7.895779e-05,1193.195780,-0.094220,2.651699e-04,3.990231e+09,3.973988e-06,5.922492e-02,-2.552147e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517557e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.259906e-06,-1.078226e-04,-1.025633e-04,1193.167612,-0.122388,1.291570e-04,1.968121e+09,4.022863e-06,5.922492e-02,-3.234996e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.954744e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
Si II 1193,5.161338e-06,-1.281686e-04,-1.230079e-04,1193.143216,-0.146784,3.247438e-04,4.943767e+09,4.019935e-06,5.922492e-02,-3.845186e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.118435e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si II 1193,5.090668e-06,-1.478281e-04,-1.427382e-04,1193.119672,-0.170328,1.679540e-03,2.515756e+10,3.950053e-06,5.922492e-02,-4.434890e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.514606e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.839986e-06,-1.450537e-04,-1.402144e-04,1193.122684,-0.167316,1.451223e-03,2.179132e+10,3.964242e-06,5.922492e-02,-4.351682e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.140277e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si II 1193,4.459597e-06,-1.599786e-04,-1.555197e-04,1193.104420,-0.185580,3.211949e-04,4.755579e+09,3.909890e-06,5.922492e-02,-4.799243e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185017e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.420065e-06,-1.590205e-04,-1.546011e-04,1193.105516,-0.184484,2.765373e-04,4.094021e+09,3.909561e-06,5.922492e-02,-4.770706e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.750029e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Si II 1193,4.328326e-06,-1.929412e-04,-1.886137e-04,1193.064929,-0.225071,1.020422e-03,1.503573e+10,3.891125e-06,5.922492e-02,-5.788015e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.837756e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.000145e-06,-2.291372e-04,-2.251379e-04,1193.021345,-0.268655,5.667125e-04,8.466311e+09,3.941818e-06,5.922492e-02,-6.874476e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.263006e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Si II 1193,3.757856e-06,-2.181309e-04,-2.143739e-04,1193.034190,-0.255810,1.203315e-04,1.847104e+09,4.054151e-06,5.922492e-02,-6.544770e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.324779e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.580225e-06,-2.246186e-04,-2.210392e-04,1193.026236,-0.263764,1.236304e-05,2.004529e+08,4.283006e-06,5.922492e-02,-6.740367e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.268782e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Si II 1193,3.565984e-06,-2.679865e-04,-2.644214e-04,1192.974469,-0.315531,3.321748e-02,5.000896e+10,4.227157e-06,5.922492e-02,-8.041731e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.216091e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.160304e-06,-2.403844e-04,-2.372249e-04,1193.006922,-0.283078,8.663430e-02,1.196841e+11,4.409506e-06,5.922492e-02,-7.215366e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.123245e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Si II 1193,3.056115e-06,-1.900932e-04,-1.870377e-04,1193.066810,-0.223190,2.511282e-01,3.471085e+11,4.601645e-06,5.922492e-02,-5.707345e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.568268e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.803642e-06,-2.542098e-04,-2.514069e-04,1192.989999,-0.300001,2.242911e-01,3.098701e+11,4.418385e-06,5.922492e-02,-7.632711e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.896272e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.740384e-06,-2.290270e-04,-2.262873e-04,1193.019974,-0.270026,2.790914e+00,3.856703e+12,4.513454e-06,5.922492e-02,-6.881836e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.157127e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.354374e-06,-1.889759e-04,-1.866220e-04,1193.067306,-0.222694,1.234724e-01,1.706375e+11,4.556311e-06,5.922492e-02,-5.677312e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.016517e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.320464e-06,-1.383917e-04,-1.360716e-04,1193.127627,-0.162373,1.034527e+00,1.430260e+12,4.678075e-06,5.922492e-02,-4.159131e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.368362e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.041301e-06,-1.951729e-04,-1.931320e-04,1193.059537,-0.230463,7.727752e-01,1.067371e+12,4.338675e-06,5.922492e-02,-5.860869e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.219423e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
