Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.276231e-05,-8.828109e-05,-5.552167e-05,1548.101042,-0.085958,7.426588e-06,2.869088e+08,4.379189e-06,6.122469e-02,-2.646742e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.445465e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.228009e-05,-1.905553e-04,-1.582813e-04,1547.941951,-0.245049,1.923480e-05,7.878291e+08,4.644395e-06,6.122469e-02,-5.713303e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.263823e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.119125e-05,-7.558578e-05,-4.439688e-05,1548.118265,-0.068735,3.133535e-05,1.369013e+09,4.954477e-06,6.122469e-02,-2.266189e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.737065e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.994453e-05,-9.291817e-05,-6.297642e-05,1548.089501,-0.097499,2.809994e-05,1.356134e+09,5.472810e-06,6.122469e-02,-2.785846e+01,1.302794e+06,4.876105e-29,1.330245e-14,9.722230e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.962019e-05,-2.708547e-05,2.533923e-06,1548.190923,0.003923,8.492449e-06,4.424188e+08,5.908846e-06,6.122469e-02,-8.122303e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.709288e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.804913e-05,2.371378e-05,5.176358e-05,1548.267140,0.080140,6.457826e-07,3.404342e+07,5.980645e-06,6.122469e-02,7.106785e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.319377e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.760897e-05,-1.148121e-05,1.612745e-05,1548.211968,0.024968,1.593491e-05,8.309165e+08,5.915180e-06,6.122469e-02,-3.444018e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.389911e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.647807e-05,5.689819e-05,8.337776e-05,1548.316084,0.129084,1.564622e-04,8.143836e+09,5.905284e-06,6.122469e-02,1.705475e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.610977e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.527341e-05,5.393814e-06,3.066736e-05,1548.234479,0.047479,4.699232e-04,2.302996e+10,5.559905e-06,6.122469e-02,1.613216e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.098311e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.490701e-05,5.716631e-05,8.207474e-05,1548.314067,0.127067,1.669574e-03,7.671786e+10,5.212585e-06,6.122469e-02,1.713216e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.709288e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.333594e-05,7.854501e-05,1.018828e-04,1548.344734,0.157734,5.393967e-05,2.475962e+09,5.207212e-06,6.122469e-02,2.354148e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.193289e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.293785e-05,7.976090e-06,3.091413e-05,1548.234861,0.047861,3.869278e-02,1.360257e+11,5.385982e-06,6.122469e-02,2.388955e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.515999e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.176488e-05,5.479596e-05,7.656204e-05,1548.305532,0.118532,9.951821e-02,2.631550e+11,6.051464e-06,6.122469e-02,1.642476e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.484889e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.060229e-05,-3.924431e-05,-1.864283e-05,1548.158137,-0.028863,2.188396e-01,5.430919e+11,6.479747e-06,6.122469e-02,-1.176814e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.224399e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.019382e-05,2.563024e-05,4.582458e-05,1548.257945,0.070945,1.356664e-01,3.641798e+11,6.363689e-06,6.122469e-02,7.681365e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.276045e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.943451e-05,-2.248021e-05,-3.046136e-06,1548.182284,-0.004716,3.773147e-04,2.098830e+10,6.310741e-06,6.122469e-02,-6.742357e+00,1.732271e+06,1.101208e-28,4.008767e-14,7.859893e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.940829e-05,5.909954e-07,1.999930e-05,1548.217963,0.030963,8.853832e-02,2.332903e+11,5.971444e-06,6.122469e-02,1.743562e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.354644e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.862276e-05,2.612002e-05,4.474326e-05,1548.256271,0.069271,4.580243e-04,2.303016e+10,5.704405e-06,6.122469e-02,7.826984e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.067201e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.826673e-05,-1.115307e-05,7.113463e-06,1548.198013,0.011013,1.443425e-03,6.780301e+10,5.327833e-06,6.122469e-02,-3.348837e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.287443e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.783723e-05,1.293905e-06,1.913116e-05,1548.216619,0.029619,3.585532e-04,1.646556e+10,5.209157e-06,6.122469e-02,3.798678e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.213001e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.709895e-05,-3.954042e-05,-2.244215e-05,1548.152255,-0.034745,5.255278e-05,2.154821e+09,4.649685e-06,6.122469e-02,-1.186583e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.416429e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.705170e-05,-4.877889e-05,-3.172802e-05,1548.137879,-0.049121,3.005350e-04,1.280406e+10,4.831519e-06,6.122469e-02,-1.463723e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.354644e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.626617e-05,-5.444472e-05,-3.817944e-05,1548.127891,-0.059109,7.899777e-04,3.559041e+10,5.109655e-06,6.122469e-02,-1.633209e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.004157e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.593117e-05,-1.002996e-04,-8.437007e-05,1548.056379,-0.130621,3.824684e-02,1.311130e+11,5.187940e-06,6.122469e-02,-3.008007e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.350487e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.548064e-05,-1.254516e-04,-1.099729e-04,1548.016741,-0.170259,1.423463e-01,3.706927e+11,5.696255e-06,6.122469e-02,-3.761934e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.149957e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.476339e-05,-1.229761e-04,-1.082146e-04,1548.019464,-0.167536,6.533759e-04,3.633866e+10,6.308515e-06,6.122469e-02,-3.687475e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.046869e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.469511e-05,-1.008619e-04,-8.616828e-05,1548.053595,-0.133405,1.133117e-01,3.005901e+11,6.117776e-06,6.122469e-02,-3.024318e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.354644e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.390958e-05,-4.684379e-05,-3.293486e-05,1548.136011,-0.050989,6.966470e-04,3.372302e+10,5.491639e-06,6.122469e-02,-1.404563e+01,1.311774e+06,2.549964e-28,7.034269e-14,9.411131e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.359561e-05,-2.678000e-05,-1.318475e-05,1548.166588,-0.020412,3.255371e-04,1.646945e+10,5.739525e-06,6.122469e-02,-8.029470e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.413531e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.312404e-05,-3.078170e-05,-1.765806e-05,1548.159662,-0.027338,1.515081e-04,6.559046e+09,4.907923e-06,6.122469e-02,-9.229342e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.086913e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.242783e-05,-6.851564e-05,-5.608866e-05,1548.100164,-0.086836,5.904378e-05,2.627002e+09,5.044180e-06,6.122469e-02,-2.054297e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.677309e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.233851e-05,-7.761910e-05,-6.528154e-05,1548.085932,-0.101068,1.505625e-03,6.213149e+10,4.680483e-06,6.122469e-02,-2.327345e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.354644e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.155298e-05,-7.430775e-05,-6.275563e-05,1548.089843,-0.097157,1.228063e-03,5.560931e+10,5.133919e-06,6.122469e-02,-2.228033e+01,1.146445e+06,3.307587e-28,7.943293e-14,8.780691e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.126005e-05,-1.371445e-04,-1.258860e-04,1547.992105,-0.194895,1.419604e-01,3.673492e+11,5.535026e-06,6.122469e-02,-4.111960e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.476575e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.076745e-05,-1.608834e-04,-1.501177e-04,1547.954590,-0.232410,6.906976e-01,1.713813e+12,6.063875e-06,6.122469e-02,-4.823932e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.023869e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.009227e-05,-1.818540e-04,-1.717636e-04,1547.921078,-0.265922,9.591941e-02,2.581247e+11,6.409758e-06,6.122469e-02,-5.452842e+01,1.787057e+06,3.645019e-28,1.360193e-13,3.307749e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.981921e-06,-5.833150e-05,-4.835016e-05,1548.112145,-0.074855,6.187934e-01,1.535382e+12,6.225111e-06,6.122469e-02,-1.749309e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.354644e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.196390e-06,7.977657e-05,8.897369e-05,1548.324748,0.137748,3.967039e-02,1.496908e+11,5.950644e-06,6.122469e-02,2.390875e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.150251e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.924490e-06,3.317537e-05,4.210016e-05,1548.252179,0.065179,7.313605e-04,4.138848e+10,6.420352e-06,6.122469e-02,9.938181e+00,1.792969e+06,2.890652e-28,1.083171e-13,3.622969e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.803625e-06,5.988424e-05,6.868839e-05,1548.293342,0.106342,1.685247e-01,4.511734e+11,6.310596e-06,6.122469e-02,1.794222e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.177322e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.410859e-06,7.902824e-05,8.743977e-05,1548.322373,0.135373,7.581077e-02,2.018760e+11,6.200253e-06,6.122469e-02,2.367518e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.106031e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C IV 1548,8.340600e-06,4.475875e-05,5.309973e-05,1548.269208,0.082208,2.388575e-01,5.926349e+11,6.295743e-06,6.122469e-02,1.340068e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.182793e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C IV 1548,8.134337e-06,1.216638e-05,2.030082e-05,1548.218429,0.031429,1.974260e-01,5.223703e+11,6.062608e-06,6.122469e-02,3.629564e+00,1.598726e+06,5.192607e-28,1.736757e-13,3.484396e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.018094e-06,3.779517e-05,4.581357e-05,1548.257928,0.070928,5.986969e-01,1.485198e+12,5.993525e-06,6.122469e-02,1.130655e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.835031e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.756710e-06,3.064430e-05,3.840124e-05,1548.246452,0.059452,1.904693e-01,5.011058e+11,5.938397e-06,6.122469e-02,9.165780e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.938189e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.625329e-06,9.646300e-05,1.040891e-04,1548.348149,0.161149,5.219438e-01,1.294734e+12,6.019268e-06,6.122469e-02,2.889527e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177322e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.232563e-06,1.869354e-04,1.941693e-04,1548.487610,0.300610,3.090008e-02,1.183037e+11,6.068321e-06,6.122469e-02,5.601531e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.790811e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.172820e-06,1.909580e-04,1.981322e-04,1548.493746,0.306746,2.169007e-01,5.719730e+11,5.992977e-06,6.122469e-02,5.722016e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.982409e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.839798e-06,2.749104e-04,2.817521e-04,1548.623205,0.436205,1.404391e-01,3.688275e+11,5.902309e-06,6.122469e-02,8.237952e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.519811e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.588930e-06,2.520611e-04,2.586517e-04,1548.587441,0.400441,1.451789e-01,3.792301e+11,5.776604e-06,6.122469e-02,7.552305e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.253409e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.447032e-06,3.178142e-04,3.242633e-04,1548.689020,0.502020,3.383337e-01,8.389919e+11,5.646212e-06,6.122469e-02,9.522402e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177322e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.054267e-06,3.746026e-04,3.806592e-04,1548.776332,0.589332,1.023828e-03,5.047692e+10,5.593156e-06,6.122469e-02,1.122399e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.475591e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.005040e-06,2.751932e-04,2.811998e-04,1548.622350,0.435350,1.642230e-01,4.220443e+11,5.357075e-06,6.122469e-02,8.245206e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.029763e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.661501e-06,2.782184e-04,2.838815e-04,1548.626502,0.439502,1.690013e-03,7.655559e+10,5.138389e-06,6.122469e-02,8.336412e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.204591e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.421150e-06,2.097171e-04,2.151394e-04,1548.520076,0.333076,1.548361e-03,7.136717e+10,5.225873e-06,6.122469e-02,6.283030e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.568629e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.268736e-06,2.113213e-04,2.165911e-04,1548.522324,0.335324,1.683739e-01,4.281134e+11,5.025137e-06,6.122469e-02,6.329360e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177322e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.875971e-06,2.049485e-04,2.098255e-04,1548.511849,0.324849,1.541845e-03,6.598518e+10,4.853127e-06,6.122469e-02,6.135275e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.160371e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.837260e-06,1.762625e-04,1.811006e-04,1548.467378,0.280378,2.760088e-01,6.966504e+11,4.748904e-06,6.122469e-02,5.274833e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.061285e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.483205e-06,2.414046e-04,2.458889e-04,1548.567682,0.380682,8.720163e-02,2.215310e+11,4.996246e-06,6.122469e-02,7.227573e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.889371e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.253370e-06,1.739646e-04,1.782187e-04,1548.462916,0.275916,7.764396e-02,1.951900e+11,4.569710e-06,6.122469e-02,5.205190e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.883849e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.090440e-06,2.372869e-04,2.413783e-04,1548.560699,0.373699,1.938507e-03,8.619755e+10,5.041777e-06,6.122469e-02,7.103359e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.867261e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.961424e-06,1.949382e-04,1.989004e-04,1548.494935,0.307935,1.044559e-03,4.727716e+10,5.134300e-06,6.122469e-02,5.835058e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.019349e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.894057e-06,2.618497e-04,2.657448e-04,1548.598423,0.411423,1.974424e-03,9.677977e+10,5.559622e-06,6.122469e-02,7.839880e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.886610e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.697674e-06,3.221430e-04,3.258419e-04,1548.691464,0.504464,2.643620e-04,1.360134e+10,5.835916e-06,6.122469e-02,9.644646e+01,1.481403e+06,1.125362e-26,3.497123e-12,8.451513e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.669479e-06,3.100102e-04,3.136808e-04,1548.672637,0.485637,1.502319e-03,7.887880e+10,5.956481e-06,6.122469e-02,9.279342e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.041459e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.501292e-06,3.136561e-04,3.171585e-04,1548.678021,0.491021,8.316427e-04,4.419259e+10,6.028148e-06,6.122469e-02,9.391125e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.709651e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.377534e-06,2.939235e-04,2.973020e-04,1548.647279,0.460279,3.857071e-04,2.093924e+10,6.159053e-06,6.122469e-02,8.799999e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.176959e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.304909e-06,2.947871e-04,2.980930e-04,1548.648504,0.461504,8.123339e-04,4.378243e+10,6.113941e-06,6.122469e-02,8.829672e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.886610e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.108526e-06,3.643029e-04,3.674126e-04,1548.755823,0.568823,8.707231e-05,5.004897e+09,6.521981e-06,6.122469e-02,1.091373e+02,1.850181e+06,9.364473e-27,3.628424e-12,6.875413e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.085589e-06,4.235013e-04,4.265882e-04,1548.847438,0.660438,7.297684e-04,4.298362e+10,6.682809e-06,6.122469e-02,1.268607e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.199069e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.912144e-06,4.491539e-04,4.520674e-04,1548.886885,0.699885,3.710983e-04,2.233063e+10,6.827718e-06,6.122469e-02,1.345632e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.552041e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.793644e-06,3.418286e-04,3.446232e-04,1548.720541,0.533541,1.734002e-04,1.028544e+10,6.728743e-06,6.122469e-02,1.024159e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.334569e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.715761e-06,3.356863e-04,3.384029e-04,1548.710911,0.523911,2.831302e-04,1.692588e+10,6.781859e-06,6.122469e-02,1.005907e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.886610e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.519378e-06,3.142774e-04,3.167975e-04,1548.677462,0.490462,3.588538e-05,2.124057e+09,6.715693e-06,6.122469e-02,9.419018e+01,1.961719e+06,9.775895e-27,4.018410e-12,5.299313e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.501699e-06,3.088232e-04,3.113257e-04,1548.668990,0.481990,7.416299e-04,4.404751e+10,6.737817e-06,6.122469e-02,9.255797e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.356679e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.322996e-06,4.230620e-04,4.253860e-04,1548.845577,0.658577,8.429553e-04,4.911074e+10,6.610636e-06,6.122469e-02,1.267970e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.394431e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.209754e-06,4.373296e-04,4.395404e-04,1548.867491,0.680491,8.761706e-04,5.345889e+10,6.922847e-06,6.122469e-02,1.310753e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.492179e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.126613e-06,5.147989e-04,5.169266e-04,1548.987299,0.800299,1.577516e-03,9.942468e+10,7.151394e-06,6.122469e-02,1.542902e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.886610e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.930230e-06,4.434258e-04,4.453569e-04,1548.876496,0.689496,5.753347e-05,3.499193e+09,6.901161e-06,6.122469e-02,1.329045e+02,2.071569e+06,8.571064e-27,3.714062e-12,3.723213e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
