Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.012543e-06,-1.560863e-04,-1.540740e-04,1547.948465,-0.238535,2.410115e-04,1.463052e+10,6.887164e-06,5.529428e-02,-4.683532e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.628255e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.824790e-06,-1.361748e-04,-1.343503e-04,1547.979001,-0.207999,6.283237e-05,3.622627e+09,6.540466e-06,5.529428e-02,-4.091515e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.817900e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.805382e-06,-1.404338e-04,-1.386286e-04,1547.972377,-0.214623,4.083607e-04,2.390597e+10,6.641944e-06,5.529428e-02,-4.220006e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.210045e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.598222e-06,-1.300699e-04,-1.284719e-04,1547.988102,-0.198898,5.814487e-05,3.414219e+09,6.661886e-06,5.529428e-02,-3.908365e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.139670e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.560203e-06,-1.256307e-04,-1.240707e-04,1547.994915,-0.192085,6.224699e-04,3.539859e+10,6.452565e-06,5.529428e-02,-3.784587e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.070375e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.391061e-06,-1.156089e-04,-1.142180e-04,1548.010169,-0.176831,5.865089e-04,3.292465e+10,6.367237e-06,5.529428e-02,-3.481360e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.861130e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.295616e-06,-1.130716e-04,-1.117761e-04,1548.013950,-0.173050,9.018775e-04,4.915092e+10,6.183370e-06,5.529428e-02,-3.403746e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.348915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.183900e-06,-1.035583e-04,-1.023745e-04,1548.028505,-0.158495,2.200385e-04,1.287772e+10,6.639568e-06,5.529428e-02,-3.112144e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.677167e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.158290e-06,-1.090159e-04,-1.078578e-04,1548.020016,-0.166984,1.500412e-03,8.550789e+10,6.463989e-06,5.529428e-02,-3.278400e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.814874e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.031030e-06,-1.036087e-04,-1.025777e-04,1548.028190,-0.158810,5.557236e-04,3.048681e+10,6.223485e-06,5.529428e-02,-3.114054e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.627455e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.767394e-07,-1.066084e-04,-1.056318e-04,1548.023462,-0.163538,7.272082e-04,4.261281e+10,6.648784e-06,5.529428e-02,-3.201577e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.338298e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,8.987362e-07,-9.543424e-05,-9.453559e-05,1548.040641,-0.146359,1.912563e-04,1.086304e+10,6.442824e-06,5.529428e-02,-2.865685e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.667246e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.731590e-07,-1.088157e-04,-1.079427e-04,1548.019885,-0.167115,6.867586e-04,4.049403e+10,6.688365e-06,5.529428e-02,-3.266554e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.105022e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.695787e-07,-1.209840e-04,-1.202145e-04,1548.000885,-0.186115,1.981713e-05,1.182260e+09,6.767891e-06,5.529428e-02,-3.631285e+01,1.992333e+06,2.342848e-27,9.791245e-13,9.400548e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C IV 1548,7.664427e-07,-1.164363e-04,-1.156700e-04,1548.007921,-0.179079,7.907161e-04,4.682197e+10,6.718257e-06,5.529428e-02,-3.494465e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.116039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.624179e-07,-1.348891e-04,-1.343268e-04,1547.979037,-0.207963,2.094972e-04,1.275323e+10,6.906167e-06,5.529428e-02,-4.047864e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.815466e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.018559e-07,-1.206357e-04,-1.201339e-04,1548.001010,-0.185990,2.041672e-04,1.219231e+10,6.774664e-06,5.529428e-02,-3.619786e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.394579e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.552572e-07,-1.232470e-04,-1.228918e-04,1547.996740,-0.190260,8.024970e-05,4.848351e+09,6.855173e-06,5.529428e-02,-3.697990e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.536926e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.372690e-07,-1.109780e-04,-1.107408e-04,1548.015553,-0.171447,5.369851e-05,3.175428e+09,6.709906e-06,5.529428e-02,-3.329741e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.673119e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.480965e-07,-1.033787e-04,-1.032306e-04,1548.027180,-0.159820,4.050594e-05,2.395200e+09,6.709230e-06,5.529428e-02,-3.101832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.549090e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.372883e-05,-3.451526e-04,-2.614527e-04,1215.352160,-0.317840,1.455599e-01,3.350168e+11,2.252270e-05,4.789437e+00,-1.034953e+02,1.851664e+06,1.563241e-29,6.028803e-15,2.846626e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309448e+04,2.599583e+01,8.917608e+01,-6.354849e+01
Ly a,8.363387e-05,-3.465459e-04,-2.629410e-04,1215.350350,-0.319650,1.692045e-03,1.939257e+11,2.236459e-05,4.789437e+00,-1.039131e+02,1.825759e+06,1.580415e-29,6.013478e-15,1.550900e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309399e+04,2.529004e+01,9.013496e+01,-6.328186e+01
Ly a,8.358214e-05,-3.434251e-04,-2.598716e-04,1215.354082,-0.315918,2.896383e-01,5.376844e+11,2.233559e-05,4.789437e+00,-1.029773e+02,1.821026e+06,1.552951e-29,5.893733e-15,4.659145e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309399e+04,2.604882e+01,8.940992e+01,-6.271013e+01
Ly a,8.342671e-05,-3.445671e-04,-2.611691e-04,1215.352505,-0.317495,1.747712e-01,3.986966e+11,2.216828e-05,4.789437e+00,-1.033198e+02,1.793847e+06,1.570091e-29,5.873659e-15,3.272360e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309351e+04,2.541652e+01,9.028912e+01,-6.241500e+01
Ly a,8.331755e-05,-3.408589e-04,-2.575698e-04,1215.356880,-0.313120,5.523712e-01,1.024370e+12,2.202074e-05,4.789437e+00,-1.022078e+02,1.770049e+06,1.548338e-29,5.717987e-15,9.147730e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Ly a,8.301239e-05,-3.417274e-04,-2.587434e-04,1215.355453,-0.314547,4.405801e-01,8.161915e+11,2.167127e-05,4.789437e+00,-1.024683e+02,1.714314e+06,1.579131e-29,5.655635e-15,6.715280e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Ly a,8.278837e-05,-3.341810e-04,-2.514203e-04,1215.364356,-0.305644,2.980397e-01,5.520043e+11,2.159462e-05,4.789437e+00,-1.002053e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.704810e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Ly a,8.259807e-05,-3.331674e-04,-2.505969e-04,1215.365357,-0.304643,5.585909e-01,1.033575e+12,2.124056e-05,4.789437e+00,-9.990138e+01,1.646847e+06,1.536061e-29,5.292487e-15,1.015820e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Ly a,8.225920e-05,-3.164123e-04,-2.341791e-04,1215.385315,-0.284685,2.372581e-01,5.287948e+11,2.123173e-05,4.789437e+00,-9.487663e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.468198e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.176943e-05,-3.040123e-04,-2.222678e-04,1215.399796,-0.270204,7.950867e-01,1.467203e+12,2.004014e-05,4.789437e+00,-9.115818e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.877006e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.014251e-05,-3.009656e-04,-2.208472e-04,1215.401523,-0.268477,3.327055e-05,3.403923e+09,1.996437e-05,4.789437e+00,-9.024393e+01,1.454899e+06,1.371637e-29,4.193243e-15,9.102983e-02,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,8.011214e-05,-2.908718e-04,-2.107830e-04,1215.413757,-0.256243,5.229359e-04,5.163925e+10,1.926976e-05,4.789437e+00,-8.721724e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.968036e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.845485e-05,-2.900942e-04,-2.116621e-04,1215.412689,-0.257311,8.075260e-06,7.629324e+08,1.843597e-05,4.789437e+00,-8.698447e+01,1.240662e+06,1.586808e-29,4.142681e-15,1.183790e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Ly a,7.841536e-05,-2.734842e-04,-1.950903e-04,1215.432835,-0.237165,7.333583e-05,6.918151e+09,1.840819e-05,4.789437e+00,-8.200398e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.167759e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Ly a,7.802581e-05,-3.061212e-04,-2.281193e-04,1215.392682,-0.277318,7.162366e-02,2.332170e+11,1.844938e-05,4.789437e+00,-9.179005e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.681898e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.679757e-05,-3.205670e-04,-2.437940e-04,1215.373627,-0.296373,5.163828e+00,9.492926e+12,1.586657e-05,4.789437e+00,-9.612269e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.008510e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.379242e-05,-3.525748e-04,-2.788084e-04,1215.331061,-0.338939,1.053439e+00,1.936704e+12,1.595778e-05,4.789437e+00,-1.057213e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.275615e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.348300e-05,-2.867040e-04,-2.132421e-04,1215.410768,-0.259232,6.243357e+00,1.147439e+13,1.416260e-05,4.789437e+00,-8.596867e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.016842e-05,-3.549272e-04,-2.847836e-04,1215.323797,-0.346203,3.039777e+00,5.587572e+12,1.509703e-05,4.789437e+00,-1.064317e+02,8.319639e+05,3.032031e-29,5.304308e-15,1.826775e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.955903e-05,-2.144087e-04,-1.448646e-04,1215.493892,-0.176108,3.639055e+00,6.700189e+12,1.855185e-05,4.789437e+00,-6.429528e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.109297e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.685385e-05,-2.234252e-04,-1.565863e-04,1215.479643,-0.190357,3.284750e+00,6.054133e+12,1.935230e-05,4.789437e+00,-6.699771e+01,1.367057e+06,2.245466e-29,6.458767e-15,4.581111e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.532564e-05,-1.378798e-04,-7.256313e-05,1215.581787,-0.088213,1.408197e+00,2.590887e+12,1.786268e-05,4.789437e+00,-4.134618e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.354961e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.353928e-05,-1.457052e-04,-8.217518e-05,1215.570102,-0.099898,1.803639e+00,3.316146e+12,1.671227e-05,4.789437e+00,-4.369287e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.335447e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.109225e-05,-1.185631e-04,-5.747805e-05,1215.600126,-0.069874,1.183928e+00,2.176933e+12,1.694006e-05,4.789437e+00,-3.555488e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.600625e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.022471e-05,-1.077952e-04,-4.757703e-05,1215.612162,-0.057838,4.967723e-01,9.134658e+11,1.702705e-05,4.789437e+00,-3.232317e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.691014e-05,-6.924561e-05,-1.233941e-05,1215.654999,-0.015001,1.751483e-03,1.663898e+11,1.853807e-05,4.789437e+00,-2.076256e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.537113e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Ly a,5.685886e-05,-1.105451e-04,-5.369257e-05,1215.604728,-0.065272,4.610014e+00,8.479373e+12,1.750323e-05,4.789437e+00,-3.314483e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.489982e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.369310e-05,-1.720170e-04,-1.183332e-04,1215.526146,-0.143854,2.956163e-01,5.469929e+11,2.129242e-05,4.789437e+00,-5.157595e+01,1.654899e+06,2.637142e-29,9.155704e-15,2.923782e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.359557e-05,-1.466001e-04,-9.301235e-05,1215.556928,-0.113072,3.160816e+00,5.808115e+12,2.321634e-05,4.789437e+00,-4.395400e+01,1.967474e+06,2.081492e-29,8.556869e-15,2.908047e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.262547e-05,-1.514609e-04,-9.884343e-05,1215.549839,-0.120161,5.765166e+00,1.059376e+13,2.045378e-05,4.789437e+00,-4.541242e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.028024e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.028099e-05,-9.112269e-05,-4.084628e-05,1215.620344,-0.049656,5.478360e+00,1.006616e+13,2.081113e-05,4.789437e+00,-2.732117e+01,1.580930e+06,2.380887e-29,7.894157e-15,5.662384e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.839208e-05,-9.631093e-05,-4.792351e-05,1215.611741,-0.058259,1.035485e+01,1.905146e+13,1.788994e-05,4.789437e+00,-2.887782e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.273688e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.696642e-05,-1.092835e-04,-6.232219e-05,1215.594237,-0.075763,4.805770e+01,8.830501e+13,1.717626e-05,4.789437e+00,-3.276707e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.416720e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.415869e-05,7.630576e-06,5.178960e-05,1215.732959,0.062959,2.930012e+00,5.390614e+12,1.796568e-05,4.789437e+00,2.285301e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.519352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.365185e-05,4.646467e-07,4.411652e-05,1215.723631,0.053631,3.273862e-02,1.878999e+11,1.742550e-05,4.789437e+00,1.359670e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.936072e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.033728e-05,-2.938250e-05,1.095359e-05,1215.683316,0.013316,4.188246e-04,3.887397e+10,1.811194e-05,4.789437e+00,-8.811959e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.234984e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,3.992530e-05,3.939918e-05,7.932605e-05,1215.766434,0.096434,1.965288e-03,1.827208e+11,1.814267e-05,4.789437e+00,1.180971e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.701088e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.702271e-05,4.188897e-05,7.891322e-05,1215.765932,0.095932,3.278003e+00,6.030739e+12,1.797611e-05,4.789437e+00,1.255525e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.989320e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.569191e-05,2.003664e-05,5.572927e-05,1215.737748,0.067748,2.089904e-04,1.846120e+10,1.723694e-05,4.789437e+00,6.002849e+00,1.084530e+06,4.448484e-29,1.015398e-14,9.787156e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.536542e-05,2.408816e-05,5.945443e-05,1215.742277,0.072277,1.129663e-03,9.932117e+10,1.715613e-05,4.789437e+00,7.217122e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.968036e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.370814e-05,3.519328e-05,6.890260e-05,1215.753763,0.083763,8.753049e-05,8.116188e+09,1.809392e-05,4.789437e+00,1.054687e+01,1.195051e+06,4.908116e-29,1.234076e-14,3.984524e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Ly a,3.357522e-05,-1.006472e-05,2.351016e-05,1215.698581,0.028581,1.855610e-03,1.719898e+11,1.808592e-05,4.789437e+00,-3.023283e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.569583e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.205085e-05,5.448597e-06,3.749962e-05,1215.715587,0.045587,3.695296e-01,6.812669e+11,1.964910e-05,4.789437e+00,1.628967e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.775621e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.145852e-05,-3.187314e-05,-4.156214e-07,1215.669495,-0.000505,2.483504e+00,4.573308e+12,1.880760e-05,4.789437e+00,-9.558720e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.192415e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.039356e-05,-4.175708e-05,-1.136479e-05,1215.656184,-0.013816,4.912228e+00,9.044686e+12,1.870149e-05,4.789437e+00,-1.252117e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.152789e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.934183e-05,-6.966392e-05,-4.032414e-05,1215.620979,-0.049021,8.645646e-01,1.590198e+12,1.749567e-05,4.789437e+00,-2.088874e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.112112e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.897084e-05,-7.066842e-05,-4.169963e-05,1215.619307,-0.050693,1.900850e-01,3.777661e+11,1.617724e-05,4.789437e+00,-2.118931e+01,9.552794e+05,7.099671e-29,1.427073e-14,7.031354e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.873628e-05,-9.379393e-05,-6.506035e-05,1215.590908,-0.079092,3.029721e+01,5.567064e+13,1.710272e-05,4.789437e+00,-2.812520e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.529957e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.722513e-05,-8.797439e-05,-6.075166e-05,1215.596146,-0.073854,4.877755e+00,8.967346e+12,1.654255e-05,4.789437e+00,-2.638322e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.380792e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.707899e-05,-5.590819e-05,-2.883071e-05,1215.634951,-0.035049,7.795500e+01,1.432359e+14,1.894407e-05,4.789437e+00,-1.677800e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.968036e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.542171e-05,-9.940653e-06,1.548080e-05,1215.688820,0.018820,1.636224e+01,3.006293e+13,2.012404e-05,4.789437e+00,-2.998531e+00,1.478263e+06,9.463576e-29,2.942822e-14,9.390888e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.510844e-05,-2.299915e-05,2.108711e-06,1215.672563,0.002563,7.518958e+01,1.381504e+14,1.943304e-05,4.789437e+00,-6.913136e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.028947e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.376442e-05,2.152504e-05,4.528997e-05,1215.725058,0.055058,1.721947e+01,3.163700e+13,2.023531e-05,4.789437e+00,6.442133e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.316257e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.299174e-05,4.670982e-05,6.970263e-05,1215.754735,0.084735,2.515974e+00,4.651284e+12,2.101432e-05,4.789437e+00,1.398929e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.651779e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.210713e-05,1.321010e-04,1.542111e-04,1215.857470,0.187470,4.732094e-01,8.754028e+11,2.130317e-05,4.789437e+00,3.958474e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.693425e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.087505e-05,1.492897e-04,1.701678e-04,1215.876868,0.206868,3.174994e-04,3.481939e+10,2.140074e-05,4.789437e+00,4.473284e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.274611e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.044985e-05,1.858680e-04,2.063217e-04,1215.920819,0.250819,1.485964e-03,1.676645e+11,2.201773e-05,4.789437e+00,5.569138e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.968036e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.879256e-05,1.437724e-04,1.625676e-04,1215.867629,0.197629,7.071767e-04,7.426576e+10,2.049295e-05,4.789437e+00,4.308736e+01,1.532959e+06,6.436750e-29,2.059093e-14,1.025572e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
Ly a,1.875835e-05,1.321592e-04,1.509200e-04,1215.853469,0.183469,3.063292e+00,5.627544e+12,2.401740e-05,4.789437e+00,3.960480e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.865479e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
