Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.695119e-05,-4.738001e-05,-3.042962e-05,1548.139889,-0.047111,2.368471e-04,1.009489e+10,4.831519e-06,6.101580e-02,-1.421786e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.856432e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.633186e-05,-5.324250e-05,-3.691151e-05,1548.129854,-0.057146,1.268981e-03,5.719138e+10,5.109655e-06,6.101580e-02,-1.597167e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.613613e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.579355e-05,-9.903407e-05,-8.324209e-05,1548.058126,-0.128874,1.592675e-03,7.285376e+10,5.187940e-06,6.101580e-02,-2.970066e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.504063e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.554320e-05,-1.243975e-04,-1.088562e-04,1548.018470,-0.168530,1.565128e-01,4.076009e+11,5.696255e-06,6.101580e-02,-3.730332e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364019e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.475454e-05,-1.022685e-04,-8.751548e-05,1548.051510,-0.135490,1.094261e-03,5.462856e+10,5.662498e-06,6.101580e-02,-3.066688e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.556193e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.463590e-05,-1.002913e-04,-8.565682e-05,1548.054387,-0.132613,9.665026e-02,2.563891e+11,6.117776e-06,6.101580e-02,-3.007210e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.008400e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.396588e-05,-4.654451e-05,-3.257927e-05,1548.136561,-0.050439,1.081932e-03,5.237530e+10,5.491639e-06,6.101580e-02,-1.395591e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.461645e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.347826e-05,-2.684147e-05,-1.336357e-05,1548.166311,-0.020689,2.078205e-04,1.051381e+10,5.739525e-06,6.101580e-02,-8.047899e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.023741e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.317722e-05,-3.110746e-05,-1.793065e-05,1548.159240,-0.027760,1.716424e-04,7.429973e+09,4.907923e-06,6.101580e-02,-9.327004e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364019e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.238856e-05,-4.837353e-05,-3.598557e-05,1548.131288,-0.055712,1.285341e-04,5.318956e+09,4.691883e-06,6.101580e-02,-1.450479e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.036515e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.232062e-05,-7.840817e-05,-6.608851e-05,1548.084683,-0.102317,1.381430e-03,5.700515e+10,4.680483e-06,6.101580e-02,-2.351001e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.160367e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.159990e-05,-7.498899e-05,-6.338996e-05,1548.088860,-0.098140,1.832077e-03,8.294363e+10,5.133919e-06,6.101580e-02,-2.248456e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.309677e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.116298e-05,-1.376232e-04,-1.264617e-04,1547.991214,-0.195786,1.013636e-01,2.623040e+11,5.535026e-06,6.101580e-02,-4.126310e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.054342e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.081124e-05,-1.613474e-04,-1.505379e-04,1547.953939,-0.233061,8.067821e-01,2.001852e+12,6.063875e-06,6.101580e-02,-4.837841e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364019e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.002258e-05,-5.454578e-05,-4.452374e-05,1548.118069,-0.068931,7.062785e-04,3.637672e+10,5.842503e-06,6.101580e-02,-1.635777e+01,1.484749e+06,2.902717e-28,9.012803e-14,5.168379e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C IV 1548,1.000534e-05,-5.896430e-05,-4.895955e-05,1548.111201,-0.075799,6.076742e-01,1.507794e+12,6.225111e-06,6.101580e-02,-1.768280e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.312335e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.233920e-06,7.922734e-05,8.846199e-05,1548.323956,0.136956,8.077948e-02,2.126296e+11,5.950644e-06,6.101580e-02,2.374410e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.157709e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.847697e-06,3.245249e-05,4.130047e-05,1548.250941,0.063941,4.904772e-05,2.776020e+09,6.420352e-06,6.101580e-02,9.721467e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.430008e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.839590e-06,5.915883e-05,6.799895e-05,1548.292275,0.105275,1.691919e-01,4.529697e+11,6.310596e-06,6.101580e-02,1.772475e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.182009e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.445260e-06,7.820446e-05,8.665038e-05,1548.321151,0.134151,1.033649e-01,2.752602e+11,6.200253e-06,6.101580e-02,2.342822e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.871597e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C IV 1548,8.349460e-06,4.467283e-05,5.302266e-05,1548.269089,0.082089,1.477451e-01,3.923990e+11,6.143524e-06,6.101580e-02,1.337446e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.415530e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.268876e-06,1.107052e-05,1.933949e-05,1548.216941,0.029941,3.947840e-01,9.794033e+11,6.062608e-06,6.101580e-02,3.301032e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.532968e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.050930e-06,3.661777e-05,4.466899e-05,1548.256156,0.069156,8.265764e-01,2.050504e+12,5.993525e-06,6.101580e-02,1.095358e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.081726e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.690055e-06,2.927423e-05,3.696452e-05,1548.244228,0.057228,3.386753e-02,1.276040e+11,5.938397e-06,6.101580e-02,8.755046e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.002840e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.656599e-06,9.507802e-05,1.027353e-04,1548.346054,0.159054,5.240214e-01,1.299889e+12,6.019268e-06,6.101580e-02,2.848006e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182009e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.262269e-06,1.855094e-04,1.927730e-04,1548.485449,0.298449,1.130255e-01,2.990796e+11,6.068321e-06,6.101580e-02,5.558780e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.527288e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.111234e-06,1.891340e-04,1.962465e-04,1548.490826,0.303826,1.584485e-01,4.178639e+11,5.992977e-06,6.101580e-02,5.667332e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.292806e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.867939e-06,2.728833e-04,2.797531e-04,1548.620110,0.433110,1.878132e-01,4.932905e+11,5.902309e-06,6.101580e-02,8.177180e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.005742e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.532414e-06,2.495652e-04,2.560993e-04,1548.583490,0.396490,4.255936e-02,1.571588e+11,5.776604e-06,6.101580e-02,7.477480e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.762678e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.473609e-06,3.151411e-04,3.216167e-04,1548.684923,0.497923,3.396800e-01,8.423323e+11,5.646212e-06,6.101580e-02,9.442265e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182009e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.079279e-06,3.718754e-04,3.779570e-04,1548.772148,0.585148,3.571046e-02,1.288766e+11,5.593156e-06,6.101580e-02,1.114223e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.767450e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.953593e-06,2.727120e-04,2.786673e-04,1548.618429,0.431429,1.284176e-01,3.300345e+11,5.357075e-06,6.101580e-02,8.170824e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.052645e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.684948e-06,2.760511e-04,2.817376e-04,1548.623182,0.436182,1.662135e-02,9.879554e+10,5.138389e-06,6.101580e-02,8.271437e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.297578e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.374772e-06,2.075658e-04,2.129417e-04,1548.516674,0.329674,8.553276e-04,3.940458e+10,5.225873e-06,6.101580e-02,6.218536e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.522517e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.290618e-06,2.088585e-04,2.141502e-04,1548.518545,0.331545,1.690401e-01,4.298179e+11,5.025137e-06,6.101580e-02,6.255528e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182009e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.896288e-06,2.019410e-04,2.068382e-04,1548.507224,0.320224,6.758571e-02,1.710295e+11,4.853127e-06,6.101580e-02,6.045111e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.007611e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.795951e-06,1.729606e-04,1.777574e-04,1548.462202,0.275202,2.291849e-01,5.784706e+11,4.748904e-06,6.101580e-02,5.175845e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.812484e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.501958e-06,2.380117e-04,2.425147e-04,1548.562458,0.375458,1.080659e-01,2.745350e+11,4.996246e-06,6.101580e-02,7.125858e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.537739e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.217130e-06,1.702485e-04,1.744664e-04,1548.457107,0.270107,4.143453e-02,1.311840e+11,4.569710e-06,6.101580e-02,5.093783e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.282356e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.107628e-06,2.335469e-04,2.376555e-04,1548.554935,0.367935,3.573156e-02,1.201994e+11,5.041777e-06,6.101580e-02,6.991238e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.392756e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.927720e-06,1.913134e-04,1.952418e-04,1548.489271,0.302271,2.674671e-04,1.211088e+10,5.134300e-06,6.101580e-02,5.726387e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.172918e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.910462e-06,2.579542e-04,2.618657e-04,1548.592417,0.405417,1.982486e-03,9.716510e+10,5.559622e-06,6.101580e-02,7.723095e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.910047e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.713297e-06,3.177063e-04,3.214208e-04,1548.684620,0.497620,7.032582e-04,3.617425e+10,5.835916e-06,6.101580e-02,9.511636e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.247772e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.638309e-06,3.051695e-04,3.088089e-04,1548.665094,0.478094,1.091439e-03,5.730005e+10,5.956481e-06,6.101580e-02,9.134220e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.662275e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.516132e-06,3.093328e-04,3.128500e-04,1548.671350,0.484350,1.123715e-03,5.971726e+10,6.028148e-06,6.101580e-02,9.261514e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.012836e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.348899e-06,2.895551e-04,2.929049e-04,1548.640472,0.453472,1.589253e-04,8.629894e+09,6.159053e-06,6.101580e-02,8.669036e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.972112e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.318967e-06,2.912630e-04,2.945830e-04,1548.643069,0.456069,8.156842e-04,4.395674e+10,6.113941e-06,6.101580e-02,8.724023e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.910047e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.121802e-06,3.609699e-04,3.640928e-04,1548.750684,0.563684,2.364885e-04,1.359687e+10,6.521981e-06,6.101580e-02,1.081381e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.867853e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.059489e-06,4.195400e-04,4.226008e-04,1548.841265,0.654265,5.673203e-04,3.341909e+10,6.682809e-06,6.101580e-02,1.256731e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.042195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.924637e-06,4.456690e-04,4.485949e-04,1548.881509,0.694509,4.839666e-04,2.912577e+10,6.827718e-06,6.101580e-02,1.335185e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.632917e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.770078e-06,3.387133e-04,3.414844e-04,1548.715682,0.528682,9.488423e-05,5.626670e+09,6.728743e-06,6.101580e-02,1.014819e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.277131e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.727472e-06,3.332095e-04,3.359378e-04,1548.707095,0.520095,2.843049e-04,1.699327e+10,6.781859e-06,6.101580e-02,9.984821e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.910047e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.530307e-06,3.127131e-04,3.152442e-04,1548.675057,0.488057,1.007669e-04,5.963895e+09,6.715693e-06,6.101580e-02,9.372122e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.487933e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.480668e-06,3.073157e-04,3.097971e-04,1548.666624,0.479624,6.123512e-04,3.636267e+10,6.737817e-06,6.101580e-02,9.210604e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.422114e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.333142e-06,4.219096e-04,4.242437e-04,1548.843809,0.656809,1.056151e-03,6.153250e+10,6.610636e-06,6.101580e-02,1.264515e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.252997e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.191257e-06,4.364010e-04,4.385932e-04,1548.866024,0.679024,5.826049e-04,3.554482e+10,6.922847e-06,6.101580e-02,1.307969e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.657050e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.135977e-06,5.140851e-04,5.162221e-04,1548.986208,0.799208,1.583871e-03,9.982054e+10,7.151394e-06,6.101580e-02,1.540762e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.910047e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.938811e-06,4.430793e-04,4.450190e-04,1548.875973,0.688973,1.712203e-04,1.041347e+10,6.901161e-06,6.101580e-02,1.328006e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.108014e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C IV 1548,1.901847e-06,4.764566e-04,4.783594e-04,1548.927590,0.740590,5.524555e-04,3.323702e+10,6.826058e-06,6.101580e-02,1.428035e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.847010e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C IV 1548,1.840229e-06,4.359632e-04,4.378043e-04,1548.864803,0.677803,5.599541e-04,3.395960e+10,6.881713e-06,6.101580e-02,1.306689e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.490546e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C IV 1548,1.757142e-06,4.543010e-04,4.560589e-04,1548.893065,0.706065,6.487468e-05,3.993966e+09,6.985535e-06,6.101580e-02,1.361640e+02,2.122533e+06,6.980791e-27,3.095989e-12,2.163948e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C IV 1548,1.749923e-06,4.963866e-04,4.981374e-04,1548.958210,0.771210,6.013908e-05,3.650555e+09,6.887005e-06,6.101580e-02,1.487746e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.480829e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.741646e-06,4.863017e-04,4.880442e-04,1548.942584,0.755584,5.540784e-04,3.404181e+10,6.971072e-06,6.101580e-02,1.457516e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.955024e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.643064e-06,4.834605e-04,4.851043e-04,1548.938032,0.751032,1.447687e-04,8.762608e+09,6.867394e-06,6.101580e-02,1.448991e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.180544e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.612437e-06,5.346405e-04,5.362538e-04,1549.017221,0.830221,3.889264e-04,2.393311e+10,6.982251e-06,6.101580e-02,1.602332e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.036969e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.544481e-06,5.301617e-04,5.317070e-04,1549.010182,0.823182,3.927350e-04,2.412078e+10,6.967115e-06,6.101580e-02,1.588899e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.300586e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.467731e-06,6.105044e-04,6.119730e-04,1549.134449,0.947449,1.555858e-04,9.624469e+09,7.019365e-06,6.101580e-02,1.829590e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.544373e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.445899e-06,5.965811e-04,5.980279e-04,1549.112859,0.925859,6.647115e-04,4.121248e+10,7.034998e-06,6.101580e-02,1.787853e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.955024e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.347316e-06,5.412473e-04,5.425953e-04,1549.027039,0.840039,1.138223e-04,7.236389e+09,7.213959e-06,6.101580e-02,1.622058e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.280947e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.323026e-06,6.451941e-04,6.465180e-04,1549.187931,1.000931,5.999226e-04,3.884344e+10,7.346585e-06,6.101580e-02,1.933416e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.226929e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.248734e-06,5.674888e-04,5.687383e-04,1549.067513,0.880513,4.284097e-04,2.742352e+10,7.263307e-06,6.101580e-02,1.700621e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.110627e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.178321e-06,5.978355e-04,5.990145e-04,1549.114386,0.927386,2.217250e-04,1.423461e+10,7.285050e-06,6.101580e-02,1.791482e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.443970e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.150151e-06,5.141862e-04,5.153369e-04,1548.984838,0.797838,4.923083e-04,3.137796e+10,7.232509e-06,6.101580e-02,1.540869e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.955024e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.051569e-06,4.476546e-04,4.487067e-04,1548.881682,0.694682,5.477285e-05,3.428088e+09,7.101072e-06,6.101580e-02,1.341527e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.381350e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.033616e-06,4.583849e-04,4.594190e-04,1548.898267,0.711267,2.863022e-04,1.810151e+10,7.173534e-06,6.101580e-02,1.373619e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.416889e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.529860e-07,4.204301e-04,4.213835e-04,1548.839381,0.652381,1.533988e-04,9.551801e+09,7.064054e-06,6.101580e-02,1.259894e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.920667e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.889106e-07,4.290565e-04,4.299458e-04,1548.852637,0.665637,1.001809e-04,6.288351e+09,7.122280e-06,6.101580e-02,1.285682e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.034357e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.544034e-07,3.952436e-04,3.960984e-04,1548.800234,0.613234,2.400657e-04,1.477500e+10,6.981724e-06,6.101580e-02,1.184370e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.955024e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.558209e-07,3.658301e-04,3.665862e-04,1548.754544,0.567544,2.435897e-05,1.472711e+09,6.860298e-06,6.101580e-02,1.096249e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.481753e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
