Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.839225e-05,1.220443e-04,1.504400e-04,1206.681506,0.181506,1.811287e-03,6.830314e+09,2.823137e-06,4.979584e-02,3.657843e+01,8.106492e+05,5.196776e-29,8.852485e-15,3.914735e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
Si III 1206,2.708639e-05,1.645655e-04,1.916564e-04,1206.731233,0.231233,6.777734e-05,3.050718e+08,3.400699e-06,4.979584e-02,4.932516e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.462742e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Si III 1206,2.659845e-05,1.336185e-04,1.602205e-04,1206.693306,0.193306,9.749705e-06,3.951939e+07,3.048686e-06,4.979584e-02,4.004905e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.752688e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Si III 1206,2.601380e-05,1.796848e-04,2.057032e-04,1206.748181,0.248181,4.276461e-05,1.723098e+08,3.042644e-06,4.979584e-02,5.386083e+01,9.416102e+05,6.321523e-29,1.249994e-14,3.624789e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Si III 1206,2.480465e-05,1.731895e-04,1.979985e-04,1206.738885,0.238885,1.433599e-09,5.571007e+03,2.933979e-06,4.979584e-02,5.191298e+01,8.755541e+05,7.865696e-29,1.446112e-14,7.781589e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
Si III 1206,2.454508e-05,1.838909e-04,2.084405e-04,1206.751483,0.251483,5.717555e-04,2.477802e+09,3.273758e-06,4.979584e-02,5.512202e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.132847e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Si III 1206,2.316646e-05,2.265652e-04,2.497369e-04,1206.801308,0.301308,1.570683e-06,7.149518e+06,3.439525e-06,4.979584e-02,6.791444e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.664716e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Si III 1206,2.301086e-05,1.998901e-04,2.229056e-04,1206.768936,0.268936,4.783351e-06,2.369595e+07,3.745033e-06,4.979584e-02,5.991911e+01,1.426528e+06,4.998821e-29,1.492244e-14,3.019060e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Si III 1206,2.200377e-05,2.227357e-04,2.447444e-04,1206.795284,0.295284,2.039090e-04,1.100951e+09,4.087834e-06,4.979584e-02,6.676664e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.358417e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si III 1206,2.121706e-05,1.951989e-04,2.164201e-04,1206.761111,0.261111,8.262797e-05,4.253426e+08,3.892662e-06,4.979584e-02,5.851257e+01,1.541212e+06,5.852607e-29,1.891501e-14,2.691846e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Si III 1206,2.031912e-05,2.315978e-04,2.519216e-04,1206.803943,0.303943,1.616933e-04,8.153236e+08,3.816312e-06,4.979584e-02,6.942306e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.568115e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Si III 1206,1.946246e-05,2.184546e-04,2.379213e-04,1206.787052,0.287052,4.131358e-05,2.079691e+08,3.809022e-06,4.979584e-02,6.548355e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.175160e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Si III 1206,1.942326e-05,2.463434e-04,2.657715e-04,1206.820653,0.320653,9.770543e-05,4.759362e+08,3.681127e-06,4.979584e-02,7.384200e+01,1.378258e+06,8.040821e-29,2.327547e-14,1.582266e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
Si III 1206,1.889546e-05,2.519986e-04,2.708988e-04,1206.826839,0.326839,4.971760e-05,2.352881e+08,3.579997e-06,4.979584e-02,7.553744e+01,1.303570e+06,8.136984e-29,2.228589e-14,1.106473e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.286816e+04,-4.550304e+01,4.051658e+01,-4.669408e+01
Si III 1206,1.852636e-05,2.802089e-04,2.987405e-04,1206.860430,0.360430,2.934350e-07,1.360925e+06,3.502926e-06,4.979584e-02,8.399190e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.002935e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
Si III 1206,1.819181e-05,2.598981e-04,2.780946e-04,1206.835521,0.335521,3.162829e-06,1.415863e+07,3.386248e-06,4.979584e-02,7.790444e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.685804e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Si III 1206,1.762946e-05,2.807715e-04,2.984059e-04,1206.860027,0.360027,2.979528e-04,1.358969e+09,3.443194e-06,4.979584e-02,8.415990e+01,1.205846e+06,9.602922e-29,2.433585e-14,4.726862e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Si III 1206,1.747179e-05,3.013702e-04,3.188472e-04,1206.884689,0.384689,5.343064e-04,2.483029e+09,3.516078e-06,4.979584e-02,9.033417e+01,1.257436e+06,9.338064e-29,2.467156e-14,1.650699e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Si III 1206,1.692115e-05,2.502594e-04,2.671848e-04,1206.822358,0.322358,3.032221e-06,1.359923e+07,3.390560e-06,4.979584e-02,7.501598e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.254092e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si III 1206,1.583567e-05,2.369126e-04,2.527521e-04,1206.804945,0.304945,1.149846e-03,5.854673e+09,3.854087e-06,4.979584e-02,7.101520e+01,1.510818e+06,8.150571e-29,2.581605e-14,3.631004e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Si III 1206,1.462445e-05,2.234691e-04,2.380968e-04,1206.787264,0.287264,1.797358e-05,1.070043e+08,4.507867e-06,4.979584e-02,6.698654e+01,2.066860e+06,5.687225e-29,2.440383e-14,7.332826e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si III 1206,1.437985e-05,1.093518e-04,1.237332e-04,1206.649284,0.149284,0.000000e+00,0.000000e+00,3.599072e-06,4.979584e-02,3.278071e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.013191e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si III 1206,1.404187e-05,1.799761e-04,1.940204e-04,1206.734086,0.234086,0.000000e+00,0.000000e+00,3.976310e-06,4.979584e-02,5.395019e+01,1.608161e+06,7.012923e-29,2.350901e-14,2.521424e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Si III 1206,1.320078e-05,1.699204e-04,1.831234e-04,1206.720938,0.220938,0.000000e+00,0.000000e+00,4.101592e-06,4.979584e-02,5.093620e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.673147e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Si III 1206,1.314497e-05,2.102261e-04,2.233738e-04,1206.769501,0.269501,0.000000e+00,0.000000e+00,4.319865e-06,4.979584e-02,6.301713e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.072598e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Si III 1206,1.310919e-05,1.587654e-04,1.718767e-04,1206.707369,0.207369,0.000000e+00,0.000000e+00,4.093125e-06,4.979584e-02,4.759238e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.581479e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Si III 1206,1.224807e-05,1.886778e-04,2.009282e-04,1206.742420,0.242420,8.060611e-18,4.446591e-05,4.175314e-06,4.979584e-02,5.655832e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.227710e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
Si III 1206,1.183854e-05,1.665730e-04,1.784135e-04,1206.715256,0.215256,1.266451e-12,6.699707e+00,4.004921e-06,4.979584e-02,4.993208e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.841337e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
Si III 1206,1.177711e-05,1.703659e-04,1.821451e-04,1206.719758,0.219758,1.232129e-11,6.413750e+01,3.934636e-06,4.979584e-02,5.106831e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.276895e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si III 1206,1.135117e-05,2.080645e-04,2.194181e-04,1206.764728,0.264728,2.420515e-10,1.249214e+03,3.906705e-06,4.979584e-02,6.236748e+01,1.552352e+06,1.173195e-28,3.813409e-14,2.348161e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
Si III 1206,1.056788e-05,1.987940e-04,2.093640e-04,1206.752598,0.252598,1.273387e-04,6.546734e+08,3.890194e-06,4.979584e-02,5.958807e+01,1.539258e+06,1.386646e-28,4.480987e-14,3.405777e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
Si III 1206,1.045427e-05,2.208117e-04,2.312683e-04,1206.779025,0.279025,1.445183e-03,7.109358e+09,3.718582e-06,4.979584e-02,6.618620e+01,1.406448e+06,1.378157e-28,4.068194e-14,3.022642e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Si III 1206,1.035345e-05,2.323811e-04,2.427370e-04,1206.792862,0.292862,7.573343e-02,3.784773e+10,3.649701e-06,4.979584e-02,6.965263e+01,1.354826e+06,1.480280e-28,4.211293e-14,2.386474e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Si III 1206,9.557375e-06,2.769530e-04,2.865130e-04,1206.845678,0.345678,6.632120e-02,3.282754e+10,3.492766e-06,4.979584e-02,8.300975e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.798729e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Si III 1206,9.297228e-06,2.060341e-04,2.153332e-04,1206.759800,0.259800,2.906986e-01,1.383963e+11,3.425099e-06,4.979584e-02,6.174927e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.101550e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Si III 1206,8.929777e-06,2.348049e-04,2.437367e-04,1206.794068,0.294068,5.815044e-02,2.893300e+10,3.579958e-06,4.979584e-02,7.037316e+01,1.303542e+06,1.895011e-28,5.194882e-14,8.073156e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si III 1206,8.660476e-06,2.654248e-04,2.740876e-04,1206.830687,0.330687,1.418409e-01,6.752668e+10,3.618961e-06,4.979584e-02,7.955108e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.900324e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Si III 1206,8.026574e-06,1.945230e-04,2.025511e-04,1206.744378,0.244378,6.907311e-02,3.425840e+10,3.526274e-06,4.979584e-02,5.830076e+01,1.264739e+06,2.047083e-28,5.448369e-14,7.884151e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Si III 1206,7.763577e-06,2.188094e-04,2.265746e-04,1206.773362,0.273362,1.739613e-02,1.244939e+10,3.753441e-06,4.979584e-02,6.558152e+01,1.432941e+06,1.903208e-28,5.736132e-14,7.718431e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Si III 1206,7.506109e-06,1.909361e-04,1.984436e-04,1206.739422,0.239422,1.456476e-04,7.154477e+08,3.712197e-06,4.979584e-02,5.722864e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.916896e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si III 1206,6.866679e-06,2.124647e-04,2.193328e-04,1206.764625,0.264625,0.000000e+00,0.000000e+00,4.132885e-06,4.979584e-02,6.368106e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.320355e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si III 1206,6.755920e-06,2.332522e-04,2.400097e-04,1206.789572,0.289572,0.000000e+00,0.000000e+00,4.076575e-06,4.979584e-02,6.990994e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.018966e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Si III 1206,6.082441e-06,2.148413e-04,2.209251e-04,1206.766546,0.266546,0.000000e+00,0.000000e+00,4.345237e-06,4.979584e-02,6.438844e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.377367e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si III 1206,5.969780e-06,2.244260e-04,2.303971e-04,1206.777974,0.277974,0.000000e+00,0.000000e+00,4.310609e-06,4.979584e-02,6.726366e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.452486e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si III 1206,5.485265e-06,2.396079e-04,2.450945e-04,1206.795706,0.295706,4.936613e-05,2.785489e+08,4.272641e-06,4.979584e-02,7.180787e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.236253e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si III 1206,5.072881e-06,2.338615e-04,2.389356e-04,1206.788276,0.288276,1.227228e-01,5.848418e+10,4.412080e-06,4.979584e-02,7.009048e+01,1.979957e+06,2.705956e-28,1.122424e-13,6.683421e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
Si III 1206,4.849938e-06,2.265879e-04,2.314389e-04,1206.779231,0.279231,1.290255e-01,6.148094e+10,4.365129e-06,4.979584e-02,6.790592e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.730800e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Si III 1206,4.658772e-06,1.771543e-04,1.818139e-04,1206.719358,0.219358,1.397981e-03,7.814551e+09,4.228156e-06,4.979584e-02,5.309091e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.029473e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Si III 1206,4.624432e-06,1.933124e-04,1.979378e-04,1206.738812,0.238812,8.129741e-01,3.873789e+11,4.346926e-06,4.979584e-02,5.793718e+01,1.921911e+06,2.841882e-28,1.143680e-13,1.228567e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Si III 1206,4.214611e-06,1.666542e-04,1.708695e-04,1206.706154,0.206154,5.807799e-02,3.010992e+10,4.158693e-06,4.979584e-02,4.994317e+01,1.759068e+06,2.966597e-28,1.093562e-13,1.158019e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Si III 1206,4.175982e-06,1.785580e-04,1.827347e-04,1206.720469,0.220469,9.399480e-01,4.478146e+11,4.271611e-06,4.979584e-02,5.351384e+01,1.855890e+06,3.016194e-28,1.171616e-13,6.866321e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Si III 1206,3.946938e-06,1.641180e-04,1.680656e-04,1206.702771,0.202771,4.774216e-01,2.274464e+11,4.247579e-06,4.979584e-02,4.918769e+01,1.835066e+06,2.843296e-28,1.092503e-13,6.577372e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Si III 1206,3.727533e-06,1.952008e-04,1.989290e-04,1206.740008,0.240008,5.637594e-01,2.687439e+11,4.497697e-06,4.979584e-02,5.850491e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.444234e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Si III 1206,3.579284e-06,1.672079e-04,1.707877e-04,1206.706055,0.206055,6.649685e-01,3.169264e+11,4.426837e-06,4.979584e-02,5.011202e+01,1.993224e+06,3.113418e-28,1.298400e-13,8.999460e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Si III 1206,3.279084e-06,1.895968e-04,1.928765e-04,1206.732705,0.232705,1.196647e-01,5.707422e+10,4.643722e-06,4.979584e-02,5.682255e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.318422e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Si III 1206,3.235104e-06,1.924083e-04,1.956440e-04,1206.736045,0.236045,3.610870e-01,1.723099e+11,4.758597e-06,4.979584e-02,5.766789e+01,2.303174e+06,3.524301e-28,1.696853e-13,8.728065e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si III 1206,2.943957e-06,1.638272e-04,1.667717e-04,1206.701210,0.201210,5.273311e-02,2.876148e+10,4.743719e-06,4.979584e-02,4.909875e+01,2.288795e+06,3.495339e-28,1.672762e-13,3.397207e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Si III 1206,2.830634e-06,1.663809e-04,1.692120e-04,1206.704154,0.204154,9.114191e-02,4.348324e+10,4.707848e-06,4.979584e-02,4.986573e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.214216e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Si III 1206,2.523270e-06,1.849588e-04,1.874826e-04,1206.726198,0.226198,2.189046e-01,1.044502e+11,4.736278e-06,4.979584e-02,5.543798e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.229477e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.382185e-06,1.765018e-04,1.788844e-04,1206.715824,0.215824,1.504797e-03,9.072111e+09,4.566154e-06,4.979584e-02,5.290439e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.205046e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si III 1206,2.308630e-06,1.853755e-04,1.876846e-04,1206.726441,0.226441,1.523079e-03,9.214511e+09,4.581897e-06,4.979584e-02,5.556166e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.123865e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si III 1206,1.933735e-06,1.777738e-04,1.797079e-04,1206.716818,0.216818,0.000000e+00,0.000000e+00,4.510249e-06,4.979584e-02,5.328397e+01,2.069045e+06,4.206419e-28,1.822123e-13,3.666317e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si III 1206,1.811436e-06,2.293476e-04,2.311594e-04,1206.778894,0.278894,1.532986e-04,9.309890e+08,4.596548e-06,4.979584e-02,6.874486e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.140983e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.673303e-06,2.292672e-04,2.309409e-04,1206.778630,0.278630,0.000000e+00,0.000000e+00,4.521021e-06,4.979584e-02,6.871748e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.636394e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.485286e-06,2.225430e-04,2.240286e-04,1206.770291,0.270291,0.000000e+00,0.000000e+00,4.585231e-06,4.979584e-02,6.670273e+01,2.138412e+06,5.275539e-28,2.364207e-13,8.923670e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Si III 1206,1.455519e-06,2.365539e-04,2.380098e-04,1206.787159,0.287159,0.000000e+00,0.000000e+00,4.600686e-06,4.979584e-02,7.090333e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.994212e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si III 1206,1.355639e-06,2.257073e-04,2.270632e-04,1206.773952,0.273952,0.000000e+00,0.000000e+00,4.506810e-06,4.979584e-02,6.765106e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.835267e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si III 1206,1.261061e-06,2.289290e-04,2.301903e-04,1206.777725,0.277725,1.228183e-13,7.422628e-01,4.575880e-06,4.979584e-02,6.861686e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.840264e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Si III 1206,1.099602e-06,2.301618e-04,2.312616e-04,1206.779017,0.279017,1.529994e-12,9.145194e+00,4.523502e-06,4.979584e-02,6.898753e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.847442e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.037975e-06,2.139428e-04,2.149810e-04,1206.759375,0.259375,3.333966e-14,1.944161e-01,4.411842e-06,4.979584e-02,6.412551e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.414072e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si III 1206,1.036837e-06,2.225697e-04,2.236068e-04,1206.769782,0.269782,6.031696e-11,3.585034e+02,4.496399e-06,4.979584e-02,6.671122e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.721847e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,8.126119e-07,2.363678e-04,2.371806e-04,1206.786158,0.286158,6.379288e-11,3.855841e+02,4.577797e-06,4.979584e-02,7.084625e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.066314e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,7.436846e-07,2.390654e-04,2.398092e-04,1206.789330,0.289330,4.036959e-11,2.386452e+02,4.472886e-06,4.979584e-02,7.165554e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.006714e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,7.203119e-07,2.308073e-04,2.315278e-04,1206.779338,0.279338,2.202400e-10,1.283205e+03,4.408127e-06,4.979584e-02,6.918040e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.954861e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.883872e-07,2.518515e-04,2.524400e-04,1206.804569,0.304569,5.866772e-10,3.463766e+03,4.471467e-06,4.979584e-02,7.548705e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.568112e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.026484e-07,2.471639e-04,2.475666e-04,1206.798689,0.298689,3.640250e-11,2.123500e+02,4.414661e-06,4.979584e-02,7.408253e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.460990e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,3.877676e-07,2.675065e-04,2.678943e-04,1206.823215,0.323215,9.857028e-11,5.641038e+02,4.333070e-06,4.979584e-02,8.017972e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.076353e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.641626e-07,2.943143e-04,2.946785e-04,1206.855530,0.355530,1.330046e-09,7.689999e+03,4.378517e-06,4.979584e-02,8.821347e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.721847e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.399379e-07,3.176277e-04,3.177677e-04,1206.883387,0.383387,4.242261e-06,2.447335e+07,4.368235e-06,4.979584e-02,9.519967e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.647392e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
