Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.412581e-06,6.974600e-05,7.315882e-05,1548.300264,0.113264,2.170166e-04,1.439511e+10,7.525360e-06,9.690150e-02,2.089435e+01,2.463257e+06,1.338815e-27,6.922798e-13,2.693775e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290125e+04,-4.436965e+00,-5.810498e+01,-7.469171e+01
C IV 1548,3.322715e-06,6.405205e-05,6.737498e-05,1548.291309,0.104309,4.502832e-06,2.984898e+08,7.521267e-06,9.690150e-02,1.918632e+01,2.460578e+06,1.475097e-27,7.617550e-13,2.727569e-03,1.455192e-02,2.181628e+04,3.271350e+04,3.290100e+04,4.611982e+00,-6.066967e+01,-7.673994e+01
C IV 1548,3.321805e-06,6.603009e-05,6.935211e-05,1548.294370,0.107370,4.641765e-04,3.056038e+10,7.471093e-06,9.690150e-02,1.977905e+01,2.427859e+06,1.479178e-27,7.538297e-13,2.870216e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290100e+04,8.141963e-01,-6.049302e+01,-7.809233e+01
C IV 1548,3.226053e-06,7.116002e-05,7.438630e-05,1548.302164,0.115164,2.322335e-04,1.512923e+10,7.391964e-06,9.690150e-02,2.131720e+01,2.376702e+06,1.455996e-27,7.264721e-13,1.614324e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290100e+04,-3.950899e+00,-6.006821e+01,-7.738357e+01
C IV 1548,3.172198e-06,6.397635e-05,6.714875e-05,1548.290959,0.103959,1.685056e-04,1.107330e+10,7.455785e-06,9.690150e-02,1.916523e+01,2.417920e+06,1.389317e-27,7.049905e-13,1.255892e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290100e+04,-9.829915e-01,-5.686046e+01,-7.344884e+01
C IV 1548,3.130301e-06,7.043841e-05,7.356893e-05,1548.300898,0.113898,3.266667e-05,2.119692e+09,7.361909e-06,9.690150e-02,2.110307e+01,2.357415e+06,1.347716e-27,6.668478e-13,3.040220e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290100e+04,-7.018320e+00,-5.585759e+01,-7.159360e+01
C IV 1548,3.120159e-06,6.628943e-05,6.940979e-05,1548.294459,0.107459,4.987516e-04,3.262126e+10,7.422048e-06,9.690150e-02,1.985824e+01,2.396088e+06,1.485154e-27,7.468151e-13,2.566194e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290076e+04,6.093910e-01,-5.853915e+01,-7.393469e+01
C IV 1548,3.034549e-06,7.830678e-05,8.134157e-05,1548.312932,0.125932,4.080705e-04,2.632648e+10,7.320501e-06,9.690150e-02,2.346191e+01,2.330970e+06,1.409886e-27,6.898218e-13,2.870216e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290076e+04,-6.556669e+00,-5.806441e+01,-7.000656e+01
C IV 1548,2.938797e-06,8.965997e-05,9.259903e-05,1548.330361,0.143361,1.936456e-05,1.229365e+09,7.202136e-06,9.690150e-02,2.686670e+01,2.256201e+06,1.331701e-27,6.307681e-13,2.092665e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290076e+04,-1.351304e+01,-5.681862e+01,-6.476529e+01
C IV 1548,2.931815e-06,7.989928e-05,8.283133e-05,1548.315238,0.128238,3.321598e-05,2.099592e+09,7.172766e-06,9.690150e-02,2.394243e+01,2.237837e+06,1.226223e-27,5.758272e-13,4.260531e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290076e+04,-1.196259e+01,-5.184798e+01,-6.021639e+01
C IV 1548,2.917602e-06,7.886189e-05,8.177972e-05,1548.313610,0.126610,2.940951e-04,1.862498e+10,7.186170e-06,9.690150e-02,2.363141e+01,2.246209e+06,1.294911e-27,6.102920e-13,2.234896e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
C IV 1548,2.843044e-06,8.960114e-05,9.244444e-05,1548.330121,0.143121,2.194820e-04,1.361573e+10,7.037292e-06,9.690150e-02,2.685233e+01,2.154102e+06,1.202665e-27,5.436938e-13,2.870216e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290051e+04,-1.160488e+01,-5.198931e+01,-5.297706e+01
C IV 1548,2.747292e-06,1.015228e-04,1.042703e-04,1548.348430,0.161430,3.538160e-05,2.159914e+09,6.925981e-06,9.690150e-02,3.042688e+01,2.086497e+06,1.141323e-27,4.998495e-13,9.666173e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290051e+04,-1.888122e+01,-5.116274e+01,-4.847003e+01
C IV 1548,2.715045e-06,9.612052e-05,9.883583e-05,1548.340016,0.153016,4.367070e-05,2.567236e+09,6.668082e-06,9.690150e-02,2.880886e+01,1.934002e+06,1.141290e-27,4.636235e-13,7.078080e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
C IV 1548,2.691432e-06,7.929765e-05,8.198930e-05,1548.313935,0.126935,5.250132e-05,3.153898e+09,6.816387e-06,9.690150e-02,2.376760e+01,2.020987e+06,1.006343e-27,4.264116e-13,1.195791e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
C IV 1548,2.651540e-06,9.576462e-05,9.841641e-05,1548.339367,0.152367,6.301050e-05,3.712593e+09,6.683841e-06,9.690150e-02,2.870373e+01,1.943154e+06,1.026370e-27,4.184480e-13,2.870216e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290027e+04,-1.836040e+01,-4.322630e+01,-3.552766e+01
C IV 1548,2.555788e-06,1.017073e-04,1.042633e-04,1548.348419,0.161419,3.634939e-05,2.139029e+09,6.676140e-06,9.690150e-02,3.048508e+01,1.938679e+06,1.022710e-27,4.158566e-13,1.297915e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290027e+04,-2.393624e+01,-4.265242e+01,-3.458189e+01
C IV 1548,2.512488e-06,9.166637e-05,9.417909e-05,1548.332807,0.145807,7.624438e-05,4.540450e+09,6.756834e-06,9.690150e-02,2.747622e+01,1.985828e+06,1.007030e-27,4.191340e-13,1.572301e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
C IV 1548,2.460036e-06,9.938261e-05,1.018429e-04,1548.344672,0.157672,2.617416e-05,1.559366e+09,6.760136e-06,9.690150e-02,2.978819e+01,1.987769e+06,1.071043e-27,4.461656e-13,2.693681e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
C IV 1548,2.451049e-06,8.636710e-05,8.881836e-05,1548.324507,0.137507,3.122155e-04,1.991073e+10,7.236578e-06,9.690150e-02,2.588730e+01,2.277831e+06,1.122223e-27,5.346316e-13,2.600848e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.290002e+04,-2.689499e+01,-3.475395e+01,-3.180105e+01
C IV 1548,2.364283e-06,9.552732e-05,9.789183e-05,1548.338555,0.151555,3.471043e-04,2.246315e+10,7.342653e-06,9.690150e-02,2.863060e+01,2.345099e+06,1.260642e-27,6.185521e-13,1.629213e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.290002e+04,-3.809736e+01,-3.823692e+01,-4.178605e+01
C IV 1548,2.309932e-06,7.849186e-05,8.080197e-05,1548.312097,0.125097,3.451888e-04,2.262685e+10,7.437647e-06,9.690150e-02,2.352469e+01,2.406169e+06,1.317680e-27,6.628405e-13,1.241003e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
C IV 1548,2.268531e-06,8.039680e-05,8.266551e-05,1548.314982,0.127982,7.786120e-04,4.977544e+10,7.254314e-06,9.690150e-02,2.409296e+01,2.289010e+06,1.439323e-27,6.892132e-13,1.734527e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
C IV 1548,2.210666e-06,6.668049e-05,6.889130e-05,1548.293657,0.106657,5.355498e-04,3.769953e+10,7.988328e-06,9.690150e-02,1.998050e+01,2.775664e+06,1.630488e-27,9.450602e-13,1.135689e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
C IV 1548,2.172779e-06,8.097481e-05,8.314777e-05,1548.315728,0.128728,1.270434e-03,9.048352e+10,8.082491e-06,9.690150e-02,2.425972e+01,2.841487e+06,1.777848e-27,1.055817e-12,1.960510e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289978e+04,-5.493426e+01,-3.986001e+01,-7.027735e+01
C IV 1548,2.107375e-06,6.852632e-05,7.063384e-05,1548.296354,0.109354,6.688722e-04,4.906509e+10,8.324519e-06,9.690150e-02,2.052678e+01,3.014209e+06,1.907834e-27,1.201457e-12,9.097057e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
C IV 1548,2.077027e-06,6.625541e-05,6.833258e-05,1548.292792,0.105792,6.602693e-02,1.926109e+11,7.839446e-06,9.690150e-02,1.984032e+01,2.673166e+06,2.015695e-27,1.126823e-12,2.870216e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
C IV 1548,1.981275e-06,7.464933e-05,7.663076e-05,1548.305639,0.118639,3.812743e-04,2.514516e+10,7.483864e-06,9.690150e-02,2.235010e+01,2.436166e+06,2.169765e-27,1.106513e-12,3.294696e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
C IV 1548,1.970283e-06,6.488503e-05,6.685544e-05,1548.290505,0.103505,3.312498e-02,1.559729e+11,7.870788e-06,9.690150e-02,1.942271e+01,2.694583e+06,2.248297e-27,1.267245e-12,1.962338e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289954e+04,-7.279776e+01,-4.227989e+01,-1.024785e+02
C IV 1548,1.904818e-06,3.990386e-05,4.180876e-05,1548.251728,0.064728,7.350489e-04,4.896553e+10,7.558528e-06,9.690150e-02,1.193539e+01,2.485018e+06,2.172447e-27,1.128672e-12,5.784080e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
C IV 1548,1.885522e-06,5.928641e-05,6.117204e-05,1548.281706,0.094706,8.952586e-02,2.538679e+11,7.366381e-06,9.690150e-02,1.774016e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.870216e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
C IV 1548,1.789770e-06,9.295849e-05,9.474842e-05,1548.333688,0.146688,3.445697e-02,1.514334e+11,7.242512e-06,9.690150e-02,2.783056e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.794628e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
C IV 1548,1.729900e-06,8.474245e-05,8.647249e-05,1548.320876,0.133876,1.021223e-03,6.628644e+10,7.364202e-06,9.690150e-02,2.537135e+01,2.358883e+06,2.483064e-27,1.226703e-12,8.284773e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
C IV 1548,1.702262e-06,7.943431e-05,8.113671e-05,1548.312615,0.125615,2.923561e-04,1.921607e+10,7.458216e-06,9.690150e-02,2.378332e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.471103e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C IV 1548,1.694018e-06,1.172682e-04,1.189624e-04,1548.371176,0.184176,6.910198e-02,1.961157e+11,7.380858e-06,9.690150e-02,3.512332e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.870216e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
C IV 1548,1.598266e-06,1.712706e-04,1.728692e-04,1548.454634,0.267634,3.547884e-02,1.592225e+11,7.430544e-06,9.690150e-02,5.130716e+01,2.401576e+06,3.421099e-27,1.721497e-12,2.870216e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
C IV 1548,1.502514e-06,2.259107e-04,2.274135e-04,1548.539079,0.352079,5.392857e-05,3.500614e+09,7.364598e-06,9.690150e-02,6.768119e+01,2.359137e+06,4.246953e-27,2.099490e-12,8.418738e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
C IV 1548,1.499705e-06,2.159624e-04,2.174624e-04,1548.523672,0.336672,1.742634e-04,1.150377e+10,7.490951e-06,9.690150e-02,6.470375e+01,2.440782e+06,3.954789e-27,2.022140e-12,3.053838e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C IV 1548,1.489517e-06,1.859446e-04,1.874344e-04,1548.477183,0.290183,1.190406e-03,7.948039e+10,7.576294e-06,9.690150e-02,5.571045e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.480645e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
C IV 1548,1.406761e-06,2.353845e-04,2.367916e-04,1548.553598,0.366598,1.031955e-03,6.845220e+10,7.527133e-06,9.690150e-02,7.051949e+01,2.464417e+06,4.278521e-27,2.207746e-12,2.870216e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
C IV 1548,1.311009e-06,2.770853e-04,2.783967e-04,1548.618010,0.431010,1.191815e-04,7.880753e+09,7.502866e-06,9.690150e-02,8.300339e+01,2.448553e+06,5.359102e-27,2.747959e-12,4.154851e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
C IV 1548,1.297148e-06,2.693386e-04,2.706361e-04,1548.605995,0.418995,4.225747e-04,2.819885e+10,7.572466e-06,9.690150e-02,8.068451e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.439245e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C IV 1548,1.249134e-06,2.465321e-04,2.477816e-04,1548.570612,0.383612,2.878518e-04,1.913467e+10,7.541775e-06,9.690150e-02,7.384968e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.015486e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C IV 1548,1.215257e-06,2.726887e-04,2.739043e-04,1548.611055,0.424055,9.295938e-04,6.054761e+10,7.389828e-06,9.690150e-02,8.167226e+01,2.375329e+06,5.943061e-27,2.954628e-12,2.870216e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
C IV 1548,1.119505e-06,2.893962e-04,2.905161e-04,1548.636773,0.449773,2.896201e-04,1.868335e+10,7.320067e-06,9.690150e-02,8.666144e+01,2.330694e+06,6.735168e-27,3.286119e-12,7.467827e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
C IV 1548,1.094592e-06,2.880160e-04,2.891109e-04,1548.634598,0.447598,8.874320e-04,5.774562e+10,7.383980e-06,9.690150e-02,8.624555e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.123433e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C IV 1548,1.023753e-06,2.937865e-04,2.948105e-04,1548.643422,0.456422,2.104381e-04,1.371843e+10,7.397339e-06,9.690150e-02,8.795849e+01,2.380160e+06,7.077065e-27,3.526291e-12,4.496727e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C IV 1548,1.008751e-06,2.677811e-04,2.687902e-04,1548.603137,0.416137,1.329940e-03,8.648673e+10,7.379168e-06,9.690150e-02,8.016329e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.420543e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
C IV 1548,9.280003e-07,2.607124e-04,2.616406e-04,1548.592069,0.405069,6.302462e-04,4.043132e+10,7.278924e-06,9.690150e-02,7.804084e+01,2.304568e+06,6.803964e-27,3.282979e-12,1.078080e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
C IV 1548,8.920349e-07,2.612528e-04,2.621451e-04,1548.592850,0.405850,9.779323e-04,6.344665e+10,7.361789e-06,9.690150e-02,7.820233e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.792136e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.322481e-07,2.366314e-04,2.374639e-04,1548.554638,0.367638,9.846936e-04,6.320915e+10,7.284197e-06,9.690150e-02,7.082973e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.914832e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C IV 1548,7.683681e-07,2.131223e-04,2.138909e-04,1548.518143,0.331143,5.183887e-04,3.362650e+10,7.360093e-06,9.690150e-02,6.378553e+01,2.356252e+06,5.841052e-27,2.881869e-12,9.553845e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C IV 1548,7.364959e-07,1.803571e-04,1.810938e-04,1548.467367,0.280367,6.517157e-04,4.093140e+10,7.126327e-06,9.690150e-02,5.398217e+01,2.208954e+06,4.893169e-27,2.264211e-12,1.409378e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
C IV 1548,6.894782e-07,1.802857e-04,1.809753e-04,1548.467184,0.280184,5.585272e-04,3.544763e+10,7.201422e-06,9.690150e-02,5.396333e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.460838e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.407437e-07,1.454747e-04,1.461155e-04,1548.413214,0.226214,8.360422e-04,5.062339e+10,6.870538e-06,9.690150e-02,4.354604e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.870216e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C IV 1548,5.449915e-07,1.198384e-04,1.203835e-04,1548.373376,0.186376,9.516705e-05,5.725573e+09,6.826546e-06,9.690150e-02,3.587603e+01,2.027016e+06,2.744915e-27,1.166626e-12,5.097743e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C IV 1548,5.279851e-07,1.028653e-04,1.033933e-04,1548.347072,0.160072,2.086863e-04,1.277272e+10,6.944719e-06,9.690150e-02,3.078953e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.230901e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
C IV 1548,4.869215e-07,1.034206e-04,1.039076e-04,1548.347868,0.160868,1.377308e-04,8.486902e+09,6.991399e-06,9.690150e-02,3.095869e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.129540e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.492393e-07,8.477112e-05,8.522040e-05,1548.318937,0.131937,1.957290e-04,1.184300e+10,6.864411e-06,9.690150e-02,2.537678e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.870216e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.534871e-07,7.201492e-05,7.236844e-05,1548.299040,0.112040,6.791602e-05,4.047668e+09,6.761096e-06,9.690150e-02,2.155873e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.974933e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,2.876021e-07,5.373389e-05,5.402150e-05,1548.270635,0.083635,2.201293e-06,1.330211e+08,6.855173e-06,9.690150e-02,1.607764e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.704035e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.843648e-07,6.534008e-05,6.562446e-05,1548.288599,0.101599,1.419934e-05,8.575342e+08,6.851627e-06,9.690150e-02,1.955723e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.982426e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C IV 1548,2.577349e-07,5.984155e-05,6.009930e-05,1548.280045,0.093045,3.098861e-05,1.847595e+09,6.763018e-06,9.690150e-02,1.791163e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.870216e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.619827e-07,5.683594e-05,5.699793e-05,1548.275243,0.088243,4.654590e-05,2.752176e+09,6.709230e-06,9.690150e-02,1.701281e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.227078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.375642e-04,-2.729111e-04,-1.353845e-04,1215.505417,-0.164583,1.900837e-01,3.966495e+11,1.847011e-05,5.042062e+00,-8.182970e+01,1.245262e+06,1.101101e-29,2.878006e-15,1.053545e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.306641e+04,8.353784e+00,8.706757e+01,-1.228460e+01
Ly a,1.372127e-04,-2.990952e-04,-1.619236e-04,1215.473154,-0.196846,6.887345e-01,1.269353e+12,1.932073e-05,5.042062e+00,-8.968155e+01,1.362601e+06,1.082689e-29,3.090362e-15,3.245100e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
Ly a,1.361301e-04,-3.371446e-04,-2.010604e-04,1215.425577,-0.244423,3.847150e+00,7.070040e+12,2.295947e-05,5.042062e+00,-1.010918e+02,1.924178e+06,1.173627e-29,4.678915e-15,9.184691e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.305859e+04,2.565090e+01,1.004637e+02,-1.727546e+01
Ly a,1.330660e-04,-2.778404e-04,-1.448113e-04,1215.493957,-0.176043,1.324418e+00,2.502825e+12,2.611282e-05,5.042062e+00,-8.330645e+01,2.489024e+06,9.081577e-30,4.640525e-15,6.999744e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305859e+04,3.702513e+01,7.349632e+01,-2.050658e+01
Ly a,1.307309e-04,-2.531205e-04,-1.224227e-04,1215.521174,-0.148826,1.416541e-01,3.620453e+11,2.668314e-05,5.042062e+00,-7.589362e+01,2.598934e+06,7.440278e-30,3.974150e-15,1.907785e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305078e+04,4.017318e+01,6.037946e+01,-2.716607e+01
Ly a,1.300944e-04,-2.630358e-04,-1.329756e-04,1215.508346,-0.161654,6.629667e-05,7.276097e+09,2.141657e-05,5.042062e+00,-7.886683e+01,1.674254e+06,1.009070e-29,3.522287e-15,2.771623e-01,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
Ly a,1.300020e-04,-2.674179e-04,-1.374507e-04,1215.502905,-0.167095,7.739223e-01,1.431744e+12,2.121077e-05,5.042062e+00,-8.018246e+01,1.642231e+06,1.026548e-29,3.516297e-15,9.184691e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.305078e+04,4.630649e+01,7.336754e+01,-5.188839e+00
Ly a,1.269379e-04,-2.786105e-04,-1.517080e-04,1215.485573,-0.184427,6.389755e-01,1.182629e+12,2.137620e-05,5.042062e+00,-8.353920e+01,1.667948e+06,9.264184e-30,3.234361e-15,8.059897e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.305078e+04,4.300128e+01,8.042520e+01,-1.392126e+00
Ly a,1.242491e-04,-3.533540e-04,-2.291489e-04,1215.391431,-0.278569,3.482582e-01,6.454187e+11,2.181546e-05,5.042062e+00,-1.059541e+02,1.737201e+06,1.246497e-29,4.539964e-15,1.124795e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.304297e+04,6.165067e+01,9.364387e+01,-1.345977e+01
Ly a,1.238738e-04,-4.450504e-04,-3.212317e-04,1215.279488,-0.390512,6.493909e+00,1.193551e+13,2.103125e-05,5.042062e+00,-1.334595e+02,1.614551e+06,1.815619e-29,6.153263e-15,4.411346e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.304297e+04,7.021359e+01,1.306937e+02,3.726670e+00
Ly a,1.224022e-04,-3.676947e-04,-2.453375e-04,1215.371751,-0.298249,3.007246e+00,5.555189e+12,2.054996e-05,5.042062e+00,-1.102550e+02,1.541500e+06,1.340988e-29,4.336448e-15,4.773345e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.304297e+04,5.095967e+01,1.053415e+02,-8.419197e+00
Ly a,1.208098e-04,-4.317406e-04,-3.109830e-04,1215.291947,-0.378053,1.094509e+01,2.011638e+13,2.010182e-05,5.042062e+00,-1.294646e+02,1.475001e+06,1.676154e-29,5.185578e-15,9.120049e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.304297e+04,5.101859e+01,1.285353e+02,-7.078455e+00
Ly a,1.177672e-04,-6.624050e-04,-5.447158e-04,1215.007805,-0.662195,3.511178e-01,7.058190e+11,1.673309e-05,5.042062e+00,-1.986706e+02,1.022054e+06,3.310154e-29,7.115346e-15,6.464217e-02,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
Ly a,1.177457e-04,-7.370908e-04,-6.194319e-04,1214.916975,-0.753025,1.094282e+02,2.011841e+14,1.728638e-05,5.042062e+00,-2.210856e+02,1.090761e+06,4.420672e-29,1.013626e-14,9.099854e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.303516e+04,9.644938e+01,2.374035e+02,3.364634e+01
Ly a,1.147099e-04,-4.902467e-04,-3.755930e-04,1215.213403,-0.456597,1.784217e-01,3.507638e+11,1.559492e-05,5.042062e+00,-1.470199e+02,8.877441e+05,2.485286e-29,4.636341e-15,8.483735e-02,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
