Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.214203e-05,-9.452174e-05,-6.238275e-05,1548.090420,-0.096580,9.987329e-02,2.608567e+11,5.766748e-06,2.108630e-01,-2.833890e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.587307e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.127887e-05,-4.328828e-05,-1.201076e-05,1548.168405,-0.018595,7.249425e-04,3.839728e+10,6.008246e-06,2.108630e-01,-1.297894e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.518191e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.122822e-05,-6.201329e-05,-3.078700e-05,1548.139336,-0.047664,1.230120e+00,3.051858e+12,6.026998e-06,2.108630e-01,-1.859344e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.106563e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.952461e-05,-6.260967e-05,-3.308690e-05,1548.135775,-0.051225,2.550752e-01,6.327846e+11,5.840161e-06,2.108630e-01,-1.877239e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.034488e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.884589e-05,1.150722e-05,4.035344e-05,1548.249475,0.062475,6.130344e-02,1.623429e+11,6.080691e-06,2.108630e-01,3.446762e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.039792e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.849900e-05,4.033463e-05,6.883478e-05,1548.293569,0.106569,8.816510e-02,2.331090e+11,6.048844e-06,2.108630e-01,1.208869e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.032282e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.782101e-05,-3.359257e-05,-5.772496e-06,1548.178063,-0.008937,7.824307e-04,3.848247e+10,5.578798e-06,2.108630e-01,-1.007340e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.220796e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.641290e-05,5.062375e-05,7.703798e-05,1548.306269,0.119269,1.038652e-05,5.036649e+08,5.501177e-06,2.108630e-01,1.517267e+01,1.316335e+06,5.023671e-29,1.391693e-14,8.857666e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.611740e-05,-2.361550e-05,2.501282e-06,1548.190872,0.003872,6.287785e-02,1.612502e+11,5.288234e-06,2.108630e-01,-7.084112e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.781124e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.485597e-05,-1.847081e-05,6.384701e-06,1548.196885,0.009885,1.206383e-01,3.098217e+11,5.331520e-06,2.108630e-01,-5.544611e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.325438e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.441379e-05,-3.991778e-05,-1.550497e-05,1548.162995,-0.024005,3.472557e-02,1.207243e+11,5.297752e-06,2.108630e-01,-1.197297e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.300541e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.397991e-05,2.942155e-05,5.340216e-05,1548.269677,0.082677,4.660385e-06,2.380405e+08,5.792622e-06,2.108630e-01,8.813883e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.806022e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.271018e-05,-2.253812e-05,1.715423e-07,1548.187266,0.000266,3.793231e-07,2.007075e+07,6.002788e-06,2.108630e-01,-6.765901e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.486848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.154692e-05,8.324594e-05,1.047947e-04,1548.349242,0.162242,6.872374e-06,3.750535e+08,6.190263e-06,2.108630e-01,2.494594e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.001120e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.121294e-05,1.038943e-04,1.251094e-04,1548.380693,0.193693,1.315836e-04,6.712716e+09,5.785868e-06,2.108630e-01,3.113555e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.185945e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.100657e-05,6.647764e-06,2.765447e-05,1548.229814,0.042814,1.845766e-03,9.048097e+10,5.558805e-06,2.108630e-01,1.983867e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.026721e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.033043e-05,4.310556e-05,6.343686e-05,1548.285212,0.098212,6.030127e-04,2.898684e+10,5.453410e-06,2.108630e-01,1.291386e+01,1.293574e+06,6.391846e-29,1.731669e-14,5.265604e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.015476e-05,-2.908698e-05,-8.932805e-06,1548.173170,-0.013830,8.594631e-02,2.223113e+11,5.527288e-06,2.108630e-01,-8.730808e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.288109e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.939142e-05,-5.743617e-05,-3.804586e-05,1548.128098,-0.058902,1.304374e-03,6.304384e+10,5.482149e-06,2.108630e-01,-1.723240e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.651726e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.930296e-05,-9.956161e-05,-8.026057e-05,1548.062742,-0.124258,3.580936e-02,1.338842e+11,5.875369e-06,2.108630e-01,-2.986532e+01,1.501500e+06,1.088226e-28,3.434235e-14,5.665934e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.911394e-05,-6.943154e-05,-5.031893e-05,1548.109097,-0.077903,1.614870e-01,4.274551e+11,6.069901e-06,2.108630e-01,-2.083343e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.986688e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.845115e-05,-6.447626e-05,-4.602630e-05,1548.115743,-0.071257,4.868072e-01,1.207982e+12,6.334842e-06,2.108630e-01,-1.934846e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.659747e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.789744e-05,-5.379888e-06,1.251746e-05,1548.206379,0.019379,3.667600e-01,9.100555e+11,6.357348e-06,2.108630e-01,-1.629921e+00,1.757952e+06,1.048821e-28,3.847796e-14,8.935341e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.759935e-05,-1.451122e-05,3.087879e-06,1548.191781,0.004781,1.090033e-01,2.875944e+11,6.000464e-06,2.108630e-01,-4.368222e+00,1.566119e+06,1.241804e-28,4.076819e-14,8.824936e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.756991e-05,4.076526e-05,5.833588e-05,1548.277315,0.090315,1.839303e+00,4.562394e+12,5.768317e-06,2.108630e-01,1.220097e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.465032e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.674754e-05,4.338505e-05,6.013333e-05,1548.280098,0.093098,2.366899e-01,6.168807e+11,5.717086e-06,2.108630e-01,1.298724e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.996196e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.668095e-05,7.532219e-05,9.200439e-05,1548.329440,0.142440,2.316606e+00,5.745929e+12,5.578486e-06,2.108630e-01,2.255783e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.353662e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.589574e-05,1.031085e-04,1.190058e-04,1548.371243,0.184243,3.851089e-01,9.553541e+11,6.158513e-06,2.108630e-01,3.088789e+01,1.649707e+06,1.610027e-28,5.571434e-14,4.416713e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.574839e-05,1.447911e-04,1.605418e-04,1548.435549,0.248549,2.019251e-01,5.011447e+11,6.684319e-06,2.108630e-01,4.338619e+01,1.943432e+06,1.600434e-28,6.514581e-14,8.511021e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.546446e-05,1.648856e-04,1.803526e-04,1548.466220,0.279220,1.137927e-01,3.173067e+11,7.077098e-06,2.108630e-01,4.940231e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.260508e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.504394e-05,1.663317e-04,1.813782e-04,1548.467807,0.280807,3.684499e-02,1.630783e+11,7.305284e-06,2.108630e-01,4.983866e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.385927e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.424796e-05,1.820770e-04,1.963276e-04,1548.490952,0.303952,1.588853e-04,1.045273e+10,7.464090e-06,2.108630e-01,5.455254e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.673541e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.419213e-05,1.920795e-04,2.062744e-04,1548.506351,0.319351,1.195994e-03,7.469237e+10,7.086519e-06,2.108630e-01,5.751017e+01,2.184344e+06,5.179359e-28,2.361929e-13,7.950932e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.392688e-05,2.606526e-04,2.745831e-04,1548.612106,0.425106,1.924631e-01,4.790099e+11,7.768275e-06,2.108630e-01,7.797171e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.758188e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.334033e-05,2.497143e-04,2.630580e-04,1548.594263,0.407263,1.876016e-03,1.145672e+11,6.929616e-06,2.108630e-01,7.462057e+01,2.088687e+06,1.609842e-27,6.972538e-13,9.257996e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.303147e-05,2.685113e-04,2.815462e-04,1548.622886,0.435886,3.788040e-02,1.511636e+11,6.410851e-06,2.108630e-01,8.031439e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.627482e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.248852e-05,1.702628e-04,1.827534e-04,1548.469936,0.282936,3.818226e-02,1.338832e+11,5.363107e-06,2.108630e-01,5.091678e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.148515e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.210536e-05,1.820571e-04,1.941647e-04,1548.487603,0.300603,1.263058e-03,5.113493e+10,4.590938e-06,2.108630e-01,5.447347e+01,9.167647e+05,1.184124e-27,2.272360e-13,8.704382e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.181498e-05,2.579338e-04,2.697518e-04,1548.604626,0.417626,1.669155e-03,8.142295e+10,5.534143e-06,2.108630e-01,7.710239e+01,1.332158e+06,1.937723e-27,5.397517e-13,5.343279e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.163672e-05,1.581200e-04,1.697586e-04,1548.449818,0.262818,1.648321e-01,4.166899e+11,4.809540e-06,2.108630e-01,4.720714e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.553281e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.078491e-05,9.010497e-05,1.008909e-04,1548.343198,0.156198,2.715063e-04,1.308832e+10,5.468522e-06,2.108630e-01,2.694242e+01,1.300754e+06,6.146554e-28,1.674528e-13,5.588259e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.059848e-05,1.044794e-04,1.150790e-04,1548.365164,0.178164,6.630015e-02,1.690713e+11,5.120114e-06,2.108630e-01,3.115241e+01,1.140288e+06,1.277363e-27,3.047827e-13,9.431112e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.028385e-05,1.420765e-04,1.523618e-04,1548.422885,0.235885,1.006379e-03,4.613078e+10,5.199410e-06,2.108630e-01,4.241034e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.051344e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.933108e-06,1.006603e-04,1.105944e-04,1548.358221,0.171221,8.761072e-02,2.307530e+11,5.963757e-06,2.108630e-01,3.008096e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.651980e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.381988e-06,9.582183e-05,1.052047e-04,1548.349877,0.162877,2.915329e-01,7.231127e+11,5.759699e-06,2.108630e-01,2.858529e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.013016e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.081303e-06,-2.823183e-05,-1.915078e-05,1548.157351,-0.029649,1.426916e+00,3.540616e+12,6.299227e-06,2.108630e-01,-8.626127e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.855359e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.462333e-06,3.980828e-05,4.827095e-05,1548.261732,0.074732,6.963223e-02,1.822663e+11,5.821113e-06,2.108630e-01,1.175082e+01,1.473897e+06,1.415491e-27,4.374960e-13,6.979222e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.229498e-06,7.397312e-06,1.562687e-05,1548.211193,0.024193,2.378559e-04,1.279241e+10,6.100661e-06,2.108630e-01,2.162952e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.918521e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,8.165494e-06,2.018363e-05,2.834929e-05,1548.230890,0.043890,4.432095e-01,1.099497e+12,5.993829e-06,2.108630e-01,5.970089e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.361429e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.377694e-06,1.288346e-05,2.026125e-05,1548.218368,0.031368,3.199705e-01,7.939326e+11,6.330342e-06,2.108630e-01,3.801238e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.276641e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,6.951791e-06,-7.053798e-06,-1.020553e-07,1548.186842,-0.000158,9.814469e-05,5.912794e+09,6.835820e-06,2.108630e-01,-2.171344e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.365258e-03,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.949001e-06,2.630996e-05,3.325915e-05,1548.238491,0.051491,1.973051e-01,4.897432e+11,6.687416e-06,2.108630e-01,7.834413e+00,1.945234e+06,6.889858e-28,2.816761e-13,9.237751e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.640818e-06,4.370112e-05,5.034223e-05,1548.264939,0.077939,7.569172e-02,2.061078e+11,6.642466e-06,2.108630e-01,1.306091e+01,1.919171e+06,5.866037e-28,2.366069e-13,3.445003e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.525889e-06,2.474248e-05,3.126853e-05,1548.235410,0.048410,7.432681e-02,2.051612e+11,6.893801e-06,2.108630e-01,7.379996e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.549421e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.340754e-06,5.579098e-05,6.213209e-05,1548.283192,0.096192,8.466170e-02,2.318686e+11,6.750558e-06,2.108630e-01,1.668425e+01,1.982140e+06,6.382343e-28,2.656988e-13,7.216985e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.099987e-06,1.462376e-05,2.072383e-05,1548.219084,0.032084,2.561808e-01,6.360483e+11,6.851573e-06,2.108630e-01,4.330739e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.101519e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.732507e-06,4.123587e-05,4.696861e-05,1548.259716,0.072716,9.300057e-05,5.440674e+09,6.635983e-06,2.108630e-01,1.230046e+01,1.915427e+06,9.098587e-28,3.658468e-13,7.332305e-03,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.730061e-06,1.048919e-05,1.621931e-05,1548.212111,0.025111,1.708356e-03,9.748560e+10,6.474023e-06,2.108630e-01,3.088081e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.677893e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.674084e-06,-2.785029e-05,-2.217637e-05,1548.152667,-0.034333,5.325207e-01,1.321478e+12,6.418272e-06,2.108630e-01,-8.417041e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.276641e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.248182e-06,-3.855027e-05,-3.330229e-05,1548.135442,-0.051558,1.515508e-01,4.087835e+11,6.459022e-06,2.108630e-01,-1.161863e+01,1.814632e+06,1.091133e-27,4.156515e-13,3.714553e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.124260e-06,1.554556e-05,2.066990e-05,1548.219001,0.032001,3.386523e-01,8.403134e+11,6.369457e-06,2.108630e-01,4.588858e+00,1.764655e+06,1.269252e-27,4.701423e-13,9.051854e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.822280e-06,2.310601e-05,2.792840e-05,1548.230238,0.043238,9.002915e-05,5.076350e+09,6.395586e-06,2.108630e-01,6.869125e+00,1.779163e+06,1.261899e-27,4.713917e-13,8.921656e-03,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.819303e-06,1.311209e-05,1.793146e-05,1548.214761,0.027761,8.057997e-02,2.184937e+11,6.561524e-06,2.108630e-01,3.898004e+00,1.872684e+06,9.198035e-28,3.614826e-13,9.091105e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.516013e-06,7.975211e-05,8.426849e-05,1548.317463,0.130463,6.153377e-04,3.558370e+10,6.561003e-06,2.108630e-01,2.386388e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.586085e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.396377e-06,7.217081e-05,7.656751e-05,1548.305541,0.118541,4.894219e-04,2.863003e+10,6.637604e-06,2.108630e-01,2.159893e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.276641e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,3.970475e-06,7.556566e-05,7.953643e-05,1548.310137,0.123137,4.558554e-06,2.660966e+08,6.621257e-06,2.108630e-01,2.262723e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.856326e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.908546e-06,6.822187e-05,7.213068e-05,1548.298672,0.111672,5.792086e-08,3.487516e+06,6.831048e-06,2.108630e-01,2.043400e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.335762e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C IV 1548,3.907767e-06,1.075101e-04,1.114183e-04,1548.359496,0.172496,1.767400e-05,1.018727e+09,6.538301e-06,2.108630e-01,3.220862e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.503519e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C IV 1548,3.757524e-06,9.013573e-05,9.389360e-05,1548.332365,0.145365,2.965500e-05,1.655812e+09,6.334677e-06,2.108630e-01,2.700097e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.612568e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.603643e-06,1.255867e-04,1.291908e-04,1548.387012,0.200012,2.049599e-05,1.100087e+09,6.089361e-06,2.108630e-01,3.762167e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.770635e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C IV 1548,3.544573e-06,1.058754e-04,1.094204e-04,1548.356403,0.169403,4.915289e-05,2.585195e+09,5.967112e-06,2.108630e-01,3.170785e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.739881e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.453167e-06,9.272601e-05,9.617950e-05,1548.335904,0.148904,7.026589e-05,3.771545e+09,6.089924e-06,2.108630e-01,2.776436e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.643322e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.331621e-06,7.240418e-05,7.573604e-05,1548.304254,0.117254,2.533925e-05,1.359276e+09,6.086289e-06,2.108630e-01,2.166357e+01,1.611240e+06,1.679028e-27,5.669647e-13,9.622495e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C IV 1548,3.299520e-06,9.833891e-05,1.016388e-04,1548.344356,0.157356,2.150148e-04,1.112846e+10,5.872076e-06,2.108630e-01,2.941992e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.420954e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.118670e-06,8.384839e-05,8.696732e-05,1548.321642,0.134642,2.737647e-04,1.404656e+10,5.820052e-06,2.108630e-01,2.506423e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.623436e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,2.997788e-06,7.963663e-05,8.263466e-05,1548.314934,0.127934,3.577369e-06,1.949025e+08,6.181625e-06,2.108630e-01,2.380438e+01,1.662112e+06,2.280624e-27,7.942157e-13,7.169795e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,2.995396e-06,1.195002e-04,1.224959e-04,1548.376647,0.189647,1.679435e-04,8.870449e+09,5.992369e-06,2.108630e-01,3.574462e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.688069e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C IV 1548,2.905719e-06,1.230573e-04,1.259634e-04,1548.382015,0.195015,7.407768e-04,3.989253e+10,6.109197e-06,2.108630e-01,3.680358e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.383203e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.692768e-06,1.308936e-04,1.335867e-04,1548.393817,0.206817,8.112285e-06,4.421190e+08,6.183511e-06,2.108630e-01,3.915175e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.481511e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
