Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.111075e-04,-1.507029e-04,-3.961215e-05,1548.125673,-0.061327,1.918405e-04,8.417207e+09,4.977000e-06,1.941767e-01,-4.518403e+01,1.077433e+06,4.622421e-29,1.047899e-14,1.989921e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C IV 1548,1.110412e-04,-1.639427e-04,-5.291971e-05,1548.105070,-0.081930,7.580465e-05,3.097146e+09,4.634102e-06,1.941767e-01,-4.915389e+01,9.340849e+05,6.290942e-29,1.235312e-14,2.012787e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C IV 1548,1.103697e-04,-1.522775e-04,-4.192464e-05,1548.122093,-0.064907,1.414106e-04,5.508933e+09,4.417072e-06,1.941767e-01,-4.565609e+01,8.486412e+05,5.414488e-29,9.660517e-15,3.242653e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
C IV 1548,1.092879e-04,-1.767254e-04,-6.745684e-05,1548.082564,-0.104436,9.963434e-04,4.237840e+10,4.823837e-06,1.941767e-01,-5.298659e+01,1.012139e+06,8.651637e-29,1.839400e-14,1.504620e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.313867e+04,3.756306e+01,1.432286e+01,-4.207827e+01
C IV 1548,1.087859e-04,-1.560732e-04,-4.730430e-05,1548.113764,-0.073236,1.630088e-02,1.007334e+11,5.363460e-06,1.941767e-01,-4.679418e+01,1.251253e+06,7.962495e-29,2.091848e-14,3.750821e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C IV 1548,1.075346e-04,-1.529526e-04,-4.543447e-05,1548.116659,-0.070341,1.713986e-03,8.879849e+10,5.877668e-06,1.941767e-01,-4.585797e+01,1.502676e+06,8.772719e-29,2.766538e-14,2.234845e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C IV 1548,1.067890e-04,-1.471244e-04,-4.035110e-05,1548.124529,-0.062471,2.417911e-04,1.217150e+10,5.711074e-06,1.941767e-01,-4.411104e+01,1.418700e+06,4.199424e-29,1.250131e-14,9.733858e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
C IV 1548,1.064643e-04,-9.842916e-05,8.024667e-06,1548.199424,0.012424,5.830065e-05,2.931522e+09,5.702594e-06,1.941767e-01,-2.951033e+01,1.414490e+06,2.934516e-29,8.712408e-15,2.047209e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
C IV 1548,1.057813e-04,-8.483122e-05,2.094114e-05,1548.219421,0.032421,2.355528e-04,1.167058e+10,5.618825e-06,1.941767e-01,-2.543305e+01,1.373239e+06,2.856666e-29,8.230370e-15,4.911843e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C IV 1548,1.041427e-04,-5.357886e-05,5.055825e-05,1548.265274,0.078274,2.226234e-05,1.006318e+09,5.127734e-06,1.941767e-01,-1.606301e+01,1.143684e+06,2.798894e-29,6.720849e-15,3.435977e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C IV 1548,1.040281e-04,-8.553442e-05,1.848474e-05,1548.215618,0.028618,9.698848e-05,4.303781e+09,5.033585e-06,1.941767e-01,-2.564386e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.456903e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.032084e-04,-1.292872e-04,-2.609216e-05,1548.146604,-0.040396,3.135730e-04,1.530373e+10,5.536524e-06,1.941767e-01,-3.876223e+01,1.333305e+06,3.469796e-29,9.723880e-15,2.798537e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
C IV 1548,1.022748e-04,-1.502806e-04,-4.802121e-05,1548.112654,-0.074346,6.460270e-02,1.659883e+11,5.343286e-06,1.941767e-01,-4.505864e+01,1.241858e+06,3.657178e-29,9.557002e-15,7.934402e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.962779e-05,-1.585096e-04,-5.889759e-05,1548.095816,-0.091184,6.185668e-05,3.008791e+09,5.518224e-06,1.941767e-01,-4.752482e+01,1.324505e+06,2.278062e-29,6.347916e-15,3.846638e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C IV 1548,9.949946e-05,-1.124324e-04,-1.294412e-05,1548.166960,-0.020040,7.072270e-04,3.103223e+10,4.976879e-06,1.941767e-01,-3.370945e+01,1.077381e+06,3.236650e-29,7.338906e-15,2.191815e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.876825e-05,-1.539679e-04,-5.521483e-05,1548.101517,-0.085483,3.062423e-01,7.596754e+11,5.418733e-06,1.941767e-01,-4.616399e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.051088e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.526170e-05,-1.944981e-04,-9.925497e-05,1548.033335,-0.153665,1.164367e-03,5.432163e+10,5.292185e-06,1.941767e-01,-5.831573e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.215408e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.485623e-05,-1.482574e-04,-5.341528e-05,1548.104303,-0.082697,7.164873e-04,3.232155e+10,5.117283e-06,1.941767e-01,-4.445046e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.163110e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.246654e-05,-1.821831e-04,-8.973337e-05,1548.048076,-0.138924,2.935644e-04,1.367176e+10,5.282108e-06,1.941767e-01,-5.462312e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.132362e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.175516e-05,-1.973058e-04,-1.055687e-04,1548.023560,-0.163440,5.461677e-04,2.631596e+10,5.466000e-06,1.941767e-01,-5.915796e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.622632e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,9.021300e-05,-1.839822e-04,-9.378576e-05,1548.041802,-0.145198,1.849972e-03,8.800418e+10,5.395504e-06,1.941767e-01,-5.516317e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.888249e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.824861e-05,-2.251801e-04,-1.369514e-04,1547.974974,-0.212026,8.007850e-03,8.995379e+10,5.035104e-06,1.941767e-01,-6.751700e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.029855e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.556976e-05,-2.502376e-04,-1.646893e-04,1547.932030,-0.254970,6.294785e-02,1.611988e+11,5.242590e-06,1.941767e-01,-7.502973e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.927802e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.530528e-05,-2.594173e-04,-1.741341e-04,1547.917408,-0.269592,1.110887e-03,4.857609e+10,4.959428e-06,1.941767e-01,-7.778299e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.688246e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.474207e-05,-3.188011e-04,-2.340860e-04,1547.824591,-0.362409,4.623363e-01,1.147073e+12,5.198980e-06,1.941767e-01,-9.559039e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.051088e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.123552e-05,-3.344915e-04,-2.532832e-04,1547.794870,-0.392130,6.838971e-04,3.323356e+10,5.512964e-06,1.941767e-01,-1.002953e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.261972e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.092653e-05,-3.711494e-04,-2.902529e-04,1547.737634,-0.449366,3.699083e-02,1.266141e+11,5.174868e-06,1.941767e-01,-1.112889e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.340554e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.814403e-05,-3.316029e-04,-2.534848e-04,1547.794558,-0.392442,1.585329e-03,7.582061e+10,5.425722e-06,1.941767e-01,-9.943035e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.244129e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.772898e-05,-4.026172e-04,-3.249195e-04,1547.683964,-0.503036,7.033606e-01,1.745419e+12,5.894021e-06,1.941767e-01,-1.207290e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.333420e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.628330e-05,-3.649037e-04,-2.886483e-04,1547.740119,-0.446881,5.146596e-01,1.276970e+12,5.327630e-06,1.941767e-01,-1.094163e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.177460e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.422243e-05,-3.138215e-04,-2.396224e-04,1547.816020,-0.370980,2.551815e-01,6.587681e+11,5.470623e-06,1.941767e-01,-9.409654e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.740644e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.164007e-05,-3.327068e-04,-2.610906e-04,1547.782783,-0.404217,7.150393e-07,3.197013e+07,5.071289e-06,1.941767e-01,-9.976002e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.970224e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.098278e-05,-3.354678e-04,-2.645088e-04,1547.777491,-0.409509,2.490660e-05,1.108778e+09,5.049140e-06,1.941767e-01,-1.005886e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.000129e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.071589e-05,-3.522008e-04,-2.815098e-04,1547.751170,-0.435830,2.297163e-06,1.011521e+08,4.993108e-06,1.941767e-01,-1.056075e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.051088e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.720934e-05,-3.225281e-04,-2.553404e-04,1547.791685,-0.395315,2.911611e-07,1.274125e+07,4.962508e-06,1.941767e-01,-9.670874e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.369860e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.699684e-05,-2.685351e-04,-2.015562e-04,1547.874953,-0.312047,1.074550e-03,5.725449e+10,6.045372e-06,1.941767e-01,-8.051721e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.517998e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.382153e-05,-3.329392e-04,-2.691390e-04,1547.770323,-0.416677,3.328564e-04,1.828130e+10,6.229446e-06,1.941767e-01,-9.983267e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.558965e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.370280e-05,-2.548094e-04,-1.911229e-04,1547.891106,-0.295894,1.682109e-03,9.456472e+10,6.377269e-06,1.941767e-01,-7.640339e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.044209e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.235360e-05,-2.460621e-04,-1.837238e-04,1547.902561,-0.284439,5.214091e-04,3.092969e+10,6.730398e-06,1.941767e-01,-7.378207e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.466672e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.019625e-05,-2.771407e-04,-2.169611e-04,1547.851104,-0.335896,5.545042e-07,2.847487e+07,5.824523e-06,1.941767e-01,-8.310372e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.451432e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.771037e-05,-2.128953e-04,-1.551972e-04,1547.946726,-0.240274,7.779948e-07,3.898703e+07,5.685023e-06,1.941767e-01,-6.383829e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.059448e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.668971e-05,-2.279917e-04,-1.713149e-04,1547.921772,-0.265228,3.710270e-08,1.710698e+06,5.229227e-06,1.941767e-01,-6.836524e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.821992e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.666027e-05,-2.224714e-04,-1.658237e-04,1547.930274,-0.256726,2.774870e-04,1.316927e+10,5.381435e-06,1.941767e-01,-6.670711e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.042266e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.318316e-05,-2.121143e-04,-1.589424e-04,1547.940927,-0.246073,2.741621e-05,1.312135e+09,5.427636e-06,1.941767e-01,-6.360081e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.477748e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.306714e-05,-2.845627e-04,-2.315106e-04,1547.828578,-0.358422,1.149136e-01,2.951707e+11,5.329827e-06,1.941767e-01,-8.532570e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.016311e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.967662e-05,-2.304133e-04,-1.807481e-04,1547.907168,-0.279832,1.734919e-05,7.697417e+08,5.032305e-06,1.941767e-01,-6.908866e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.323363e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.949902e-05,-1.683631e-04,-1.188724e-04,1548.002963,-0.184037,2.739406e-04,1.238298e+10,5.127291e-06,1.941767e-01,-5.048191e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.222662e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.842391e-05,-1.717938e-04,-1.233782e-04,1547.995988,-0.191012,1.961471e-03,8.827854e+10,5.105315e-06,1.941767e-01,-5.150985e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.755883e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.617007e-05,-2.220537e-04,-1.758939e-04,1547.914683,-0.272317,3.937300e-08,1.588298e+06,4.575340e-06,1.941767e-01,-6.657988e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.162221e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.378067e-05,-2.462731e-04,-2.025032e-04,1547.873487,-0.313513,2.113640e-08,8.621752e+05,4.626306e-06,1.941767e-01,-7.384199e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.348660e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.266353e-05,-2.893161e-04,-2.466649e-04,1547.805117,-0.381883,1.574286e-03,1.045575e+11,7.536751e-06,1.941767e-01,-8.675099e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.764528e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.233777e-05,-1.670002e-04,-1.246695e-04,1547.993988,-0.193012,3.346835e-02,1.652722e+11,8.326458e-06,1.941767e-01,-5.007292e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.534428e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.915698e-05,-1.672335e-04,-1.280831e-04,1547.988703,-0.198297,9.473274e-05,7.781198e+09,9.321009e-06,1.941767e-01,-5.014782e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.856362e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.913744e-05,-2.951227e-04,-2.559968e-04,1547.790669,-0.396331,8.964627e-04,8.144282e+10,1.030976e-05,1.941767e-01,-8.850014e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.139947e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.875714e-05,-1.662067e-04,-1.274560e-04,1547.989674,-0.197326,2.091306e-05,1.773732e+09,9.624352e-06,1.941767e-01,-4.984007e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.056929e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.740371e-05,-1.723203e-04,-1.349230e-04,1547.978114,-0.208886,5.371466e-06,4.331617e+08,9.151279e-06,1.941767e-01,-5.167217e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.762175e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.681583e-05,-1.571949e-04,-1.203848e-04,1548.000622,-0.186378,2.532295e-06,1.887288e+08,8.456519e-06,1.941767e-01,-4.713621e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.493265e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.565044e-05,-1.786604e-04,-1.430163e-04,1547.965584,-0.221416,5.933840e-07,3.883178e+07,7.426063e-06,1.941767e-01,-5.356990e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.420569e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.517652e-05,-1.667843e-04,-1.316137e-04,1547.983237,-0.203763,1.196392e-06,6.833778e+07,6.480878e-06,1.941767e-01,-5.000695e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.045218e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.449421e-05,-1.387446e-04,-1.042552e-04,1548.025593,-0.161407,1.211875e-08,5.731314e+05,5.365113e-06,1.941767e-01,-4.159852e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.789654e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.389716e-05,-1.307844e-04,-9.689167e-05,1548.036994,-0.150006,8.124677e-08,3.666218e+06,5.118374e-06,1.941767e-01,-3.921124e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.169398e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.217259e-05,-9.267132e-05,-6.050171e-05,1548.093332,-0.093668,2.970813e-05,1.461139e+09,5.579525e-06,1.941767e-01,-2.778399e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.604197e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.214389e-05,-7.476332e-05,-4.262184e-05,1548.121013,-0.065987,1.946832e-03,9.052284e+10,5.272933e-06,1.941767e-01,-2.241576e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.642627e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.159589e-05,-9.064703e-05,-5.905401e-05,1548.095573,-0.091427,3.803831e-01,9.435991e+11,5.456759e-06,1.941767e-01,-2.717809e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.612813e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.039062e-05,-9.818481e-05,-6.779717e-05,1548.082037,-0.104963,7.708741e-02,1.985327e+11,5.408576e-06,1.941767e-01,-2.943891e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.617570e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.985098e-05,-6.157437e-05,-3.172523e-05,1548.137883,-0.049117,4.561007e-01,1.131483e+12,5.840161e-06,1.941767e-01,-1.846201e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.637871e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.863735e-05,-1.102232e-04,-8.158900e-05,1548.060685,-0.126315,1.333126e-03,6.499241e+10,5.528757e-06,1.941767e-01,-3.304836e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.864686e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.801527e-05,-1.155297e-04,-8.751765e-05,1548.051506,-0.135494,5.854780e-04,2.971303e+10,5.756469e-06,1.941767e-01,-3.463896e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.456496e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.752936e-05,-3.294602e-05,-5.417567e-06,1548.178613,-0.008387,3.585373e-04,1.763532e+10,5.578798e-06,1.941767e-01,-9.879571e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.934259e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.688407e-05,-1.226363e-04,-9.575552e-05,1548.038753,-0.148247,2.235070e-01,5.785822e+11,5.544635e-06,1.941767e-01,-3.677110e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.024793e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.520775e-05,-2.281701e-05,2.390166e-06,1548.190700,0.003700,2.109198e-04,9.836218e+09,5.288234e-06,1.941767e-01,-6.844730e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.306476e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.513080e-05,-3.537515e-05,-1.024523e-05,1548.171138,-0.015862,9.582131e-02,2.447909e+11,5.171845e-06,1.941767e-01,-1.061050e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.086744e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.443464e-05,-3.882262e-05,-1.438893e-05,1548.164723,-0.022277,1.146649e-01,2.941381e+11,5.297752e-06,1.941767e-01,-1.164465e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.168697e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.337753e-05,-1.150326e-04,-9.165779e-05,1548.045097,-0.141903,8.712827e-04,4.291077e+10,5.587440e-06,1.941767e-01,-3.449625e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.472964e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.288613e-05,-2.218291e-05,7.027084e-07,1548.188088,0.001088,4.114522e-07,2.177242e+07,6.002788e-06,1.941767e-01,-6.659412e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.782476e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.162426e-05,-9.453488e-05,-7.291267e-05,1548.074118,-0.112882,6.526409e-07,3.241954e+07,5.635541e-06,1.941767e-01,-2.835205e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.308802e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.085401e-05,-5.692594e-05,-3.607312e-05,1548.131152,-0.055848,4.450335e-04,2.274940e+10,5.798035e-06,1.941767e-01,-1.707608e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.677736e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.056451e-05,-4.976330e-05,-2.919981e-05,1548.141793,-0.045207,6.361166e-02,1.648606e+11,5.576627e-06,1.941767e-01,-1.492907e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.078865e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
