Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.174945e-05,-2.196830e-05,-1.021911e-05,1548.171179,-0.015821,5.919100e-01,1.487721e+12,9.104517e-06,1.839113e-01,-6.586947e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.921874e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.110830e-05,-3.236547e-05,-2.125753e-05,1548.154089,-0.032911,1.432619e-01,3.591868e+11,8.844643e-06,1.839113e-01,-9.704421e+00,3.402638e+06,1.805869e-28,1.278796e-13,3.205407e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.100137e-05,-1.028804e-04,-9.188018e-05,1548.044752,-0.142248,2.154341e+00,5.344120e+12,9.147862e-06,1.839113e-01,-3.084569e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.242415e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.025328e-05,-1.382205e-04,-1.279686e-04,1547.988881,-0.198119,1.554690e-01,3.903248e+11,8.980445e-06,1.839113e-01,-4.144128e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.899125e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.018993e-05,-2.493831e-04,-2.391957e-04,1547.816680,-0.370320,1.214670e+00,3.026920e+12,7.931137e-06,1.839113e-01,-7.477470e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.052502e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.505198e-06,-3.888718e-04,-3.793703e-04,1547.599664,-0.587336,3.129909e-02,1.400151e+11,7.398885e-06,1.839113e-01,-1.166108e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.045495e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.436958e-06,-2.275734e-04,-2.181386e-04,1547.849281,-0.337719,2.730589e-01,6.791810e+11,7.485163e-06,1.839113e-01,-6.823534e+01,2.437012e+06,2.546248e-28,1.292435e-13,9.166580e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.131155e-06,-2.359950e-04,-2.268660e-04,1547.835769,-0.351231,4.562353e-04,2.809227e+10,6.986920e-06,1.839113e-01,-7.076117e+01,2.123375e+06,2.497901e-28,1.105313e-13,9.260252e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,9.100262e-06,-2.718991e-04,-2.628013e-04,1547.780134,-0.406866,7.941983e-02,2.176652e+11,6.757906e-06,1.839113e-01,-8.152794e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.028605e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.757113e-06,-2.448225e-04,-2.360675e-04,1547.821523,-0.365477,5.864880e-04,3.206756e+10,6.202574e-06,1.839113e-01,-7.340787e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.670945e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.601287e-06,-1.768107e-04,-1.682109e-04,1547.926578,-0.260422,3.211834e-04,1.734190e+10,6.125915e-06,1.839113e-01,-5.301315e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.541130e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.383071e-06,-1.763614e-04,-1.679798e-04,1547.926936,-0.260064,5.220740e-05,2.533507e+09,5.504974e-06,1.839113e-01,-5.287893e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.116500e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.010599e-06,-1.717954e-04,-1.637862e-04,1547.933428,-0.253572,2.493993e-07,1.195141e+07,5.436179e-06,1.839113e-01,-5.150929e+01,1.285413e+06,2.539982e-28,6.842400e-14,4.707499e-03,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,8.009028e-06,-2.090006e-04,-2.009933e-04,1547.875825,-0.311175,1.001381e-04,4.481835e+09,5.076981e-06,1.839113e-01,-6.266583e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.296396e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.765616e-06,-1.993133e-04,-1.915493e-04,1547.890446,-0.296554,3.818465e-05,1.756533e+09,5.215941e-06,1.839113e-01,-5.976171e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.915679e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.634986e-06,-2.773461e-04,-2.697133e-04,1547.769433,-0.417567,2.634007e-04,1.178612e+10,5.073451e-06,1.839113e-01,-8.316260e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.121207e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.260944e-06,-3.380542e-04,-3.307957e-04,1547.674866,-0.512134,6.121323e-04,2.773358e+10,5.139531e-06,1.839113e-01,-1.013717e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.921847e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.929944e-06,-2.468491e-04,-2.399209e-04,1547.815558,-0.371442,4.211158e-06,2.075629e+08,5.591798e-06,1.839113e-01,-7.401893e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.700532e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.920935e-06,-2.397639e-04,-2.328447e-04,1547.826513,-0.360487,1.217822e-05,5.799753e+08,5.402486e-06,1.839113e-01,-7.189716e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.020175e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C IV 1548,6.886901e-06,-2.349860e-04,-2.281007e-04,1547.833857,-0.353143,1.426683e-04,6.978058e+09,5.548784e-06,1.839113e-01,-7.046879e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.512859e-06,-1.857065e-04,-1.791949e-04,1547.909573,-0.277427,1.524175e-04,7.873569e+09,5.858671e-06,1.839113e-01,-5.569238e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.138817e-06,-1.141394e-04,-1.080013e-04,1548.019794,-0.167206,2.378642e-05,1.332068e+09,6.351884e-06,1.839113e-01,-3.423110e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.335222e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.094273e-06,-5.379761e-05,-4.770367e-05,1548.113146,-0.073854,8.528726e-05,5.034739e+09,6.698072e-06,1.839113e-01,-1.613590e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.883577e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.831272e-06,-7.024166e-05,-6.441080e-05,1548.087280,-0.099720,1.793274e-05,1.036400e+09,6.557204e-06,1.839113e-01,-2.106720e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.993275e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.764775e-06,-1.065455e-05,-4.889841e-06,1548.179430,-0.007570,6.553423e-05,4.109805e+09,7.114509e-06,1.839113e-01,-3.201368e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.121207e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.390732e-06,5.790326e-05,6.329431e-05,1548.284991,0.097991,1.323040e-05,8.540132e+08,7.324813e-06,1.839113e-01,1.735065e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.960673e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.258602e-06,7.103584e-05,7.629481e-05,1548.305119,0.118119,2.303065e-05,1.495430e+09,7.368286e-06,1.839113e-01,2.128868e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.251402e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.016690e-06,1.130634e-04,1.180807e-04,1548.369811,0.182811,8.168948e-05,5.137261e+09,7.134115e-06,1.839113e-01,3.388448e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.273398e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.840766e-06,1.103612e-04,1.152025e-04,1548.365355,0.178355,4.113325e-06,2.576114e+08,7.106697e-06,1.839113e-01,3.307614e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.326392e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.829669e-06,1.324162e-04,1.372465e-04,1548.399483,0.212483,6.908842e-05,4.209074e+09,6.911231e-06,1.839113e-01,3.968599e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.639662e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.741608e-06,1.302380e-04,1.349802e-04,1548.395975,0.208975,2.498073e-04,1.469247e+10,6.673605e-06,1.839113e-01,3.903110e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.966375e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.642648e-06,1.507893e-04,1.554326e-04,1548.427639,0.240639,6.929708e-04,3.932719e+10,6.438679e-06,1.839113e-01,4.518891e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.606037e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.455627e-06,1.698332e-04,1.742896e-04,1548.456833,0.269833,1.389548e-04,7.628721e+09,6.228834e-06,1.839113e-01,5.089385e+01,1.687597e+06,8.637953e-28,3.056860e-13,9.800862e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.422930e-06,1.467398e-04,1.511634e-04,1548.421029,0.234029,4.316820e-04,2.381072e+10,6.256816e-06,1.839113e-01,4.397806e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.625951e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.268605e-06,1.567917e-04,1.610610e-04,1548.436353,0.249353,1.766064e-04,9.583460e+09,6.156732e-06,1.839113e-01,4.698878e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.153112e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.196776e-06,1.534799e-04,1.576773e-04,1548.431114,0.244114,6.428399e-04,3.358426e+10,5.925824e-06,1.839113e-01,4.599337e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.452926e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.081584e-06,1.663251e-04,1.704074e-04,1548.450822,0.263822,2.940035e-04,1.545369e+10,5.961859e-06,1.839113e-01,4.984144e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.292811e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,4.005094e-06,1.351134e-04,1.391190e-04,1548.402382,0.215382,2.211163e-04,1.175405e+10,6.030522e-06,1.839113e-01,4.049266e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.313226e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.894563e-06,1.486681e-04,1.525632e-04,1548.423196,0.236196,2.071146e-04,1.111554e+10,6.088908e-06,1.839113e-01,4.455172e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.803019e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.801052e-06,1.523701e-04,1.561717e-04,1548.428783,0.241783,1.092565e-05,5.979580e+08,6.208314e-06,1.839113e-01,4.565997e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.461554e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.796177e-06,1.344335e-04,1.382302e-04,1548.401006,0.214006,2.300528e-04,1.281488e+10,6.318829e-06,1.839113e-01,4.028584e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.656863e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.707542e-06,1.347465e-04,1.384546e-04,1548.401354,0.214354,1.988621e-04,1.128759e+10,6.439123e-06,1.839113e-01,4.037805e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.666562e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.651944e-06,1.368996e-04,1.405521e-04,1548.404601,0.217601,4.132528e-04,2.279269e+10,6.257954e-06,1.839113e-01,4.101899e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.938975e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.587259e-06,1.083594e-04,1.119470e-04,1548.360315,0.173315,6.385757e-04,3.743752e+10,6.650219e-06,1.839113e-01,3.246502e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.000501e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.520521e-06,1.041912e-04,1.077121e-04,1548.353758,0.166758,1.136289e-03,6.770418e+10,6.760807e-06,1.839113e-01,3.121303e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.803019e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.427010e-06,1.031226e-04,1.065499e-04,1548.351959,0.164959,6.665880e-04,4.042252e+10,6.880176e-06,1.839113e-01,3.089078e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.423287e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.379528e-06,8.957041e-05,9.295024e-05,1548.330904,0.143904,2.191882e-05,1.320399e+09,6.834007e-06,1.839113e-01,2.682561e+01,2.031449e+06,1.985983e-27,8.466991e-13,3.559400e-03,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
C IV 1548,3.378341e-06,6.058061e-05,6.395916e-05,1548.286021,0.099021,1.005935e-03,6.153062e+10,6.940725e-06,1.839113e-01,1.813495e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.344138e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.333500e-06,6.075187e-05,6.408558e-05,1548.286216,0.099216,3.180681e-02,1.366679e+11,7.043180e-06,1.839113e-01,1.818535e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.803019e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.239989e-06,6.681097e-05,7.005118e-05,1548.295452,0.108452,1.616450e-03,1.008366e+11,7.078645e-06,1.839113e-01,2.000248e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.115243e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.169423e-06,4.607439e-05,4.924396e-05,1548.263239,0.076239,5.741545e-04,3.696321e+10,7.305155e-06,1.839113e-01,1.378585e+01,2.321207e+06,2.279156e-27,1.109984e-12,6.877753e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.146478e-06,5.859555e-05,6.174221e-05,1548.282588,0.095588,8.841154e-04,5.700849e+10,7.316543e-06,1.839113e-01,1.754191e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.180012e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.107112e-06,4.137889e-05,4.448613e-05,1548.255873,0.068873,1.494286e-03,9.313050e+10,7.072111e-06,1.839113e-01,1.237977e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.623007e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C IV 1548,3.052968e-06,6.254207e-05,6.559522e-05,1548.288554,0.101554,1.640372e-02,1.318199e+11,7.109604e-06,1.839113e-01,1.872731e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.771606e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.960505e-06,5.450290e-05,5.746357e-05,1548.275964,0.088964,2.494920e-05,1.573554e+09,7.156794e-06,1.839113e-01,1.631758e+01,2.227882e+06,2.274453e-27,1.063950e-12,3.141264e-03,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
C IV 1548,2.959457e-06,7.812654e-05,8.108623e-05,1548.312537,0.125537,1.683042e-03,1.062319e+11,7.161876e-06,1.839113e-01,2.340328e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.803019e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.865947e-06,9.999434e-05,1.028606e-04,1548.346247,0.159247,3.807515e-04,2.392620e+10,7.130518e-06,1.839113e-01,2.996246e+01,2.211553e+06,1.797250e-27,8.350034e-13,9.367367e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.834697e-06,9.626639e-05,9.910136e-05,1548.340427,0.153427,8.759849e-04,5.505637e+10,7.130126e-06,1.839113e-01,2.884421e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.866282e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
C IV 1548,2.772436e-06,1.131953e-04,1.159680e-04,1548.366540,0.179540,1.759212e-04,1.097151e+10,7.076695e-06,1.839113e-01,3.392261e+01,2.178292e+06,1.639671e-27,7.504116e-13,6.249500e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
C IV 1548,2.751587e-06,1.077233e-04,1.104752e-04,1548.358036,0.171036,6.192565e-04,3.813806e+10,6.987604e-06,1.839113e-01,3.228323e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.178069e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C IV 1548,2.678926e-06,1.094676e-04,1.121468e-04,1548.360624,0.173624,4.186180e-04,2.524233e+10,6.840465e-06,1.839113e-01,3.280936e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.803019e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.585415e-06,1.128334e-04,1.154191e-04,1548.365690,0.178690,4.969454e-05,2.905569e+09,6.634284e-06,1.839113e-01,3.382019e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.934616e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C IV 1548,2.562281e-06,1.045332e-04,1.070957e-04,1548.352804,0.165804,4.668567e-05,2.679156e+09,6.511062e-06,1.839113e-01,3.133285e+01,1.843991e+06,1.097611e-27,4.251715e-13,5.878510e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
C IV 1548,2.542670e-06,9.843096e-05,1.009739e-04,1548.343326,0.156326,1.228016e-04,7.114590e+09,6.573546e-06,1.839113e-01,2.950401e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.521706e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
C IV 1548,2.491904e-06,9.601164e-05,9.850378e-05,1548.339502,0.152502,2.035071e-04,1.166371e+10,6.501225e-06,1.839113e-01,2.877944e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.803019e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C IV 1548,2.398394e-06,9.207177e-05,9.447038e-05,1548.333258,0.146258,2.472991e-04,1.354916e+10,6.216125e-06,1.839113e-01,2.759907e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.937675e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C IV 1548,2.333752e-06,8.338604e-05,8.571999e-05,1548.319711,0.132711,1.674185e-04,9.557169e+09,6.475137e-06,1.839113e-01,2.499503e+01,1.823698e+06,9.936122e-28,3.795915e-13,8.653434e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
C IV 1548,2.304883e-06,8.106738e-05,8.337245e-05,1548.316076,0.129076,1.173877e-04,6.633366e+09,6.411600e-06,1.839113e-01,2.429954e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.501866e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
C IV 1548,2.289865e-06,7.970251e-05,8.199256e-05,1548.313940,0.126940,2.511181e-04,1.399306e+10,6.322439e-06,1.839113e-01,2.389046e+01,1.738699e+06,1.049396e-27,3.822697e-13,9.513228e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
C IV 1548,2.258128e-06,1.018864e-04,1.041448e-04,1548.348236,0.161236,2.615373e-04,1.640705e+10,7.117669e-06,1.839113e-01,3.053904e+01,2.203589e+06,1.171822e-27,5.406982e-13,8.643473e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
C IV 1548,2.229293e-06,9.691576e-05,9.914527e-05,1548.340495,0.153495,1.802641e-04,1.174181e+10,7.389805e-06,1.839113e-01,2.904857e+01,2.375314e+06,1.223539e-27,6.080799e-13,5.371620e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
C IV 1548,2.211373e-06,9.475497e-05,9.696655e-05,1548.337122,0.150122,5.953054e-04,3.840279e+10,7.319901e-06,1.839113e-01,2.839991e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.401509e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C IV 1548,2.164617e-06,9.194392e-05,9.410874e-05,1548.332698,0.145698,1.719580e-04,1.094915e+10,7.224898e-06,1.839113e-01,2.755616e+01,2.270485e+06,1.345663e-27,6.394038e-13,3.285491e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
C IV 1548,2.153657e-06,9.474721e-05,9.690107e-05,1548.337021,0.150021,4.401663e-04,2.794991e+10,7.205145e-06,1.839113e-01,2.839671e+01,2.258086e+06,1.361123e-27,6.432532e-13,8.639796e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
C IV 1548,2.124834e-06,8.850286e-05,9.062789e-05,1548.327309,0.140309,1.149831e-04,7.557728e+09,7.458328e-06,1.839113e-01,2.652415e+01,2.419569e+06,1.407266e-27,7.121272e-13,2.089807e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
C IV 1548,2.117862e-06,8.542530e-05,8.754334e-05,1548.322533,0.135533,9.234138e-04,5.967571e+10,7.332905e-06,1.839113e-01,2.560026e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.401509e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C IV 1548,2.071107e-06,8.222835e-05,8.429962e-05,1548.317512,0.130512,1.077341e-03,6.833913e+10,7.197531e-06,1.839113e-01,2.464051e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.401509e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C IV 1548,2.024352e-06,1.046527e-04,1.066773e-04,1548.352156,0.165156,1.964608e-04,1.261005e+10,7.282882e-06,1.839113e-01,3.135552e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.069116e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C IV 1548,2.017449e-06,7.224286e-05,7.426045e-05,1548.301969,0.114969,3.323234e-02,1.411003e+11,6.938425e-06,1.839113e-01,2.164631e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.596107e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
