Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.115410e-06,1.013192e-04,1.084353e-04,1548.354878,0.167878,4.948168e-01,1.227300e+12,5.651180e-06,1.562994e-01,3.033334e+01,1.389099e+06,7.694719e-28,2.243361e-13,6.492162e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,6.898825e-06,2.718098e-05,3.408000e-05,1548.239762,0.052762,1.873192e-01,4.824727e+11,5.411784e-06,1.562994e-01,8.091866e+00,1.273902e+06,1.092601e-27,2.921149e-13,4.493155e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.748930e-06,1.100630e-04,1.168126e-04,1548.367848,0.180848,4.208966e-01,1.043912e+12,5.422829e-06,1.562994e-01,3.293253e+01,1.279107e+06,1.338988e-27,3.593616e-13,6.424383e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.534607e-06,9.571940e-05,1.022546e-04,1548.345309,0.158309,1.848438e-01,4.766047e+11,5.445124e-06,1.562994e-01,2.864610e+01,1.289647e+06,1.173052e-27,3.174989e-13,4.560934e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.382450e-06,1.421599e-04,1.485432e-04,1548.416973,0.229973,3.512079e-01,8.710294e+11,5.257204e-06,1.562994e-01,4.256408e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.775643e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.156409e-06,8.800553e-05,9.416248e-05,1548.332781,0.145781,1.002662e-01,2.573648e+11,5.318086e-06,1.562994e-01,2.632665e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.209673e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.015970e-06,1.213498e-04,1.273665e-04,1548.384187,0.197187,2.338897e-01,5.972227e+11,5.162114e-06,1.562994e-01,3.633125e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.098532e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.649491e-06,1.463276e-04,1.519780e-04,1548.422290,0.235290,1.402111e-01,3.569538e+11,5.065585e-06,1.562994e-01,4.381906e+01,1.116129e+06,1.835425e-27,4.300234e-13,7.059125e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.413992e-06,1.125482e-04,1.179628e-04,1548.369629,0.182629,7.765330e-02,1.987173e+11,5.226816e-06,1.562994e-01,3.369434e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.926192e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.283011e-06,1.482877e-04,1.535714e-04,1548.424757,0.237757,2.359659e-01,6.015887e+11,5.113355e-06,1.562994e-01,4.439614e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.098532e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.916531e-06,1.600646e-04,1.649819e-04,1548.442423,0.255423,1.445611e-01,3.658119e+11,4.850727e-06,1.562994e-01,4.792880e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.492658e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.733291e-06,1.627062e-04,1.674403e-04,1548.446229,0.259229,4.771623e-02,1.501256e+11,4.521102e-06,1.562994e-01,4.871722e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.849948e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C IV 1548,4.671575e-06,1.257904e-04,1.304626e-04,1548.388981,0.201981,1.666903e-01,4.183527e+11,4.482576e-06,1.562994e-01,3.766296e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.642710e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.550051e-06,1.262112e-04,1.307618e-04,1548.389444,0.202444,2.887657e-01,7.214183e+11,4.203628e-06,1.562994e-01,3.777460e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.492658e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.366811e-06,1.641665e-04,1.685340e-04,1548.447922,0.260922,1.073066e-01,2.686630e+11,4.349522e-06,1.562994e-01,4.909881e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.991689e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
C IV 1548,4.300367e-06,1.430507e-04,1.473517e-04,1548.415128,0.228128,2.321781e-01,5.818402e+11,4.403859e-06,1.562994e-01,4.276032e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.500970e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.183572e-06,1.853550e-04,1.895393e-04,1548.480442,0.293442,2.264918e-01,5.698867e+11,4.610241e-06,1.562994e-01,5.537961e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.065057e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.047958e-06,1.850105e-04,1.890592e-04,1548.479699,0.292699,4.468244e-02,1.432837e+11,4.666667e-06,1.562994e-01,5.531888e+01,9.472592e+05,1.106917e-26,2.200062e-12,1.427601e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C IV 1548,4.000332e-06,2.278991e-04,2.319004e-04,1548.546025,0.359025,4.609923e-02,1.547332e+11,5.024417e-06,1.562994e-01,6.815791e+01,1.098061e+06,1.261670e-26,2.907366e-12,2.133429e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C IV 1548,3.929159e-06,2.054274e-04,2.093574e-04,1548.511124,0.324124,9.760291e-02,2.498182e+11,5.235938e-06,1.562994e-01,6.141191e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.359229e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.817092e-06,2.354579e-04,2.392759e-04,1548.557444,0.370444,1.033758e-01,2.662591e+11,5.417962e-06,1.562994e-01,7.043307e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.492658e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.633852e-06,2.333320e-04,2.369667e-04,1548.553869,0.366869,7.789861e-04,3.850981e+10,5.608391e-06,1.562994e-01,6.985469e+01,1.368143e+06,9.491143e-27,2.726645e-12,2.275170e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C IV 1548,3.557950e-06,1.851180e-04,1.886766e-04,1548.479107,0.292107,9.142665e-04,4.449160e+10,5.518939e-06,1.562994e-01,5.540508e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.217488e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.450612e-06,1.615414e-04,1.649926e-04,1548.442439,0.255439,5.702482e-04,3.000621e+10,5.969424e-06,1.562994e-01,4.838061e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.492658e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.267372e-06,1.555318e-04,1.587997e-04,1548.432852,0.245852,7.266361e-05,4.043310e+09,6.313144e-06,1.562994e-01,4.659787e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.416911e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C IV 1548,3.186742e-06,1.113765e-04,1.145636e-04,1548.364366,0.177366,9.649857e-05,5.533584e+09,6.506552e-06,1.562994e-01,3.335721e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.075747e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.084132e-06,1.264397e-04,1.295242e-04,1548.387528,0.200528,9.997248e-05,5.921856e+09,6.720755e-06,1.562994e-01,3.788057e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.492658e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.900892e-06,1.283526e-04,1.312539e-04,1548.390206,0.203206,3.812397e-05,2.274506e+09,6.767597e-06,1.562994e-01,3.846080e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.558652e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C IV 1548,2.815533e-06,7.138688e-05,7.420261e-05,1548.301880,0.114880,2.216465e-04,1.291240e+10,6.609354e-06,1.562994e-01,2.138290e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.267424e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.804633e-06,9.271138e-05,9.551628e-05,1548.334877,0.147877,4.275240e-05,2.568278e+09,6.816553e-06,1.562994e-01,2.777512e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.607264e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C IV 1548,2.717652e-06,8.797915e-05,9.069704e-05,1548.327416,0.140416,4.859273e-05,2.910883e+09,6.796759e-06,1.562994e-01,2.636271e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.492658e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C IV 1548,2.534413e-06,1.038759e-04,1.064106e-04,1548.351743,0.164743,2.414542e-05,1.421618e+09,6.679757e-06,1.562994e-01,3.113261e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.700392e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C IV 1548,2.444325e-06,7.715103e-05,7.959554e-05,1548.310229,0.123229,5.256405e-05,3.032837e+09,6.544652e-06,1.562994e-01,2.312168e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.792266e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.351173e-06,1.478528e-04,1.502043e-04,1548.419544,0.232544,5.978882e-04,3.678600e+10,6.979736e-06,1.562994e-01,4.431898e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.492658e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.167933e-06,2.382004e-04,2.403689e-04,1548.559136,0.372136,8.703406e-04,5.235025e+10,6.823609e-06,1.562994e-01,7.140166e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.842133e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.073117e-06,2.285893e-04,2.306629e-04,1548.544109,0.357109,1.197578e-03,7.324276e+10,6.939780e-06,1.562994e-01,6.852133e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.650525e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.984693e-06,2.923565e-04,2.943417e-04,1548.642696,0.455696,8.004885e-02,2.167014e+11,6.533277e-06,1.562994e-01,8.763287e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.492658e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.801453e-06,3.113059e-04,3.131079e-04,1548.671750,0.484750,1.602089e-03,9.648372e+10,6.832672e-06,1.562994e-01,9.331155e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.983874e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.701908e-06,3.203114e-04,3.220138e-04,1548.685538,0.498538,1.245014e-03,7.216480e+10,6.576898e-06,1.562994e-01,9.600925e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.508784e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.618213e-06,3.321807e-04,3.337995e-04,1548.703784,0.516784,4.132744e-04,2.489098e+10,6.834068e-06,1.562994e-01,9.956482e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.705731e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.561308e-06,4.896417e-04,4.912038e-04,1548.947475,0.760475,3.598581e-04,2.171573e+10,6.846882e-06,1.562994e-01,1.467473e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.040598e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C IV 1548,1.526593e-06,4.973636e-04,4.988910e-04,1548.959376,0.772376,8.018419e-05,4.929896e+09,6.974828e-06,1.562994e-01,1.490592e+02,2.116031e+06,8.042080e-27,3.552287e-12,3.084152e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
C IV 1548,1.516304e-06,5.033622e-04,5.048793e-04,1548.968647,0.781647,6.531983e-04,3.907502e+10,6.786695e-06,1.562994e-01,1.508547e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.437914e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C IV 1548,1.434973e-06,5.006243e-04,5.020600e-04,1548.964283,0.777283,6.584263e-04,4.065062e+10,7.005664e-06,1.562994e-01,1.500300e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.746329e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C IV 1548,1.343353e-06,4.799989e-04,4.813429e-04,1548.932209,0.745209,8.094278e-05,5.041318e+09,7.066732e-06,1.562994e-01,1.438487e+02,2.172162e+06,7.302354e-27,3.313584e-12,3.792856e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
C IV 1548,1.330700e-06,4.690470e-04,4.703783e-04,1548.915234,0.728234,5.468971e-04,3.410197e+10,7.075687e-06,1.562994e-01,1.405641e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.367044e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.251733e-06,4.336044e-04,4.348567e-04,1548.860239,0.673239,5.255531e-04,3.289837e+10,7.101214e-06,1.562994e-01,1.299433e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.746329e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.160113e-06,3.922673e-04,3.934278e-04,1548.796100,0.609100,6.101861e-05,3.823659e+09,7.110611e-06,1.562994e-01,1.175557e+02,2.199221e+06,4.662860e-27,2.144771e-12,4.501559e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
C IV 1548,1.145096e-06,3.706066e-04,3.717521e-04,1548.762542,0.575542,2.950164e-04,1.877650e+10,7.221679e-06,1.562994e-01,1.110614e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.296173e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.068494e-06,3.415870e-04,3.426559e-04,1548.717495,0.530495,2.169099e-04,1.373473e+10,7.184687e-06,1.562994e-01,1.023639e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.746329e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.768736e-07,3.188399e-04,3.198171e-04,1548.682137,0.495137,2.437463e-05,1.520015e+09,7.075558e-06,1.562994e-01,9.554613e+01,2.177592e+06,2.682591e-27,1.223113e-12,5.210263e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
C IV 1548,9.594917e-07,3.065468e-04,3.075066e-04,1548.663078,0.476078,2.723110e-05,1.703042e+09,7.096369e-06,1.562994e-01,9.185806e+01,2.190420e+06,2.688603e-27,1.233370e-12,5.948733e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,9.396462e-07,3.540043e-04,3.549443e-04,1548.736520,0.549520,1.341741e-04,8.560607e+09,7.239787e-06,1.562994e-01,1.060729e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.630430e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C IV 1548,8.852536e-07,3.331594e-04,3.340450e-04,1548.704164,0.517164,1.711614e-04,1.078125e+10,7.147559e-06,1.562994e-01,9.982552e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.746329e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
C IV 1548,7.936337e-07,3.108412e-04,3.116351e-04,1548.669469,0.482469,3.207954e-05,1.983634e+09,7.014816e-06,1.562994e-01,9.313800e+01,2.140364e+06,2.749194e-27,1.232908e-12,5.918967e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
C IV 1548,7.738875e-07,2.999574e-04,3.007316e-04,1548.652589,0.465589,1.307840e-04,8.255173e+09,7.162086e-06,1.562994e-01,8.987200e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.154432e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,7.020138e-07,2.763498e-04,2.770520e-04,1548.615928,0.428928,1.396665e-04,8.680034e+09,7.052104e-06,1.562994e-01,8.279965e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746329e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.103938e-07,2.478568e-04,2.484673e-04,1548.571674,0.384674,2.614731e-05,1.589123e+09,6.895327e-06,1.562994e-01,7.426415e+01,2.068068e+06,2.046566e-27,8.872797e-13,6.627671e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C IV 1548,5.882833e-07,2.316095e-04,2.321979e-04,1548.546486,0.359486,7.963897e-05,4.932491e+09,7.027836e-06,1.562994e-01,6.939276e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.083562e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.187739e-07,1.860532e-04,1.865721e-04,1548.475848,0.288848,8.991082e-05,5.406843e+09,6.823567e-06,1.562994e-01,5.574302e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.492658e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.355340e-07,1.575833e-04,1.579189e-04,1548.431488,0.244488,5.289546e-06,3.128327e+08,6.709621e-06,1.562994e-01,4.721429e+01,1.958173e+06,1.157116e-27,4.753199e-13,5.260682e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,3.179839e-07,1.543907e-04,1.547088e-04,1548.426518,0.239518,4.432596e-05,2.606159e+09,6.671218e-06,1.562994e-01,4.625795e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.024769e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.170750e-07,1.314109e-04,1.316280e-04,1548.390785,0.203785,1.697424e-05,1.008651e+09,6.741008e-06,1.562994e-01,3.936778e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.941821e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.522941e-07,1.193824e-04,1.195347e-04,1548.372062,0.185062,4.453157e-05,2.633384e+09,6.709230e-06,1.562994e-01,3.576377e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001462e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.457052e-04,-3.072774e-04,-1.616170e-04,1215.473527,-0.196473,8.695667e-01,1.632695e+12,1.248888e-05,5.088738e+00,-9.213682e+01,5.693354e+05,7.345811e-30,8.755249e-16,2.378132e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Ly a,1.449118e-04,-4.237082e-04,-2.788578e-04,1215.331001,-0.338999,3.123548e+01,5.740764e+13,1.275655e-05,5.088738e+00,-1.270565e+02,5.940016e+05,2.146757e-29,2.670959e-15,8.672232e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.283984e+04,1.051117e+02,8.822327e+01,1.910581e+01
Ly a,1.420187e-04,-2.965901e-04,-1.546136e-04,1215.482041,-0.187959,6.368108e-02,1.552624e+11,1.240497e-05,5.088738e+00,-8.893123e+01,5.617108e+05,1.018322e-29,1.199465e-15,1.160210e-01,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Ly a,1.419800e-04,-2.367903e-04,-9.484397e-05,1215.554701,-0.115299,2.455610e+00,4.512310e+12,1.203230e-05,5.088738e+00,-7.099764e+01,5.284677e+05,8.197891e-30,9.091668e-16,8.788253e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Ly a,1.390481e-04,-2.056028e-04,-6.658327e-05,1215.589057,-0.080943,1.687959e-01,3.129435e+11,1.099110e-05,5.088738e+00,-6.164612e+01,4.409650e+05,7.500653e-30,6.944852e-16,8.788253e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Ly a,1.361163e-04,-2.211677e-04,-8.508148e-05,1215.566569,-0.103431,1.081687e-04,5.915393e+09,1.066941e-05,5.088738e+00,-6.631390e+01,4.155300e+05,8.066622e-30,6.994747e-16,1.107642e-01,4.768372e+02,2.163672e+04,3.236328e+04,3.283984e+04,6.146955e+01,4.295784e+01,8.788017e+00
Ly a,1.360793e-04,-1.943491e-04,-5.829620e-05,1215.599131,-0.070869,2.449327e-04,1.516211e+10,1.207686e-05,5.088738e+00,-5.827172e+01,5.323892e+05,6.081775e-30,6.703878e-16,7.163202e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Ly a,1.358404e-04,-2.118812e-04,-7.606961e-05,1215.577524,-0.092476,1.026297e-01,2.340623e+11,1.108012e-05,5.088738e+00,-6.352855e+01,4.481369e+05,6.903932e-30,6.462443e-16,7.961169e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Ly a,1.331844e-04,-2.287357e-04,-9.558171e-05,1215.553804,-0.116196,5.686281e-01,1.057934e+12,1.149407e-05,5.088738e+00,-6.858348e+01,4.822462e+05,6.789507e-30,6.821755e-16,8.788253e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Ly a,1.302526e-04,-2.491456e-04,-1.189254e-04,1215.525426,-0.144574,1.384631e-03,8.802110e+10,1.240364e-05,5.088738e+00,-7.470515e+01,5.615903e+05,7.579207e-30,8.913730e-16,3.375495e-01,4.768372e+02,2.164453e+04,3.237891e+04,3.284766e+04,7.519488e+01,4.733754e+01,-2.853179e+00
Ly a,1.301400e-04,-2.608010e-04,-1.306949e-04,1215.511118,-0.158882,1.833380e+00,3.369099e+12,1.334125e-05,5.088738e+00,-7.820149e+01,6.497028e+05,7.766690e-30,1.051609e-15,8.450704e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Ly a,1.273208e-04,-2.456943e-04,-1.184048e-04,1215.526059,-0.143941,2.829205e+00,5.198953e+12,1.269346e-05,5.088738e+00,-7.367073e+01,5.881410e+05,8.708970e-30,1.073135e-15,8.788253e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Ly a,1.243889e-04,-3.003810e-04,-1.760295e-04,1215.456006,-0.213994,4.712712e-01,8.731015e+11,1.085791e-05,5.088738e+00,-9.007172e+01,4.303423e+05,1.303822e-29,1.179824e-15,5.643347e-01,4.768372e+02,2.165234e+04,3.239453e+04,3.284766e+04,9.158495e+01,5.774618e+01,-1.108693e+01
Ly a,1.242007e-04,-1.809174e-04,-5.673916e-05,1215.601024,-0.068976,1.546704e+00,2.842050e+12,1.268324e-05,5.088738e+00,-5.424707e+01,5.871946e+05,8.489616e-30,1.046340e-15,8.223919e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Ly a,1.214571e-04,-1.955983e-04,-7.416498e-05,1215.579840,-0.090160,9.605506e-01,1.792155e+12,1.183890e-05,5.088738e+00,-5.865350e+01,5.116160e+05,1.045690e-29,1.125698e-15,8.788253e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
