Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.318256e-04,-3.037013e-04,-1.719157e-04,1334.302573,-0.229427,3.674461e-05,3.606155e+09,6.515714e-06,9.237884e-01,-9.106713e+01,1.846627e+06,7.535053e-29,2.926011e-14,2.006231e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318164e+04,1.665361e+01,1.450870e+01,-1.066576e+02
C II 1335,1.311563e-04,-3.023564e-04,-1.712398e-04,1334.303475,-0.228525,1.731592e-04,1.677976e+10,6.433921e-06,9.237884e-01,-9.066020e+01,1.800556e+06,7.114556e-29,2.690459e-14,3.228832e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.317773e+04,1.890983e+01,3.096614e+01,-9.108076e+01
C II 1335,1.300791e-04,-2.462101e-04,-1.161630e-04,1334.376977,-0.155023,1.934467e-05,1.697166e+09,5.824060e-06,9.237884e-01,-7.382416e+01,1.475390e+06,6.101589e-29,1.893882e-14,2.206434e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
C II 1335,1.293430e-04,-2.315412e-04,-1.022281e-04,1334.395573,-0.136427,1.320459e-04,1.090423e+10,5.481945e-06,9.237884e-01,-6.942527e+01,1.307147e+06,6.163082e-29,1.694393e-14,4.200768e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317383e+04,1.423322e+01,1.328328e+01,-7.871010e+01
C II 1335,1.279416e-04,-1.991920e-04,-7.127591e-05,1334.436880,-0.095120,1.658714e-06,1.378750e+08,5.517525e-06,9.237884e-01,-5.972614e+01,1.324170e+06,5.955071e-29,1.658123e-14,4.042024e-02,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
C II 1335,1.279281e-04,-2.946033e-04,-1.667129e-04,1334.309516,-0.222484,8.477269e-05,7.623719e+09,5.967892e-06,9.237884e-01,-8.833609e+01,1.549162e+06,5.223336e-29,1.696860e-14,1.194077e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.317383e+04,1.921399e+01,2.371243e+01,-9.385878e+01
C II 1335,1.275297e-04,-3.244099e-04,-1.969215e-04,1334.269202,-0.262798,2.200763e-04,2.121822e+10,6.399297e-06,9.237884e-01,-9.727460e+01,1.781229e+06,4.792892e-29,1.793685e-14,5.172705e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316992e+04,2.756784e+01,2.737878e+01,-9.929933e+01
C II 1335,1.258041e-04,-3.279862e-04,-2.022234e-04,1334.262126,-0.269874,3.876878e-05,3.546727e+09,6.072838e-06,9.237884e-01,-9.834993e+01,1.604126e+06,5.422752e-29,1.827764e-14,2.625609e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
C II 1335,1.257165e-04,-3.705728e-04,-2.449029e-04,1334.205169,-0.326831,2.441584e-04,2.429678e+10,6.607616e-06,9.237884e-01,-1.111178e+02,1.899086e+06,4.655211e-29,1.850495e-14,5.053342e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C II 1335,1.240306e-04,-4.130764e-04,-2.890970e-04,1334.146191,-0.385809,5.607095e-05,5.462909e+09,6.468925e-06,9.237884e-01,-1.238652e+02,1.820201e+06,5.073781e-29,1.939254e-14,3.819235e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.316602e+04,2.007027e+01,5.706048e+01,-1.146072e+02
C II 1335,1.239032e-04,-4.158891e-04,-2.920374e-04,1334.142267,-0.389733,4.069797e-05,3.750625e+09,6.117718e-06,9.237884e-01,-1.247079e+02,1.627924e+06,4.809607e-29,1.641857e-14,7.093755e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.316211e+04,2.042978e+01,6.515062e+01,-1.087496e+02
C II 1335,1.236666e-04,-4.390697e-04,-3.154575e-04,1334.111012,-0.420988,1.901374e-04,1.773726e+10,6.191636e-06,9.237884e-01,-1.316609e+02,1.667500e+06,4.475901e-29,1.568365e-14,4.725890e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
C II 1335,1.220899e-04,-4.382554e-04,-3.162190e-04,1334.109996,-0.422004,1.320593e-05,1.194039e+09,5.999546e-06,9.237884e-01,-1.314183e+02,1.565640e+06,4.517142e-29,1.487263e-14,1.681312e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
C II 1335,1.215290e-04,-4.414539e-04,-3.199785e-04,1334.104978,-0.427022,1.608043e-05,1.496194e+09,6.177691e-06,9.237884e-01,-1.323778e+02,1.659998e+06,4.148779e-29,1.448477e-14,3.753954e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
C II 1335,1.202767e-04,-4.245609e-04,-3.043353e-04,1334.125855,-0.406145,2.223120e-06,2.032457e+08,6.069857e-06,9.237884e-01,-1.273112e+02,1.602551e+06,4.172762e-29,1.407159e-14,4.302301e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C II 1335,1.201331e-04,-4.161714e-04,-2.960882e-04,1334.136861,-0.395139,8.785310e-07,7.926408e+07,5.989690e-06,9.237884e-01,-1.247940e+02,1.560500e+06,3.662880e-29,1.202388e-14,2.223018e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
C II 1335,1.193915e-04,-4.125427e-04,-2.932004e-04,1334.140715,-0.391285,8.764219e-06,7.942365e+08,6.014150e-06,9.237884e-01,-1.237046e+02,1.573271e+06,3.258104e-29,1.078291e-14,2.782017e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
C II 1335,1.184634e-04,-3.895418e-04,-2.711245e-04,1334.170176,-0.361824,1.076819e-06,9.723207e+07,5.991720e-06,9.237884e-01,-1.168063e+02,1.561558e+06,3.019491e-29,9.921700e-15,3.625185e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
C II 1335,1.172540e-04,-3.672316e-04,-2.500207e-04,1334.198339,-0.333661,4.388554e-06,4.223166e+08,6.388072e-06,9.237884e-01,-1.101148e+02,1.774985e+06,2.795717e-29,1.043963e-14,1.810081e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
C II 1335,1.166501e-04,-4.041297e-04,-2.875267e-04,1334.148286,-0.383714,7.087405e-08,6.867171e+06,6.432079e-06,9.237884e-01,-1.211809e+02,1.799525e+06,2.841856e-29,1.075615e-14,1.242384e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C II 1335,1.162357e-04,-4.073715e-04,-2.911832e-04,1334.143407,-0.388593,2.782340e-06,2.686199e+08,6.410025e-06,9.237884e-01,-1.221535e+02,1.787206e+06,2.672215e-29,1.004139e-14,3.354737e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314648e+04,2.967056e+01,5.397261e+01,-1.103786e+02
C II 1335,1.151165e-04,-3.683088e-04,-2.532347e-04,1334.194050,-0.337950,2.438268e-06,2.478290e+08,6.749019e-06,9.237884e-01,-1.104382e+02,1.981237e+06,2.664162e-29,1.109049e-14,8.381445e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
C II 1335,1.148369e-04,-3.717846e-04,-2.569904e-04,1334.189038,-0.342962,2.233979e-06,2.172996e+08,6.456468e-06,9.237884e-01,-1.114806e+02,1.813197e+06,2.404895e-29,9.161738e-15,5.435265e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
C II 1335,1.130236e-04,-3.797782e-04,-2.667975e-04,1334.175950,-0.356050,0.000000e+00,0.000000e+00,6.261797e-06,9.237884e-01,-1.138784e+02,1.705505e+06,2.440555e-29,8.745741e-15,1.337919e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
C II 1335,1.129790e-04,-3.482482e-04,-2.353085e-04,1334.217973,-0.314027,0.000000e+00,0.000000e+00,6.673207e-06,9.237884e-01,-1.044232e+02,1.936976e+06,2.383044e-29,9.697406e-15,1.920745e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C II 1335,1.123382e-04,-3.813817e-04,-2.690864e-04,1334.172896,-0.359104,7.015405e-08,7.551430e+06,7.147350e-06,9.237884e-01,-1.143608e+02,2.222006e+06,2.126918e-29,9.902701e-15,3.380728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313867e+04,3.903999e+01,3.415071e+01,-1.119915e+02
C II 1335,1.112104e-04,-3.928615e-04,-2.816948e-04,1334.156069,-0.375931,2.322836e-07,2.503763e+07,7.157595e-06,9.237884e-01,-1.178034e+02,2.228381e+06,2.242692e-29,1.046320e-14,1.105728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
C II 1335,1.108415e-04,-3.541850e-04,-2.433827e-04,1334.207198,-0.324802,2.579142e-05,2.906197e+09,7.482301e-06,9.237884e-01,-1.062053e+02,2.435148e+06,2.363360e-29,1.204268e-14,4.329537e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
C II 1335,1.093971e-04,-3.447890e-04,-2.354297e-04,1334.217812,-0.314188,7.639346e-06,8.493000e+08,7.381832e-06,9.237884e-01,-1.033856e+02,2.370191e+06,2.135127e-29,1.055978e-14,2.077665e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C II 1335,1.087040e-04,-2.953122e-04,-1.866403e-04,1334.282923,-0.249077,4.882869e-05,5.086362e+09,6.916505e-06,9.237884e-01,-8.854787e+01,2.080791e+06,2.947106e-29,1.280927e-14,7.890263e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
C II 1335,1.084407e-04,-3.517244e-04,-2.433218e-04,1334.207279,-0.324721,3.178754e-05,3.730599e+09,7.793290e-06,9.237884e-01,-1.054664e+02,2.641781e+06,2.231083e-29,1.228488e-14,2.568575e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
C II 1335,1.075838e-04,-4.094675e-04,-3.019278e-04,1334.129068,-0.402932,1.020945e-05,1.223525e+09,7.957052e-06,9.237884e-01,-1.227836e+02,2.753972e+06,1.913254e-29,1.096906e-14,3.049601e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
C II 1335,1.065664e-04,-3.665261e-04,-2.599987e-04,1334.185023,-0.346977,1.067771e-05,1.216004e+09,7.562704e-06,9.237884e-01,-1.099034e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.385664e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
C II 1335,1.057706e-04,-4.453803e-04,-3.396569e-04,1334.078717,-0.453283,7.132896e-06,8.626138e+08,8.029936e-06,9.237884e-01,-1.335530e+02,2.804654e+06,1.754202e-29,1.029216e-14,4.021537e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.044289e-04,-4.262657e-04,-3.218813e-04,1334.102439,-0.429561,1.959351e-05,2.100580e+09,7.118333e-06,9.237884e-01,-1.278186e+02,2.204001e+06,2.565852e-29,1.181670e-14,6.848994e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.021440e-04,-4.084853e-04,-3.063830e-04,1334.123122,-0.408878,1.303666e-07,1.296537e+07,6.603231e-06,9.237884e-01,-1.224860e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.490998e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.006458e-04,-4.349826e-04,-3.343806e-04,1334.085758,-0.446242,5.502462e-07,5.537139e+07,6.681847e-06,9.237884e-01,-1.304332e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.474412e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,1.001539e-04,-3.915315e-04,-2.914168e-04,1334.143095,-0.388905,1.790204e-07,1.767234e+07,6.554283e-06,9.237884e-01,-1.174014e+02,1.868553e+06,1.796067e-29,7.033089e-15,4.905121e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C II 1335,9.851750e-05,-4.216486e-04,-3.231726e-04,1334.100716,-0.431284,8.594143e-08,8.614914e+06,6.653781e-06,9.237884e-01,-1.264339e+02,1.925715e+06,1.666833e-29,6.711017e-15,7.909283e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.587887e-05,-3.633209e-04,-2.674769e-04,1334.175044,-0.356956,1.895725e-06,1.825422e+08,6.393532e-06,9.237884e-01,-1.089413e+02,1.778021e+06,1.950336e-29,7.279098e-15,2.961248e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C II 1335,9.489097e-05,-3.541662e-04,-2.593088e-04,1334.185944,-0.346056,2.497404e-07,2.397648e+07,6.374411e-06,9.237884e-01,-1.061962e+02,1.767401e+06,1.469344e-29,5.458211e-15,6.115305e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.285083e-05,-4.310365e-04,-3.382257e-04,1334.080627,-0.451373,1.418069e-07,1.503523e+07,7.038278e-06,9.237884e-01,-1.292498e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.737850e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.160385e-05,-3.815673e-04,-2.899984e-04,1334.144988,-0.387012,4.308327e-07,4.101495e+07,6.320931e-06,9.237884e-01,-1.144134e+02,1.737870e+06,1.461389e-29,5.327522e-15,1.017375e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
C II 1335,9.126444e-05,-3.306116e-04,-2.393773e-04,1334.212543,-0.319457,9.836189e-07,9.611836e+07,6.487644e-06,9.237884e-01,-9.913202e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.087053e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.763791e-05,-3.719622e-04,-2.843569e-04,1334.152517,-0.379483,7.826576e-07,7.306795e+07,6.197757e-06,9.237884e-01,-1.115354e+02,1.670799e+06,2.252466e-29,7.906680e-15,9.264976e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.732882e-05,-2.990296e-04,-2.117269e-04,1334.249444,-0.282556,3.627013e-06,2.905780e+08,5.315055e-06,9.237884e-01,-8.966330e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.813115e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.505589e-05,-2.633425e-04,-1.783090e-04,1334.294041,-0.237959,4.404172e-06,3.924697e+08,5.916242e-06,9.237884e-01,-7.896220e+01,1.522464e+06,1.344591e-29,4.296159e-15,3.130918e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.401138e-05,-3.662622e-04,-2.822816e-04,1334.155286,-0.376714,3.277935e-06,3.127497e+08,6.334968e-06,9.237884e-01,-1.098294e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.870370e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.305379e-05,-3.240724e-04,-2.410455e-04,1334.210317,-0.321683,3.843011e-04,3.417225e+10,5.900447e-06,9.237884e-01,-9.717398e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.000161e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.038485e-05,-2.987951e-04,-2.184342e-04,1334.240493,-0.291507,2.295761e-06,2.616066e+08,7.565077e-06,9.237884e-01,-8.959342e+01,2.489326e+06,1.249206e-29,6.509256e-15,4.814243e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.877876e-05,-3.401311e-04,-2.613791e-04,1334.183181,-0.348819,4.052483e-06,3.946841e+08,6.466329e-06,9.237884e-01,-1.019888e+02,1.818740e+06,1.496123e-29,5.710924e-15,4.549677e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.726094e-05,-4.488252e-04,-3.715990e-04,1334.036089,-0.495911,6.807214e-06,6.989333e+08,6.817707e-06,9.237884e-01,-1.345907e+02,2.021770e+06,2.071959e-29,8.791251e-15,1.506611e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.675832e-05,-4.855265e-04,-4.088055e-04,1333.986436,-0.545564,8.639481e-06,8.597536e+08,6.607498e-06,9.237884e-01,-1.455963e+02,1.899019e+06,2.096523e-29,8.361052e-15,6.758116e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.450374e-05,-3.885908e-04,-3.141160e-04,1334.112802,-0.419198,2.414382e-05,2.132275e+09,5.862659e-06,9.237884e-01,-1.165214e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.112415e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.313179e-05,-4.097110e-04,-3.366091e-04,1334.082784,-0.449216,8.647240e-06,6.241840e+08,4.789914e-06,9.237884e-01,-1.228544e+02,9.979539e+05,2.811888e-29,5.905912e-15,8.701989e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.022871e-05,-4.512693e-04,-3.810722e-04,1334.023447,-0.508553,2.179904e-06,1.418771e+08,4.318205e-06,9.237884e-01,-1.353192e+02,8.110760e+05,3.849121e-29,6.569694e-15,2.168542e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,6.950526e-05,-4.636189e-04,-3.941458e-04,1334.006000,-0.526000,8.592353e-08,5.634237e+06,4.350975e-06,9.237884e-01,-1.390233e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.176960e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.946600e-05,-4.371327e-04,-3.676970e-04,1334.041297,-0.490703,9.602129e-05,6.477492e+09,4.474045e-06,9.237884e-01,-1.310799e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.052817e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.595368e-05,-3.772653e-04,-3.113365e-04,1334.116512,-0.415488,1.444409e-07,1.145562e+07,5.264294e-06,9.237884e-01,-1.131246e+02,1.205412e+06,2.560603e-29,6.494413e-15,2.246695e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C II 1335,6.587873e-05,-3.159414e-04,-2.500835e-04,1334.198256,-0.333744,1.337457e-05,1.084452e+09,5.380890e-06,9.237884e-01,-9.473336e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.087053e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.225220e-05,-2.675617e-04,-2.053261e-04,1334.257986,-0.274014,1.357957e-07,1.157399e+07,5.656967e-06,9.237884e-01,-8.022549e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.719203e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.167865e-05,-2.830144e-04,-2.213532e-04,1334.236597,-0.295403,3.919499e-10,3.507868e+04,5.941583e-06,9.237884e-01,-8.486243e+01,1.535534e+06,2.454469e-29,7.929733e-15,2.279996e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,6.167105e-05,-2.559000e-04,-1.942448e-04,1334.272774,-0.259226,1.121655e-06,8.590203e+07,5.082661e-06,9.237884e-01,-7.673243e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.128528e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.862567e-05,-2.305863e-04,-1.719741e-04,1334.302495,-0.229505,4.397413e-09,3.213961e+05,4.849835e-06,9.237884e-01,-6.914077e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.663076e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.740363e-05,-2.445898e-04,-1.872002e-04,1334.282175,-0.249825,0.000000e+00,0.000000e+00,5.086108e-06,9.237884e-01,-7.334021e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.207455e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.499914e-05,-2.409972e-04,-1.860113e-04,1334.283762,-0.248238,0.000000e+00,0.000000e+00,4.877455e-06,9.237884e-01,-7.226306e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.366310e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.387610e-05,-1.949636e-04,-1.410980e-04,1334.343700,-0.188300,0.000000e+00,0.000000e+00,5.121638e-06,9.237884e-01,-5.845899e+01,1.140966e+06,2.734141e-29,6.555489e-15,2.240638e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.312860e-05,-1.523784e-04,-9.925789e-05,1334.399537,-0.132463,5.754368e-07,5.178667e+07,5.972129e-06,9.237884e-01,-4.568856e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.263582e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.137261e-05,-2.132420e-04,-1.618803e-04,1334.315966,-0.216034,1.453806e-10,1.150190e+04,5.251589e-06,9.237884e-01,-6.393977e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.550822e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.885357e-05,-1.777184e-04,-1.288735e-04,1334.360014,-0.171986,1.035202e-06,8.002646e+07,5.127291e-06,9.237884e-01,-5.328655e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.319709e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.774608e-05,-1.786745e-04,-1.309369e-04,1334.357260,-0.174740,0.000000e+00,0.000000e+00,4.939491e-06,9.237884e-01,-5.357346e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.990618e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.608116e-05,-1.383882e-04,-9.231345e-05,1334.408805,-0.123195,3.292108e-07,2.766773e+07,5.577115e-06,9.237884e-01,-4.149253e+01,1.352927e+06,2.967765e-29,8.451126e-15,4.504077e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.457855e-05,-1.179745e-04,-7.340118e-05,1334.434044,-0.097956,0.000000e+00,0.000000e+00,4.853093e-06,9.237884e-01,-3.537078e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.375837e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.411955e-05,-1.217761e-04,-7.766188e-05,1334.428358,-0.103642,1.577504e-06,1.358133e+08,5.713999e-06,9.237884e-01,-3.651079e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.087053e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.049302e-05,-1.056142e-04,-6.512550e-05,1334.445088,-0.086912,2.046838e-06,1.905303e+08,6.180406e-06,9.237884e-01,-3.166585e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.680362e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,4.030352e-05,-1.794020e-04,-1.391057e-04,1334.346359,-0.185641,7.291615e-05,1.023330e+10,9.321009e-06,9.237884e-01,-5.379584e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.046889e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.828621e-05,-9.228468e-05,-5.400200e-05,1334.459933,-0.072067,0.000000e+00,0.000000e+00,6.875276e-06,9.237884e-01,-2.767318e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.603132e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.816600e-05,-1.448870e-04,-1.067265e-04,1334.389570,-0.142430,0.000000e+00,0.000000e+00,7.514716e-06,9.237884e-01,-4.344486e+01,2.456293e+06,5.162122e-29,2.521954e-14,3.895293e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
