Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.774341e-06,1.139177e-04,1.166924e-04,1548.367662,0.180662,2.275586e-04,1.419276e+10,7.076695e-06,1.864732e-01,3.413919e+01,2.178292e+06,1.639671e-27,7.504116e-13,8.084361e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
C IV 1548,2.747371e-06,1.083925e-04,1.111402e-04,1548.359066,0.172066,5.665070e-04,3.489263e+10,6.987604e-06,1.864732e-01,3.248387e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.992722e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C IV 1548,2.680893e-06,1.100374e-04,1.127186e-04,1548.361509,0.174509,3.903816e-04,2.353752e+10,6.840465e-06,1.864732e-01,3.298019e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.613709e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.593698e-06,1.010965e-04,1.036905e-04,1548.347532,0.160532,3.227718e-05,1.867076e+09,6.562920e-06,1.864732e-01,3.030125e+01,1.873481e+06,1.337359e-27,5.263620e-13,1.874491e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
C IV 1548,2.587445e-06,1.049660e-04,1.075537e-04,1548.353513,0.166513,1.151981e-04,6.610633e+09,6.511062e-06,1.864732e-01,3.146260e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.450482e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
C IV 1548,2.539056e-06,9.884329e-05,1.013826e-04,1548.343959,0.156959,1.090022e-04,6.314958e+09,6.573546e-06,1.864732e-01,2.962763e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.350676e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
C IV 1548,2.493996e-06,9.640329e-05,9.889752e-05,1548.340112,0.153112,2.033611e-04,1.165597e+10,6.501225e-06,1.864732e-01,2.889685e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.801158e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C IV 1548,2.400548e-06,9.245097e-05,9.485174e-05,1548.333848,0.146848,2.670697e-04,1.463196e+10,6.216125e-06,1.864732e-01,2.771275e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.092527e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C IV 1548,2.330740e-06,8.380387e-05,8.613481e-05,1548.320353,0.133353,7.179549e-05,4.098445e+09,6.475137e-06,1.864732e-01,2.512029e+01,1.823698e+06,9.936122e-28,3.795915e-13,3.710892e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
C IV 1548,2.318360e-06,7.086339e-05,7.318192e-05,1548.300299,0.113299,6.856114e-05,3.718899e+09,6.152133e-06,1.864732e-01,2.124173e+01,1.646291e+06,9.417055e-28,3.247435e-13,3.375417e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
C IV 1548,2.307099e-06,8.015370e-05,8.246099e-05,1548.314665,0.127665,3.697129e-04,2.060120e+10,6.322439e-06,1.864732e-01,2.402572e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.400579e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
C IV 1548,2.260375e-06,1.024451e-04,1.047057e-04,1548.349104,0.162104,3.064843e-04,1.922822e+10,7.117669e-06,1.864732e-01,3.070652e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.012971e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
C IV 1548,2.226582e-06,9.750665e-05,9.973345e-05,1548.341406,0.154406,1.300868e-04,8.472717e+09,7.389805e-06,1.864732e-01,2.922572e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.876081e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
C IV 1548,2.213651e-06,9.540629e-05,9.762015e-05,1548.338134,0.151134,4.196333e-04,2.707197e+10,7.319901e-06,1.864732e-01,2.859517e+01,2.330588e+06,1.285976e-27,6.271370e-13,9.879910e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C IV 1548,2.180691e-06,9.775025e-05,9.993116e-05,1548.341712,0.154712,1.711571e-04,1.098773e+10,7.283859e-06,1.864732e-01,2.929799e+01,2.307694e+06,1.301001e-27,6.282753e-13,4.125880e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
C IV 1548,2.166927e-06,9.544908e-05,9.761621e-05,1548.338128,0.151128,6.795751e-04,4.315496e+10,7.205145e-06,1.864732e-01,2.860713e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.333994e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
C IV 1548,2.122424e-06,8.924527e-05,9.136788e-05,1548.328455,0.141455,3.663315e-05,2.408040e+09,7.458328e-06,1.864732e-01,2.674671e+01,2.419569e+06,1.407266e-27,7.121272e-13,6.658533e-03,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
C IV 1548,2.120203e-06,8.623577e-05,8.835616e-05,1548.323792,0.136792,9.228502e-04,5.963610e+10,7.332905e-06,1.864732e-01,2.584324e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400579e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C IV 1548,2.073478e-06,8.310497e-05,8.517862e-05,1548.318872,0.131872,7.017077e-04,4.451619e+10,7.197531e-06,1.864732e-01,2.490331e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.129448e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C IV 1548,2.043022e-06,7.633682e-05,7.838000e-05,1548.308347,0.121347,3.377829e-04,2.128986e+10,7.151122e-06,1.864732e-01,2.287627e+01,2.224352e+06,1.415492e-27,6.584527e-13,4.876343e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
C IV 1548,2.026754e-06,7.315729e-05,7.518420e-05,1548.303399,0.116399,3.585961e-02,1.522450e+11,6.938425e-06,1.864732e-01,2.192045e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.801158e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C IV 1548,1.933306e-06,1.030173e-04,1.049508e-04,1548.349483,0.162483,5.785868e-04,3.551743e+10,6.963879e-06,1.864732e-01,3.086540e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.754602e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C IV 1548,1.914108e-06,7.677321e-05,7.868746e-05,1548.308823,0.121823,3.020372e-04,1.822777e+10,6.846583e-06,1.864732e-01,2.299889e+01,2.038932e+06,1.719855e-27,7.334191e-13,2.624382e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C IV 1548,1.905353e-06,6.009821e-05,6.200367e-05,1548.282993,0.095993,6.113973e-04,3.604803e+10,6.689768e-06,1.864732e-01,1.800438e+01,1.946602e+06,1.550072e-27,6.309735e-13,5.626806e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
C IV 1548,1.886582e-06,6.303932e-05,6.492602e-05,1548.287518,0.100518,1.603981e-03,9.361617e+10,6.621958e-06,1.864732e-01,1.888418e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.400579e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C IV 1548,1.839857e-06,1.102602e-04,1.121003e-04,1548.360552,0.173552,3.630010e-02,1.583812e+11,7.176592e-06,1.864732e-01,3.303082e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.163431e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C IV 1548,1.767684e-06,9.468390e-05,9.645175e-05,1548.336325,0.149325,6.100696e-04,3.796756e+10,7.061846e-06,1.864732e-01,2.836947e+01,2.169160e+06,1.743485e-27,7.914070e-13,6.377269e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
C IV 1548,1.746409e-06,1.438400e-04,1.455867e-04,1548.412395,0.225395,1.086490e-03,6.971360e+10,7.280486e-06,1.864732e-01,4.309951e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.217506e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C IV 1548,1.705792e-06,1.191756e-04,1.208816e-04,1548.374147,0.187147,1.459930e-03,9.408213e+10,7.312672e-06,1.864732e-01,3.570876e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.583652e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C IV 1548,1.652961e-06,1.769593e-04,1.786125e-04,1548.463526,0.276526,3.284478e-02,1.480826e+11,7.472140e-06,1.864732e-01,5.302495e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801158e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C IV 1548,1.559512e-06,2.330152e-04,2.345751e-04,1548.550166,0.363166,1.222645e-03,8.149862e+10,7.562290e-06,1.864732e-01,6.982325e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.859551e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C IV 1548,1.497476e-06,2.103422e-04,2.118400e-04,1548.514968,0.327968,9.557944e-05,6.376209e+09,7.570282e-06,1.864732e-01,6.303037e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.537873e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C IV 1548,1.492346e-06,2.209905e-04,2.224832e-04,1548.531446,0.344446,4.089068e-04,2.664661e+10,7.393719e-06,1.864732e-01,6.622609e+01,2.377831e+06,3.760219e-27,1.871323e-12,7.878195e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
C IV 1548,1.466064e-06,2.806356e-04,2.821021e-04,1548.623747,0.436747,1.191468e-03,8.053911e+10,7.670697e-06,1.864732e-01,8.409343e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.801158e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C IV 1548,1.372615e-06,3.217138e-04,3.230869e-04,1548.687199,0.500199,9.059721e-04,6.060796e+10,7.591140e-06,1.864732e-01,9.639741e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.501597e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C IV 1548,1.289161e-06,3.002173e-04,3.015068e-04,1548.653789,0.466789,1.041598e-04,6.957212e+09,7.579539e-06,1.864732e-01,8.995493e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.995612e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C IV 1548,1.279167e-06,3.343800e-04,3.356596e-04,1548.706664,0.519664,6.032394e-04,3.984122e+10,7.494472e-06,1.864732e-01,1.001811e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.863246e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.217008e-06,3.875463e-04,3.887637e-04,1548.788879,0.601879,3.487800e-04,2.342300e+10,7.619678e-06,1.864732e-01,1.161026e+02,2.525389e+06,7.319218e-27,3.866343e-12,9.379121e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C IV 1548,1.185719e-06,3.850736e-04,3.862598e-04,1548.785002,0.598002,1.005612e-03,6.556035e+10,7.398072e-06,1.864732e-01,1.153529e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.801158e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C IV 1548,1.092270e-06,3.854179e-04,3.865106e-04,1548.785391,0.598391,1.228100e-04,7.898591e+09,7.298258e-06,1.864732e-01,1.154461e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.424844e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C IV 1548,1.080845e-06,3.653662e-04,3.664474e-04,1548.754329,0.567329,1.031285e-03,6.747045e+10,7.424064e-06,1.864732e-01,1.094291e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.458674e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,9.988219e-07,3.594099e-04,3.604091e-04,1548.744981,0.557981,7.767696e-04,5.057264e+10,7.388069e-06,1.864732e-01,1.076334e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.713153e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.416700e-07,3.639563e-04,3.648983e-04,1548.751931,0.564931,4.295897e-04,2.811226e+10,7.425139e-06,1.864732e-01,1.089974e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.088005e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C IV 1548,9.053735e-07,3.377008e-04,3.386064e-04,1548.711226,0.524226,3.890438e-04,2.490822e+10,7.263970e-06,1.864732e-01,1.011326e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.845300e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C IV 1548,8.725290e-07,3.249643e-04,3.258371e-04,1548.691457,0.504457,8.364058e-04,5.412374e+10,7.341987e-06,1.864732e-01,9.730889e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.816628e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.119251e-07,2.932654e-04,2.940776e-04,1548.642287,0.455287,1.207523e-03,7.726245e+10,7.260024e-06,1.864732e-01,8.781594e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801158e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.184768e-07,2.581738e-04,2.588925e-04,1548.587814,0.400814,5.675204e-04,3.565529e+10,7.128491e-06,1.864732e-01,7.731215e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.563061e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,6.663321e-07,2.475534e-04,2.482199e-04,1548.571291,0.384291,1.693596e-05,1.065724e+09,7.139368e-06,1.864732e-01,7.413676e+01,2.217046e+06,4.290936e-27,1.992829e-12,6.351465e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
C IV 1548,6.642132e-07,2.289245e-04,2.295889e-04,1548.542446,0.355446,3.270705e-04,2.089176e+10,7.247734e-06,1.864732e-01,6.855271e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.174583e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C IV 1548,6.250284e-07,1.920314e-04,1.926565e-04,1548.485268,0.298268,5.837533e-04,3.625406e+10,7.047268e-06,1.864732e-01,5.750872e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801158e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.315800e-07,1.585101e-04,1.590418e-04,1548.433226,0.246226,3.086361e-04,1.865093e+10,6.856793e-06,1.864732e-01,4.747278e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.268621e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.558974e-07,1.411178e-04,1.415738e-04,1548.406183,0.219183,6.494069e-05,4.001264e+09,6.991399e-06,1.864732e-01,4.226002e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.325370e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.381316e-07,1.181188e-04,1.185569e-04,1548.370548,0.183548,9.634923e-05,5.830146e+09,6.864411e-06,1.864732e-01,3.537414e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.412968e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.909941e-07,1.352755e-04,1.356665e-04,1548.397037,0.210037,6.796260e-05,4.107444e+09,6.857458e-06,1.864732e-01,4.051720e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.388190e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.446832e-07,1.056073e-04,1.059520e-04,1548.351033,0.164033,4.264586e-05,2.507848e+09,6.671218e-06,1.864732e-01,3.163304e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.910667e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.475815e-07,8.661928e-05,8.686689e-05,1548.321486,0.134486,2.906552e-05,1.732649e+09,6.763018e-06,1.864732e-01,2.593939e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.691650e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.577864e-07,8.148221e-05,8.164001e-05,1548.313394,0.126394,4.542442e-05,2.685958e+09,6.709230e-06,1.864732e-01,2.440157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.101314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.375852e-04,-3.159989e-04,-1.784572e-04,1215.453055,-0.216945,6.733904e-02,2.191931e+11,1.844217e-05,5.220689e+00,-9.475287e+01,1.241496e+06,1.422706e-29,3.717118e-15,7.348300e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.301855e+04,5.883828e+01,6.045931e+01,-6.441322e+01
Ly a,1.373400e-04,-3.115750e-04,-1.742777e-04,1215.458136,-0.211864,5.180362e-01,9.537237e+11,1.844599e-05,5.220689e+00,-9.342585e+01,1.242011e+06,1.428758e-29,3.734252e-15,2.240927e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.301855e+04,5.972463e+01,5.986574e+01,-6.050454e+01
Ly a,1.365924e-04,-3.051879e-04,-1.686371e-04,1215.464993,-0.205007,4.622736e-01,8.509527e+11,1.832530e-05,5.220689e+00,-9.151000e+01,1.225811e+06,1.423450e-29,3.671542e-15,1.567531e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Ly a,1.360695e-04,-2.994217e-04,-1.633929e-04,1215.471368,-0.198632,2.394215e-01,5.048887e+11,1.892752e-05,5.220689e+00,-8.978043e+01,1.307702e+06,1.440840e-29,3.964966e-15,6.361210e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Ly a,1.358573e-04,-2.870488e-04,-1.512305e-04,1215.486154,-0.183846,2.023965e-04,1.960595e+10,1.890291e-05,5.220689e+00,-8.607007e+01,1.304303e+06,1.356057e-29,3.722256e-15,3.727499e-02,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
Ly a,1.358448e-04,-2.806141e-04,-1.448074e-04,1215.493962,-0.176038,2.090907e+00,3.851677e+12,1.897208e-05,5.220689e+00,-8.413998e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.481853e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Ly a,1.343497e-04,-2.629060e-04,-1.285916e-04,1215.513675,-0.156325,7.408058e-01,1.363701e+12,1.838400e-05,5.220689e+00,-7.882942e+01,1.233677e+06,1.253389e-29,3.252135e-15,2.083577e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Ly a,1.336546e-04,-2.271405e-04,-9.351630e-05,1215.556315,-0.113685,2.719685e-01,5.654890e+11,1.831274e-05,5.220689e+00,-6.810446e+01,1.224132e+06,1.077838e-29,2.775868e-15,2.398276e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Ly a,1.328545e-04,-2.152205e-04,-8.239456e-05,1215.569835,-0.100165,3.928369e-04,3.502894e+10,1.739880e-05,5.220689e+00,-6.452986e+01,1.104995e+06,1.042292e-29,2.422198e-15,3.538769e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Ly a,1.327364e-04,-2.307489e-04,-9.804310e-05,1215.550812,-0.119188,4.553669e-01,8.376304e+11,1.753800e-05,5.220689e+00,-6.918615e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.127976e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Ly a,1.313593e-04,-2.668815e-04,-1.355572e-04,1215.505207,-0.164793,1.059067e+00,1.947620e+12,1.706170e-05,5.220689e+00,-8.002125e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.481853e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Ly a,1.298641e-04,-3.275521e-04,-1.977305e-04,1215.429625,-0.240375,6.688712e-01,1.230136e+12,1.707277e-05,5.220689e+00,-9.821561e+01,1.063970e+06,1.629828e-29,3.645326e-15,1.381150e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Ly a,1.294034e-04,-4.054145e-04,-2.760635e-04,1215.334398,-0.335602,4.396511e-01,8.086024e+11,1.699878e-05,5.220689e+00,-1.215669e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.622795e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Ly a,1.292492e-04,-4.490871e-04,-3.198960e-04,1215.281112,-0.388888,2.989227e+00,5.495880e+12,1.601317e-05,5.220689e+00,-1.346650e+02,9.360003e+05,2.277804e-29,4.483569e-15,2.638424e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
Ly a,1.283690e-04,-4.812482e-04,-3.529410e-04,1215.240940,-0.429060,5.521183e+00,1.015107e+13,1.590207e-05,5.220689e+00,-1.443108e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.481853e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Ly a,1.268738e-04,-3.873737e-04,-2.605490e-04,1215.353258,-0.316742,8.454227e-01,1.554266e+12,1.600241e-05,5.220689e+00,-1.161558e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.408423e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Ly a,1.260703e-04,-4.312510e-04,-3.052350e-04,1215.298935,-0.371065,2.375269e+00,4.366327e+12,1.529510e-05,5.220689e+00,-1.293145e+02,8.539379e+05,1.701126e-29,3.055681e-15,3.676711e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Ly a,1.248438e-04,-4.836597e-04,-3.588764e-04,1215.233725,-0.436275,2.792307e+00,5.133078e+12,1.511746e-05,5.220689e+00,-1.450348e+02,8.342172e+05,1.685780e-29,2.953983e-15,2.878572e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Ly a,1.238835e-04,-4.222646e-04,-2.984335e-04,1215.307203,-0.362797,2.648628e+00,4.868262e+12,1.432686e-05,5.220689e+00,-1.266196e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.963706e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Ly a,1.208931e-04,-4.429276e-04,-3.220880e-04,1215.278447,-0.391553,3.147669e-01,6.040079e+11,1.415966e-05,5.220689e+00,-1.328188e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.462969e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Ly a,1.194042e-04,-4.485094e-04,-3.291587e-04,1215.269852,-0.400148,2.001531e+00,3.679389e+12,1.528803e-05,5.220689e+00,-1.344961e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.500737e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Ly a,1.179028e-04,-5.684559e-04,-4.506201e-04,1215.122195,-0.547805,5.847145e+00,1.074908e+13,1.457470e-05,5.220689e+00,-1.704785e+02,7.753906e+05,2.137970e-29,3.486728e-15,5.604838e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
