Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.669531e-05,-1.958128e-04,-1.191325e-04,1193.147840,-0.142160,0.000000e+00,0.000000e+00,2.150243e-06,5.120645e-02,-5.873015e+01,4.702665e+05,4.540652e-30,4.494116e-16,4.995778e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si II 1193,7.652866e-05,-2.329169e-04,-1.564061e-04,1193.103362,-0.186638,0.000000e+00,0.000000e+00,2.293145e-06,5.120645e-02,-6.985789e+01,5.348499e+05,4.847846e-30,5.457339e-16,8.044794e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si II 1193,7.626029e-05,-2.418169e-04,-1.655750e-04,1193.092421,-0.197579,0.000000e+00,0.000000e+00,2.284008e-06,5.120645e-02,-7.252803e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.769082e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.366860e-05,-1.853501e-04,-1.116951e-04,1193.156715,-0.133285,0.000000e+00,0.000000e+00,2.441608e-06,5.120645e-02,-5.559607e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.161126e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.328126e-05,-2.136735e-04,-1.404079e-04,1193.122453,-0.167547,0.000000e+00,0.000000e+00,2.654380e-06,5.120645e-02,-6.408872e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.734687e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.003386e-05,-1.997873e-04,-1.297674e-04,1193.135150,-0.154850,0.000000e+00,0.000000e+00,2.473005e-06,5.120645e-02,-5.991909e+01,6.220407e+05,3.625109e-30,4.746280e-16,2.514956e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si II 1193,6.994996e-05,-1.888201e-04,-1.188834e-04,1193.148138,-0.141862,0.000000e+00,0.000000e+00,2.493063e-06,5.120645e-02,-5.662859e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.998969e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.761517e-05,-1.703984e-04,-1.027947e-04,1193.167336,-0.122664,0.000000e+00,0.000000e+00,2.940585e-06,5.120645e-02,-5.110775e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.484223e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.678646e-05,-2.517734e-04,-1.850038e-04,1193.069237,-0.220763,0.000000e+00,0.000000e+00,2.616071e-06,5.120645e-02,-7.551371e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.433199e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.363963e-05,-2.050807e-04,-1.414542e-04,1193.121204,-0.168796,0.000000e+00,0.000000e+00,2.679299e-06,5.120645e-02,-6.151138e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.014881e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.353906e-05,-2.376173e-04,-1.740934e-04,1193.082256,-0.207744,0.000000e+00,0.000000e+00,2.482209e-06,5.120645e-02,-7.127252e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.927367e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.156175e-05,-2.940902e-04,-2.325466e-04,1193.012505,-0.277495,0.000000e+00,0.000000e+00,2.583706e-06,5.120645e-02,-8.822038e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.807320e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,6.029166e-05,-2.242245e-04,-1.639463e-04,1193.094364,-0.195636,0.000000e+00,0.000000e+00,2.769354e-06,5.120645e-02,-6.726892e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.880216e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.732931e-05,-1.944411e-04,-1.371229e-04,1193.126373,-0.163627,0.000000e+00,0.000000e+00,2.595875e-06,5.120645e-02,-5.833447e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.544719e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.704426e-05,-9.120867e-05,-3.416961e-05,1193.249226,-0.040774,0.000000e+00,0.000000e+00,2.816015e-06,5.120645e-02,-2.736467e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.604270e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.550832e-05,-1.933191e-04,-1.378215e-04,1193.125539,-0.164461,8.254088e-14,6.792801e-01,2.151564e-06,5.120645e-02,-5.798038e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.130417e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.379686e-05,-6.720952e-05,-1.341627e-05,1193.273990,-0.016010,1.144387e-12,9.829672e+00,2.240956e-06,5.120645e-02,-2.015910e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.327232e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.101898e-05,-6.877957e-06,4.414067e-05,1193.342673,0.052673,1.263296e-14,1.291780e-01,2.672558e-06,5.120645e-02,-2.078615e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.407456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.054946e-05,1.226501e-04,1.732058e-04,1193.496685,0.206685,9.411869e-16,1.076287e-02,3.009903e-06,5.120645e-02,3.675075e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.281173e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.945489e-05,-5.970130e-05,-1.024936e-05,1193.277770,-0.012230,1.629255e-12,1.736174e+01,2.804369e-06,5.120645e-02,-1.791764e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.453514e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.730206e-05,-1.076982e-05,3.653173e-05,1193.333593,0.043593,3.229153e-15,3.394349e-02,2.753699e-06,5.120645e-02,-3.238056e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.774248e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.470865e-05,2.380245e-05,6.851216e-05,1193.371755,0.081755,0.000000e+00,0.000000e+00,2.520320e-06,5.120645e-02,7.130088e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.960439e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.405466e-05,5.264272e-05,9.669970e-05,1193.405391,0.115391,0.000000e+00,0.000000e+00,2.714163e-06,5.120645e-02,1.577723e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.958076e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.340147e-05,-1.405837e-05,2.934249e-05,1193.325014,0.035014,0.000000e+00,0.000000e+00,2.949921e-06,5.120645e-02,-4.218901e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.776611e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.080726e-05,1.429770e-07,4.095025e-05,1193.338866,0.048866,0.000000e+00,0.000000e+00,2.918072e-06,5.120645e-02,3.883796e-02,8.660856e+05,1.177343e-29,2.145667e-15,7.221264e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.839832e-05,5.459355e-05,9.299397e-05,1193.400969,0.110969,0.000000e+00,0.000000e+00,3.322963e-06,5.120645e-02,1.636016e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.513423e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.755986e-05,7.302185e-05,1.105845e-04,1193.421959,0.131959,0.000000e+00,0.000000e+00,2.946478e-06,5.120645e-02,2.188520e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.349793e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.734804e-05,6.236552e-05,9.971589e-05,1193.408990,0.118990,0.000000e+00,0.000000e+00,2.939272e-06,5.120645e-02,1.869345e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.099708e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.431246e-05,2.997723e-05,6.429072e-05,1193.366717,0.076717,0.000000e+00,0.000000e+00,2.793125e-06,5.120645e-02,8.981543e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.668280e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.208799e-05,5.146518e-05,8.355482e-05,1193.389705,0.099705,0.000000e+00,0.000000e+00,3.144294e-06,5.120645e-02,1.541796e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.378289e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.129461e-05,1.024633e-04,1.337611e-04,1193.449616,0.159616,0.000000e+00,0.000000e+00,3.413443e-06,5.120645e-02,3.070861e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.881177e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.106506e-05,3.424812e-05,6.531425e-05,1193.367939,0.077939,0.000000e+00,0.000000e+00,3.362678e-06,5.120645e-02,1.025873e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.867344e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.944137e-05,-3.099227e-06,2.634205e-05,1193.321434,0.031434,0.000000e+00,0.000000e+00,3.412015e-06,5.120645e-02,-9.386579e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.524445e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.893282e-05,-7.003845e-06,2.192878e-05,1193.316167,0.026167,0.000000e+00,0.000000e+00,3.314752e-06,5.120645e-02,-2.108641e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.993233e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.826790e-05,4.254130e-05,7.081041e-05,1193.374497,0.084497,0.000000e+00,0.000000e+00,3.498749e-06,5.120645e-02,1.274653e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.349666e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.781767e-05,-1.891440e-05,8.902737e-06,1193.300624,0.010624,0.000000e+00,0.000000e+00,3.390715e-06,5.120645e-02,-5.680233e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.867344e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.619397e-05,-5.089170e-05,-2.469907e-05,1193.260527,-0.029473,0.000000e+00,0.000000e+00,3.296814e-06,5.120645e-02,-1.526889e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.247953e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.577766e-05,-6.148226e-05,-3.570618e-05,1193.247392,-0.042608,0.000000e+00,0.000000e+00,3.113029e-06,5.120645e-02,-1.844262e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.608176e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Si II 1193,2.524119e-05,-1.313697e-05,1.210388e-05,1193.304443,0.014443,0.000000e+00,0.000000e+00,3.170109e-06,5.120645e-02,-3.948828e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.011215e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.457027e-05,4.697621e-05,7.154763e-05,1193.375377,0.085377,0.000000e+00,0.000000e+00,3.070181e-06,5.120645e-02,1.406832e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.867344e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.294657e-05,8.696045e-05,1.099090e-04,1193.421153,0.131153,3.248572e-09,3.999333e+04,3.243227e-06,5.120645e-02,2.605225e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.714610e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si II 1193,2.262250e-05,3.062340e-05,5.324659e-05,1193.353539,0.063539,4.062561e-09,4.715995e+04,3.046396e-06,5.120645e-02,9.165506e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.223120e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Si II 1193,2.221447e-05,7.658053e-05,9.879671e-05,1193.407893,0.117893,9.720311e-09,1.194451e+05,3.239233e-06,5.120645e-02,2.294754e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.672763e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.132287e-05,9.858611e-06,3.118169e-05,1193.327209,0.037209,1.695518e-07,2.448709e+06,3.812180e-06,5.120645e-02,2.949411e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.867344e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,1.969917e-05,-3.115859e-05,-1.146004e-05,1193.276325,-0.013675,6.033077e-08,1.000971e+06,4.383058e-06,5.120645e-02,-9.349495e+00,1.953995e+06,4.200917e-29,1.710923e-14,6.949691e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si II 1193,1.946733e-05,5.888425e-05,7.835273e-05,1193.383498,0.093498,1.858923e-08,3.093517e+05,4.396216e-06,5.120645e-02,1.764888e+01,1.965744e+06,3.664245e-29,1.506837e-14,8.380629e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.918776e-05,1.087073e-04,1.278972e-04,1193.442618,0.152618,6.153186e-07,9.715885e+06,4.169556e-06,5.120645e-02,3.258473e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.334312e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.807547e-05,1.261715e-04,1.442492e-04,1193.462131,0.172131,4.900090e-06,7.549915e+07,4.067476e-06,5.120645e-02,3.781781e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.867344e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.645177e-05,4.414869e-05,6.060118e-05,1193.362315,0.072315,9.347268e-07,1.360045e+07,3.840187e-06,5.120645e-02,1.322737e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.184772e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si II 1193,1.631217e-05,1.506178e-04,1.669325e-04,1193.489199,0.199199,1.999760e-06,2.957160e+07,3.900384e-06,5.120645e-02,4.514037e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.530063e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.616105e-05,1.675786e-04,1.837424e-04,1193.509258,0.219258,1.072925e-04,1.628876e+09,4.004896e-06,5.120645e-02,5.022525e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.995860e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.482807e-05,1.450498e-04,1.598800e-04,1193.480783,0.190783,4.000466e-06,5.687090e+07,3.748551e-06,5.120645e-02,4.347276e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.802313e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si II 1193,1.473458e-05,1.776026e-04,1.923398e-04,1193.519517,0.229517,3.619712e-06,4.871716e+07,3.546595e-06,5.120645e-02,5.322917e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.604780e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Si II 1193,1.464769e-05,2.024913e-04,2.171420e-04,1193.549113,0.259113,3.988311e-05,5.735403e+08,3.792475e-06,5.120645e-02,6.069026e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.892963e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.401622e-05,2.393694e-04,2.533890e-04,1193.592367,0.302367,3.135109e-05,4.540422e+08,3.822301e-06,5.120645e-02,7.174428e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.433672e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.320437e-05,2.495471e-04,2.627548e-04,1193.603543,0.313543,1.111677e-05,1.599556e+08,3.798726e-06,5.120645e-02,7.479506e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.419853e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si II 1193,1.315700e-05,2.361577e-04,2.493178e-04,1193.587508,0.297508,3.597773e-05,4.986979e+08,3.657602e-06,5.120645e-02,7.078257e+01,1.360698e+06,1.066675e-28,3.048628e-14,6.794972e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Si II 1193,1.313433e-05,2.225208e-04,2.356581e-04,1193.571208,0.281208,8.995434e-04,1.378586e+10,4.044044e-06,5.120645e-02,6.669363e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.223737e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.239252e-05,1.847676e-04,1.971624e-04,1193.525272,0.235272,1.515165e-02,3.147840e+10,3.804742e-06,5.120645e-02,5.537936e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.312833e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.162098e-05,1.267221e-04,1.383446e-04,1193.455085,0.165085,3.948521e-05,5.723150e+08,3.827359e-06,5.120645e-02,3.797946e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.208392e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.158067e-05,6.530428e-05,7.688571e-05,1193.381747,0.091747,1.147339e-06,1.485673e+07,3.414042e-06,5.120645e-02,1.957130e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.739371e-03,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si II 1193,1.157942e-05,2.342148e-05,3.500117e-05,1193.331767,0.041767,1.902672e-02,3.695373e+10,3.454001e-06,5.120645e-02,7.012720e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.429932e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.076882e-05,-2.155521e-05,-1.078662e-05,1193.277128,-0.012872,6.896197e-04,9.289725e+09,3.554458e-06,5.120645e-02,-6.471261e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.982058e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.010762e-05,-9.681176e-05,-8.670512e-05,1193.186536,-0.103464,7.381001e-06,9.462569e+07,3.382408e-06,5.120645e-02,-2.903548e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.171069e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.000184e-05,-1.012870e-04,-9.128622e-05,1193.181069,-0.108931,1.415960e-05,1.899991e+08,3.537309e-06,5.120645e-02,-3.037925e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.345066e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si II 1193,9.956967e-06,-8.635603e-05,-7.639992e-05,1193.198833,-0.091167,1.311746e-06,1.740862e+07,3.498464e-06,5.120645e-02,-2.590201e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.433672e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.145117e-06,-5.103542e-05,-4.189077e-05,1193.240012,-0.049988,9.103967e-05,1.176541e+09,3.402860e-06,5.120645e-02,-1.531327e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.651284e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.594264e-06,-5.858350e-05,-4.998974e-05,1193.230348,-0.059652,1.147735e-04,1.423181e+09,3.264638e-06,5.120645e-02,-1.757728e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.096352e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.424255e-06,-8.518921e-05,-7.676567e-05,1193.198396,-0.091604,1.142391e-04,1.491257e+09,3.441631e-06,5.120645e-02,-2.556228e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.727525e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si II 1193,8.333267e-06,-8.920628e-05,-8.087375e-05,1193.193494,-0.096506,1.787991e-02,3.393925e+10,3.339827e-06,5.120645e-02,-2.677127e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.433672e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.521417e-06,-9.706618e-05,-8.954549e-05,1193.183146,-0.106854,1.224409e-03,1.647357e+10,3.550401e-06,5.120645e-02,-2.913006e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.320510e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.080908e-06,-9.994723e-05,-9.286703e-05,1193.179183,-0.110817,6.819455e-04,9.354860e+09,3.616282e-06,5.120645e-02,-2.999315e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.021635e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.846673e-06,-1.071753e-04,-1.003293e-04,1193.170278,-0.119722,2.540977e-04,3.583501e+09,3.717192e-06,5.120645e-02,-3.216113e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.109985e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.709567e-06,-9.120762e-05,-8.449867e-05,1193.189169,-0.100831,4.168196e-04,6.125023e+09,3.875772e-06,5.120645e-02,-2.736995e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.433672e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.897718e-06,-9.173257e-05,-8.583540e-05,1193.187573,-0.102427,1.042057e-04,1.568693e+09,3.973988e-06,5.120645e-02,-2.752275e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.897357e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.567551e-06,-1.321332e-04,-1.265663e-04,1193.138970,-0.151030,1.733127e-03,2.659087e+10,4.048274e-06,5.120645e-02,-3.963846e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.946918e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.269090e-06,-1.922376e-04,-1.869695e-04,1193.066891,-0.223109,1.622121e-02,3.370462e+10,3.803870e-06,5.120645e-02,-5.766911e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.492444e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.085868e-06,-1.562259e-04,-1.511409e-04,1193.109645,-0.180355,1.842478e-03,2.759772e+10,3.950053e-06,5.120645e-02,-4.686650e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.243485e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
