Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.390005e-06,1.112604e-04,1.186512e-04,1548.370694,0.183694,1.888560e-01,4.970593e+11,5.947030e-06,6.614182e-02,3.333213e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.416052e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.142599e-06,1.962178e-04,2.033618e-04,1548.501842,0.314842,2.450905e-01,6.079045e+11,5.992977e-06,6.614182e-02,5.879700e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.060951e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.788658e-06,1.904498e-04,1.972398e-04,1548.492364,0.305364,1.387937e-03,7.199741e+10,5.884670e-06,6.614182e-02,5.706246e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.013972e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C IV 1548,6.754831e-06,2.595264e-04,2.662830e-04,1548.599256,0.412256,4.178797e-01,1.036339e+12,5.776604e-06,6.614182e-02,7.776109e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.162348e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.367063e-06,3.257686e-04,3.321377e-04,1548.701211,0.514211,1.477877e-01,3.839713e+11,5.646212e-06,6.614182e-02,9.760869e+01,1.386658e+06,8.190888e-28,2.384249e-13,5.388108e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.187311e-06,2.449826e-04,2.511715e-04,1548.575860,0.388860,2.124421e-01,5.461944e+11,5.368942e-06,6.614182e-02,7.339556e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.235371e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.979295e-06,2.824503e-04,2.884312e-04,1548.633546,0.446546,1.853719e-01,4.763837e+11,5.357075e-06,6.614182e-02,8.462768e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.162348e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.591526e-06,2.844300e-04,2.900231e-04,1548.636010,0.449010,3.910678e-05,1.771439e+09,5.138389e-06,6.614182e-02,8.522631e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.667089e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.585965e-06,2.158077e-04,2.213949e-04,1548.529761,0.342761,6.994352e-02,1.789677e+11,5.225873e-06,6.614182e-02,6.465623e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.145677e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.203758e-06,2.181489e-04,2.233538e-04,1548.532793,0.345793,9.394439e-02,2.388630e+11,5.025137e-06,6.614182e-02,6.534047e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.568789e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.984618e-06,1.758443e-04,1.808298e-04,1548.466958,0.279958,9.573997e-02,2.424831e+11,4.884898e-06,6.614182e-02,5.265408e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.054690e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.815990e-06,1.855188e-04,1.903357e-04,1548.481675,0.294675,3.022903e-01,7.629904e+11,4.748904e-06,6.614182e-02,5.552328e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.162348e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.428221e-06,2.510243e-04,2.554537e-04,1548.582490,0.395490,9.835207e-04,4.332596e+10,4.996246e-06,6.614182e-02,7.515966e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.347390e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.383271e-06,1.436974e-04,1.480813e-04,1548.416258,0.229258,1.025312e-01,2.567182e+11,4.352106e-06,6.614182e-02,4.297878e+01,8.238610e+05,7.344442e-27,1.267815e-12,4.464349e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.234337e-06,1.846460e-04,1.888811e-04,1548.479423,0.292423,7.230886e-02,1.817845e+11,4.569710e-06,6.614182e-02,5.525408e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.548430e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.082598e-06,1.577488e-04,1.618321e-04,1548.437546,0.250546,1.306383e-03,5.479727e+10,4.756945e-06,6.614182e-02,4.719397e+01,9.842635e+05,8.113893e-27,1.674038e-12,1.263309e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
C IV 1548,4.040453e-06,2.054916e-04,2.095329e-04,1548.511396,0.324396,3.996214e-02,1.360649e+11,5.134300e-06,6.614182e-02,6.151441e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.811739e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.846569e-06,2.733032e-04,2.771509e-04,1548.616081,0.429081,6.500709e-04,3.185758e+10,5.559622e-06,6.614182e-02,8.183247e+01,1.344453e+06,9.378802e-27,2.645279e-12,1.937731e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.781925e-06,2.570445e-04,2.608274e-04,1548.590810,0.403810,1.311776e-03,6.456050e+10,5.581622e-06,6.614182e-02,7.694798e+01,1.355115e+06,1.063548e-26,3.023697e-12,3.874009e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C IV 1548,3.652685e-06,3.244336e-04,3.280875e-04,1548.694941,0.507941,1.531467e-03,8.040134e+10,5.956481e-06,6.614182e-02,9.711745e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.138770e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.481251e-06,3.016780e-04,3.051603e-04,1548.659445,0.472445,1.723393e-04,8.690713e+09,5.719059e-06,6.614182e-02,9.028968e+01,1.422670e+06,1.593459e-26,4.754510e-12,6.729688e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.289673e+04,1.532959e+02,-2.015152e+02,-1.626654e+02
C IV 1548,3.458801e-06,3.070136e-04,3.104735e-04,1548.667671,0.480671,1.029674e-03,5.590066e+10,6.159053e-06,6.614182e-02,9.192430e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.811739e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.264916e-06,3.053884e-04,3.086543e-04,1548.664855,0.477855,3.489371e-04,1.880286e+10,6.113941e-06,6.614182e-02,9.147492e+01,1.625914e+06,9.226024e-27,3.142558e-12,2.528071e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.180578e-06,3.741390e-04,3.773207e-04,1548.771163,0.584163,5.628273e-04,3.171442e+10,6.392134e-06,6.614182e-02,1.120611e+02,1.777243e+06,1.353612e-26,5.038149e-12,3.283668e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C IV 1548,3.071032e-06,4.356298e-04,4.387022e-04,1548.866193,0.679193,8.042185e-04,4.736577e+10,6.682809e-06,6.614182e-02,1.304967e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.729111e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.879905e-06,3.654941e-04,3.683751e-04,1548.757313,0.570313,1.135970e-05,6.488260e+08,6.480273e-06,6.614182e-02,1.094860e+02,1.826593e+06,1.453481e-26,5.555052e-12,8.262826e-03,1.164153e-01,2.181519e+04,3.271460e+04,3.289673e+04,9.951300e+01,-1.924350e+02,-6.942628e+01
C IV 1548,2.877148e-06,3.514778e-04,3.543559e-04,1548.735609,0.548609,4.317829e-04,2.560485e+10,6.728743e-06,6.614182e-02,1.053086e+02,1.969351e+06,1.395994e-26,5.754382e-12,5.811739e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.683264e-06,3.432961e-04,3.459803e-04,1548.722642,0.535642,1.500099e-04,8.966427e+09,6.781859e-06,6.614182e-02,1.028721e+02,2.000565e+06,1.389739e-26,5.821929e-12,3.118412e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.579231e-06,2.219884e-04,2.245682e-04,1548.534674,0.347674,1.096084e-04,6.356567e+09,6.580364e-06,6.614182e-02,6.652927e+01,1.883454e+06,1.025604e-26,4.043582e-12,2.693328e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C IV 1548,2.489380e-06,3.134249e-04,3.159151e-04,1548.676096,0.489096,8.047951e-04,4.778944e+10,6.737817e-06,6.614182e-02,9.393752e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.811739e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.295496e-06,4.264390e-04,4.287354e-04,1548.850763,0.663763,1.260510e-04,7.345597e+09,6.610636e-06,6.614182e-02,1.278093e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.077123e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.278558e-06,4.400838e-04,4.423633e-04,1548.871861,0.684861,1.864639e-03,1.137749e+11,6.922847e-06,6.614182e-02,1.319010e+02,2.084609e+06,1.082265e-26,4.724294e-12,5.304027e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.101611e-06,5.168007e-04,5.189034e-04,1548.990360,0.803360,9.936894e-04,6.264072e+10,7.151394e-06,6.614182e-02,1.548904e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.708752e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.977885e-06,5.202281e-04,5.222070e-04,1548.995474,0.808474,8.204864e-04,4.797651e+10,6.634842e-06,6.614182e-02,1.559196e+02,1.914768e+06,1.069427e-26,4.279340e-12,2.102987e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C IV 1548,1.907727e-06,4.766392e-04,4.785478e-04,1548.927882,0.740882,7.188618e-04,4.324934e+10,6.826058e-06,6.614182e-02,1.428582e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.403403e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C IV 1548,1.827548e-06,4.935161e-04,4.953446e-04,1548.953886,0.766886,1.962831e-04,1.197371e+10,6.921930e-06,6.614182e-02,1.479153e+02,2.084057e+06,8.704042e-27,3.789502e-12,5.024671e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289685e+04,-8.891421e+01,-1.181721e+02,-1.857849e+01
C IV 1548,1.810785e-06,4.531093e-04,4.549209e-04,1548.891303,0.704303,6.098186e-04,3.754782e+10,6.985535e-06,6.614182e-02,1.358068e+02,2.122533e+06,6.980791e-27,3.095989e-12,2.034357e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C IV 1548,1.742918e-06,4.950820e-04,4.968258e-04,1548.956179,0.769179,2.112928e-04,1.282437e+10,6.887005e-06,6.614182e-02,1.483835e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.715131e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.713843e-06,4.843650e-04,4.860797e-04,1548.939542,0.752542,2.058502e-04,1.264955e+10,6.971072e-06,6.614182e-02,1.451710e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.098053e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.677211e-06,5.195242e-04,5.212023e-04,1548.993919,0.806919,4.089116e-04,2.483835e+10,6.892451e-06,6.614182e-02,1.557053e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.807817e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.616901e-06,5.309110e-04,5.325287e-04,1549.011454,0.824454,5.151987e-04,3.170653e+10,6.982251e-06,6.614182e-02,1.591151e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.698573e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.526875e-06,6.069384e-04,6.084662e-04,1549.129019,0.942019,5.029878e-05,3.121337e+09,7.040263e-06,6.614182e-02,1.818916e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.072968e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C IV 1548,1.519959e-06,6.048972e-04,6.064181e-04,1549.125849,0.938849,6.908374e-04,4.273511e+10,7.019365e-06,6.614182e-02,1.812780e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.905870e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.423017e-06,5.903530e-04,5.917768e-04,1549.103181,0.916181,3.134006e-04,1.943070e+10,7.034998e-06,6.614182e-02,1.769182e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.393223e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.376538e-06,6.604515e-04,6.618289e-04,1549.211635,1.024635,4.979030e-04,3.059470e+10,6.971549e-06,6.614182e-02,1.979140e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.512647e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.326075e-06,6.366532e-04,6.379801e-04,1549.174713,0.987713,7.829023e-04,5.068593e+10,7.346585e-06,6.614182e-02,1.907811e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.905870e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.229133e-06,5.593775e-04,5.606073e-04,1549.054925,0.867925,1.783766e-05,1.141746e+09,7.263307e-06,6.614182e-02,1.676304e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.787344e-03,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.226201e-06,5.882305e-04,5.894575e-04,1549.099590,0.912590,7.397808e-04,4.750498e+10,7.285050e-06,6.614182e-02,1.762687e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.817996e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.132191e-06,5.050192e-04,5.061519e-04,1548.970618,0.783618,2.812230e-04,1.792823e+10,7.232509e-06,6.614182e-02,1.513387e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.688393e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.075865e-06,5.119780e-04,5.130544e-04,1548.981304,0.794304,2.363276e-04,1.508246e+10,7.240846e-06,6.614182e-02,1.534176e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.217476e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.035249e-06,4.482247e-04,4.492604e-04,1548.882539,0.695539,3.442456e-04,2.176377e+10,7.173534e-06,6.614182e-02,1.343159e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.905870e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.383065e-07,4.104340e-04,4.113727e-04,1548.823882,0.636882,3.059957e-05,1.904941e+09,7.064054e-06,6.614182e-02,1.229926e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.830437e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.255279e-07,4.178125e-04,4.187384e-04,1548.835285,0.648285,2.443607e-04,1.533747e+10,7.122280e-06,6.614182e-02,1.251973e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.522826e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.413645e-07,3.842249e-04,3.850666e-04,1548.783155,0.596155,1.611841e-04,9.917740e+09,6.981724e-06,6.614182e-02,1.151337e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.983564e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.751912e-07,3.902795e-04,3.910550e-04,1548.792426,0.605426,9.242320e-05,5.796490e+09,7.116158e-06,6.614182e-02,1.169416e+02,2.202654e+06,3.460654e-27,1.596752e-12,9.223060e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.444224e-07,3.527999e-04,3.535446e-04,1548.734353,0.547353,2.504370e-04,1.525715e+10,6.912902e-06,6.614182e-02,1.057140e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.905870e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.474803e-07,3.212570e-04,3.219047e-04,1548.685369,0.498369,4.479246e-05,2.706302e+09,6.855764e-06,6.614182e-02,9.626501e+01,2.044405e+06,2.427299e-27,1.040317e-12,6.782140e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.248546e-07,3.104578e-04,3.110829e-04,1548.668614,0.481614,1.635260e-04,1.003250e+10,6.960491e-06,6.614182e-02,9.302540e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.227656e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.505382e-07,2.658230e-04,2.663737e-04,1548.599396,0.412396,1.154679e-04,6.762017e+09,6.643113e-06,6.614182e-02,7.965584e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.278734e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.745179e-07,2.373918e-04,2.378664e-04,1548.555262,0.368262,1.729772e-04,1.045363e+10,6.857458e-06,6.614182e-02,7.113090e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.533005e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.566541e-07,1.922043e-04,1.925610e-04,1548.485120,0.298120,8.030499e-05,4.721406e+09,6.671218e-06,6.614182e-02,5.759416e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.479774e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.738446e-07,1.732688e-04,1.734427e-04,1548.455522,0.268522,2.902539e-06,1.724347e+08,6.741008e-06,6.614182e-02,5.191648e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.319654e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.627699e-07,1.601877e-04,1.603505e-04,1548.435253,0.248253,4.712409e-05,2.786364e+09,6.709230e-06,6.614182e-02,4.799690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.292009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.426193e-04,-2.092799e-04,-6.669048e-05,1215.588926,-0.081074,8.838177e-02,2.072974e+11,1.163772e-05,5.635066e+00,-6.275202e+01,4.943756e+05,9.796640e-30,1.018393e-15,5.085757e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.288672e+04,5.859882e+01,3.821957e+01,-4.457397e+01
Ly a,1.409227e-04,-1.948968e-04,-5.400160e-05,1215.604352,-0.065648,1.916646e-01,3.652221e+11,1.369556e-05,5.635066e+00,-5.844131e+01,6.846698e+05,1.030160e-29,1.481595e-15,5.508676e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Ly a,1.390849e-04,-2.189464e-04,-7.989194e-05,1215.572878,-0.097122,3.823347e-01,7.147854e+11,1.206410e-05,5.635066e+00,-6.564899e+01,5.312650e+05,1.125381e-29,1.257410e-15,3.790106e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.288672e+04,6.322478e+01,3.822616e+01,-2.904038e+01
Ly a,1.378205e-04,-1.959711e-04,-5.817760e-05,1215.599275,-0.070725,2.628200e-01,5.045500e+11,1.420184e-05,5.635066e+00,-5.876333e+01,7.362249e+05,1.064207e-29,1.647558e-15,9.298783e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Ly a,1.347184e-04,-1.650668e-04,-3.037064e-05,1215.633079,-0.036921,1.033681e-04,8.252581e+09,1.557846e-05,5.635066e+00,-4.950058e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.331557e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Ly a,1.342742e-04,-1.692727e-04,-3.502132e-05,1215.627426,-0.042574,1.898124e-03,1.460771e+11,1.501652e-05,5.635066e+00,-5.075887e+01,8.231147e+05,8.780377e-30,1.519057e-15,7.967225e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.288672e+04,6.360210e+01,2.096940e+01,-5.307338e+01
Ly a,1.316162e-04,-1.558012e-04,-2.420551e-05,1215.640574,-0.029426,1.691655e-01,3.391889e+11,1.662394e-05,5.635066e+00,-4.672144e+01,1.008763e+06,8.027483e-30,1.700747e-15,6.453221e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Ly a,1.294634e-04,-2.330033e-04,-1.035701e-04,1215.544093,-0.125907,9.772808e-01,1.796409e+12,1.602251e-05,5.635066e+00,-6.986897e+01,9.370928e+05,1.089496e-29,2.144086e-15,2.845562e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.288672e+04,7.910983e+01,3.359676e+01,-4.906136e+01
Ly a,1.285141e-04,-2.099990e-04,-8.151186e-05,1215.570908,-0.099092,8.750381e-01,1.609213e+12,1.718228e-05,5.635066e+00,-6.297063e+01,1.077663e+06,9.160408e-30,2.068179e-15,9.298783e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
Ly a,1.254119e-04,-1.445800e-04,-1.918616e-05,1215.646676,-0.023324,6.039496e-01,1.116168e+12,2.084726e-05,5.635066e+00,-4.335419e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.669655e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Ly a,1.198418e-04,-1.175154e-04,2.312323e-06,1215.672811,0.002811,1.757625e-04,1.699504e+10,1.886840e-05,5.635066e+00,-3.524425e+01,1.299546e+06,7.268144e-30,1.982454e-15,1.901017e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.288672e+04,5.461861e+01,8.886664e+00,-7.308001e+01
Ly a,1.192076e-04,-4.722863e-05,7.197338e-05,1215.757496,0.087496,9.297957e-04,8.903873e+10,1.868650e-05,5.635066e+00,-1.416875e+01,1.274611e+06,5.526032e-30,1.476316e-15,9.298783e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
Ly a,1.161055e-04,-2.970790e-05,8.639415e-05,1215.775027,0.105027,9.026144e-04,8.567067e+10,1.852139e-05,5.635066e+00,-8.913882e+00,1.252186e+06,9.453427e-30,2.476198e-15,3.220647e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Ly a,1.150311e-04,-6.319692e-05,5.182687e-05,1215.733004,0.063004,1.774283e-03,1.542399e+11,1.696305e-05,5.635066e+00,-1.895453e+01,1.050339e+06,1.134790e-29,2.494055e-15,6.078136e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.288672e+04,3.567633e+01,1.389562e+00,-6.213939e+01
Ly a,1.130033e-04,-5.326087e-05,5.973646e-05,1215.742620,0.072620,7.008581e-02,2.294177e+11,1.857058e-05,5.635066e+00,-1.597452e+01,1.258845e+06,1.084046e-29,2.848552e-15,8.342311e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Ly a,1.102203e-04,-2.218865e-05,8.802919e-05,1215.777014,0.107014,1.417308e-04,1.232922e+10,1.697468e-05,5.635066e+00,-6.655724e+00,1.051779e+06,7.822634e-30,1.720748e-15,9.564719e-01,4.768372e+02,2.164453e+04,3.244141e+04,3.288672e+04,2.414470e+01,-6.461153e+00,-4.018406e+01
