Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.972528e-06,-2.736330e-04,-2.706613e-04,1547.767966,-0.419034,1.833026e-01,4.551678e+11,6.756479e-06,7.070125e-02,-8.215005e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.144291e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.700842e-06,-2.225407e-04,-2.198405e-04,1547.846646,-0.340354,1.445612e-03,8.666615e+10,6.802438e-06,7.070125e-02,-6.681548e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.179043e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.594793e-06,-2.074758e-04,-2.048816e-04,1547.869805,-0.317195,2.467980e-01,6.130183e+11,6.967393e-06,7.070125e-02,-6.231924e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.190563e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.197633e-06,-1.540597e-04,-1.518624e-04,1547.951889,-0.235111,7.816510e-04,4.928218e+10,7.153591e-06,7.070125e-02,-4.628846e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.690476e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.165306e-06,-2.125649e-04,-2.104001e-04,1547.861261,-0.325739,2.398263e-01,5.953904e+11,6.634589e-06,7.070125e-02,-6.382268e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.037635e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.897179e-06,-1.566611e-04,-1.547643e-04,1547.947396,-0.239604,8.959410e-04,5.241195e+10,6.637282e-06,7.070125e-02,-4.702914e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.898944e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.800473e-06,-1.074584e-04,-1.056581e-04,1548.023421,-0.163579,9.807178e-04,6.065986e+10,7.018370e-06,7.070125e-02,-3.225318e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190563e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.403313e-06,-1.018187e-04,-1.004155e-04,1548.031538,-0.155462,1.152451e-04,7.653557e+09,7.535229e-06,7.070125e-02,-3.055695e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.355802e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.358085e-06,-1.692200e-04,-1.678621e-04,1547.927118,-0.259882,4.081424e-04,2.595867e+10,7.216859e-06,7.070125e-02,-5.076224e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.930979e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.093515e-06,-9.765429e-05,-9.656088e-05,1548.037506,-0.149494,2.901499e-05,1.838330e+09,7.188990e-06,7.070125e-02,-2.930024e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.618846e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.006153e-06,-1.094212e-04,-1.084151e-04,1548.019153,-0.167847,4.537480e-05,3.010834e+09,7.528392e-06,7.070125e-02,-3.283298e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.549180e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.544743e-07,-1.412066e-04,-1.402522e-04,1547.969863,-0.217137,1.550065e-04,9.953173e+09,7.284413e-06,7.070125e-02,-4.236032e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.403634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.075734e-07,-1.409548e-04,-1.401474e-04,1547.970026,-0.216974,2.192632e-04,1.408951e+10,7.289670e-06,7.070125e-02,-4.228779e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.474017e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.916837e-07,-1.059231e-04,-1.052315e-04,1548.024082,-0.162918,5.782345e-05,3.660509e+09,7.183441e-06,7.070125e-02,-3.178028e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.478796e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.089935e-07,-1.034435e-04,-1.028346e-04,1548.027793,-0.159207,6.083377e-05,3.804867e+09,7.096574e-06,7.070125e-02,-3.103940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.742557e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.508635e-07,-1.279420e-04,-1.273912e-04,1547.989775,-0.197225,1.398570e-04,8.576077e+09,6.956118e-06,7.070125e-02,-3.838011e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.210256e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.104136e-07,-1.179954e-04,-1.175850e-04,1548.004956,-0.182044,1.401328e-04,8.479930e+09,6.866542e-06,7.070125e-02,-3.540041e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.614066e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.898519e-07,-1.031100e-04,-1.028202e-04,1548.027815,-0.159185,2.987006e-05,1.786419e+09,6.785513e-06,7.070125e-02,-3.093498e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.338747e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.118336e-07,-1.007391e-04,-1.005273e-04,1548.031365,-0.155635,2.574002e-05,1.520536e+09,6.701721e-06,7.070125e-02,-3.022715e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935934e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.472528e-07,-1.212045e-04,-1.210572e-04,1547.999581,-0.187419,3.867434e-05,2.284055e+09,6.699387e-06,7.070125e-02,-3.635900e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.016879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.325372e-08,-1.225332e-04,-1.225199e-04,1547.997316,-0.189684,4.740071e-06,2.802925e+08,6.709230e-06,7.070125e-02,-3.676069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.323464e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.470393e-05,-1.460419e-04,-6.135034e-05,1215.595418,-0.074582,1.316923e-05,7.049121e+08,1.044328e-05,3.583977e+00,-4.381524e+01,3.981030e+05,3.441613e-30,2.882220e-16,8.815997e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Ly a,8.467452e-05,-1.357748e-04,-5.111179e-05,1215.607865,-0.062135,7.354781e-05,4.096017e+09,1.086509e-05,3.583977e+00,-4.073863e+01,4.309118e+05,3.520275e-30,3.190207e-16,5.174787e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Ly a,8.450189e-05,-1.329590e-04,-4.846839e-05,1215.611078,-0.058922,4.429192e-05,2.446816e+09,1.077678e-05,3.583977e+00,-3.989667e+01,4.239350e+05,3.813825e-30,3.401004e-16,2.763046e-01,7.450581e+00,2.192090e+04,3.293066e+04,3.299902e+04,5.501334e+01,-7.894559e+00,-1.372193e+02
Ly a,8.440972e-05,-1.424440e-04,-5.804634e-05,1215.599435,-0.070565,1.974493e-04,1.103295e+10,1.090024e-05,3.583977e+00,-4.274011e+01,4.337042e+05,3.859483e-30,3.521483e-16,1.190563e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.299951e+04,5.116008e+01,-8.854676e+00,-1.384548e+02
Ly a,8.401256e-05,-1.458686e-04,-6.186825e-05,1215.594789,-0.075211,7.137405e-05,4.027459e+09,1.100944e-05,3.583977e+00,-4.376683e+01,4.424376e+05,3.905924e-30,3.635856e-16,4.247892e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
Ly a,8.387086e-05,-1.438312e-04,-5.997238e-05,1215.597093,-0.072907,8.528208e-05,4.885736e+09,1.117724e-05,3.583977e+00,-4.315678e+01,4.560272e+05,3.935922e-30,3.776227e-16,5.281443e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299854e+04,5.025947e+01,-7.856564e+00,-1.406058e+02
Ly a,8.369467e-05,-1.378126e-04,-5.412949e-05,1215.604196,-0.065804,3.928817e-05,2.241774e+09,1.113281e-05,3.583977e+00,-4.135282e+01,4.524088e+05,4.007829e-30,3.814745e-16,2.376292e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.299854e+04,5.349490e+01,-7.464327e+00,-1.401704e+02
Ly a,8.361540e-05,-1.410144e-04,-5.741083e-05,1215.600207,-0.069793,1.981441e-04,1.141500e+10,1.123813e-05,3.583977e+00,-4.231263e+01,4.610091e+05,4.047650e-30,3.926133e-16,1.190563e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299854e+04,5.197264e+01,-7.674529e+00,-1.405973e+02
Ly a,8.321824e-05,-1.440111e-04,-6.080488e-05,1215.596081,-0.073919,7.554790e-05,4.389138e+09,1.133531e-05,3.583977e+00,-4.321080e+01,4.690166e+05,4.076242e-30,4.022730e-16,4.527990e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
Ly a,8.306719e-05,-1.417489e-04,-5.869353e-05,1215.598648,-0.071352,8.512693e-05,5.026450e+09,1.151951e-05,3.583977e+00,-4.253340e+01,4.843839e+05,4.100927e-30,4.179659e-16,5.388099e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299756e+04,5.102298e+01,-6.685692e+00,-1.421974e+02
Ly a,8.288745e-05,-1.346798e-04,-5.180349e-05,1215.607024,-0.062976,3.206753e-05,1.884041e+09,1.146288e-05,3.583977e+00,-4.041425e+01,4.796332e+05,4.162881e-30,4.201211e-16,1.989537e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.299756e+04,5.434294e+01,-6.192602e+00,-1.412726e+02
Ly a,8.282108e-05,-1.376704e-04,-5.486073e-05,1215.603307,-0.066693,1.915173e-04,1.133386e+10,1.154634e-05,3.583977e+00,-4.131042e+01,4.866430e+05,4.182396e-30,4.282765e-16,1.190563e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.299756e+04,5.263231e+01,-6.548540e+00,-1.410601e+02
Ly a,8.242392e-05,-1.406294e-04,-5.821709e-05,1215.599227,-0.070773,7.702687e-05,4.584729e+09,1.161177e-05,3.583977e+00,-4.219695e+01,4.921737e+05,4.191501e-30,4.341015e-16,4.808089e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
Ly a,8.226353e-05,-1.380591e-04,-5.580695e-05,1215.602157,-0.067843,8.231361e-05,4.979051e+09,1.180151e-05,3.583977e+00,-4.142717e+01,5.083897e+05,4.207679e-30,4.501341e-16,5.494755e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299658e+04,5.152341e+01,-5.704258e+00,-1.419525e+02
Ly a,8.208023e-05,-1.305799e-04,-4.851035e-05,1215.611027,-0.058973,2.442156e-05,1.468173e+09,1.172845e-05,3.583977e+00,-3.918487e+01,5.021144e+05,4.258673e-30,4.499667e-16,1.602782e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.299658e+04,5.473840e+01,-5.211488e+00,-1.406188e+02
Ly a,8.202676e-05,-1.338478e-04,-5.183201e-05,1215.606989,-0.063011,1.803590e-04,1.088385e+10,1.177389e-05,3.583977e+00,-4.016385e+01,5.060129e+05,4.260554e-30,4.536731e-16,1.190563e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299658e+04,5.272603e+01,-5.811984e+00,-1.398153e+02
Ly a,8.162960e-05,-1.372096e-04,-5.559120e-05,1215.602419,-0.067581,7.664596e-05,4.635095e+09,1.179876e-05,3.583977e+00,-4.117084e+01,5.081530e+05,4.255639e-30,4.550769e-16,5.088187e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
Ly a,8.145987e-05,-1.343484e-04,-5.289947e-05,1215.605692,-0.064308,7.518173e-05,4.665023e+09,1.210689e-05,3.583977e+00,-4.031467e+01,5.350408e+05,4.247015e-30,4.781798e-16,5.601412e-01,7.450581e+00,2.191895e+04,3.292285e+04,3.299512e+04,5.154506e+01,-4.385883e+00,-1.418974e+02
Ly a,8.127301e-05,-1.198477e-04,-3.858439e-05,1215.623094,-0.046906,1.671927e-05,1.022372e+09,1.193083e-05,3.583977e+00,-3.596709e+01,5.195925e+05,4.329499e-30,4.733921e-16,1.216028e-01,7.450581e+00,2.191699e+04,3.292285e+04,3.299512e+04,5.748376e+01,-3.525636e+00,-1.388254e+02
Ly a,8.123244e-05,-1.279197e-04,-4.669765e-05,1215.613231,-0.056769,3.249174e-04,1.986283e+10,1.192748e-05,3.583977e+00,-3.838501e+01,5.193004e+05,4.313788e-30,4.714254e-16,2.381125e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Ly a,8.043812e-05,-1.364559e-04,-5.602874e-05,1215.601888,-0.068112,2.408721e-04,1.461296e+10,1.183614e-05,3.583977e+00,-4.094171e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.755401e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Ly a,7.985254e-05,-1.281192e-04,-4.827691e-05,1215.611311,-0.058689,6.757370e-05,4.203379e+09,1.213594e-05,3.583977e+00,-3.844328e+01,5.376112e+05,4.236800e-30,4.793549e-16,5.814724e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299316e+04,4.968083e+01,-5.082830e+00,-1.340144e+02
Ly a,7.965857e-05,-1.175804e-04,-3.793119e-05,1215.623888,-0.046112,5.372430e-06,3.283559e+08,1.192505e-05,3.583977e+00,-3.528365e+01,5.190894e+05,4.358876e-30,4.761642e-16,4.425183e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299316e+04,5.456118e+01,-4.763364e+00,-1.317251e+02
Ly a,7.964380e-05,-1.283596e-04,-4.872606e-05,1215.610765,-0.059235,2.982548e-04,1.798849e+10,1.176625e-05,3.583977e+00,-3.851278e+01,5.053563e+05,4.348015e-30,4.624188e-16,2.381125e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Ly a,7.884948e-05,-1.395754e-04,-6.073687e-05,1215.596164,-0.073836,2.369453e-04,1.407029e+10,1.158605e-05,3.583977e+00,-4.187307e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.811421e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Ly a,7.824521e-05,-1.199119e-04,-4.167609e-05,1215.619336,-0.050664,5.591058e-05,3.470427e+09,1.210948e-05,3.583977e+00,-3.597916e+01,5.352694e+05,4.061864e-30,4.575746e-16,5.697045e-01,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Ly a,7.805516e-05,-1.376494e-04,-5.960500e-05,1215.597540,-0.072460,3.395460e-06,2.054809e+08,1.180704e-05,3.583977e+00,-4.129264e+01,5.088657e+05,3.958824e-30,4.239830e-16,3.309909e-02,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.804412e-05,-1.318240e-04,-5.379013e-05,1215.604609,-0.065391,5.800730e-04,3.413224e+10,1.148060e-05,3.583977e+00,-3.954838e+01,4.811171e+05,4.452523e-30,4.508229e-16,4.729151e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.646652e-05,-1.567324e-04,-8.027787e-05,1215.572409,-0.097591,5.249064e-04,3.112157e+10,1.156757e-05,3.583977e+00,-4.701426e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.304585e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.503056e-05,-1.222717e-04,-4.725033e-05,1215.612559,-0.057441,4.062683e-05,2.498409e+09,1.199841e-05,3.583977e+00,-3.668101e+01,5.254952e+05,3.760705e-30,4.159353e-16,4.576652e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Ly a,7.487789e-05,-1.765336e-04,-1.016689e-04,1215.546404,-0.123596,7.817329e-04,5.163692e+10,1.288842e-05,3.583977e+00,-5.295296e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.178875e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.181590e-05,-1.039877e-04,-3.217930e-05,1215.630881,-0.039119,1.241786e-05,9.249193e+08,1.453253e-05,3.583977e+00,-3.119870e+01,7.709105e+05,2.899534e-30,4.704828e-16,3.456258e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.170061e-05,-1.490910e-04,-7.740103e-05,1215.575906,-0.094094,6.762548e-06,5.592444e+08,1.613694e-05,3.583977e+00,-4.472410e+01,9.505257e+05,2.930143e-30,5.862268e-16,3.425028e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.158635e-05,-1.217129e-04,-5.013526e-05,1215.609052,-0.060948,1.856059e-04,1.546349e+10,1.625626e-05,3.583977e+00,-3.651150e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.181998e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.852333e-05,-1.615564e-04,-9.304412e-05,1215.556889,-0.113111,1.833065e-04,1.458191e+10,1.552235e-05,3.583977e+00,-4.845698e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.402954e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.538660e-05,-1.445339e-04,-7.915679e-05,1215.573771,-0.096229,1.934391e-06,1.700571e+08,1.715479e-05,3.583977e+00,-4.335543e+01,1.074218e+06,2.862668e-30,6.471501e-16,1.215470e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.534605e-05,-2.569764e-04,-1.916472e-04,1215.437020,-0.232980,3.218348e-05,2.405160e+09,1.458218e-05,3.583977e+00,-7.707668e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.519065e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.512858e-05,-2.021038e-04,-1.369884e-04,1215.503467,-0.166533,6.734350e-04,5.077218e+10,1.471114e-05,3.583977e+00,-6.062476e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.872595e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.216877e-05,-2.788137e-04,-2.166622e-04,1215.406610,-0.263390,1.279736e-03,8.945035e+10,1.363851e-05,3.583977e+00,-8.364060e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.524501e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.899149e-05,-2.086944e-04,-1.497153e-04,1215.487996,-0.182004,1.253583e-05,9.391896e+08,1.461848e-05,3.583977e+00,-6.261313e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.025318e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.895729e-05,-2.462759e-04,-1.873332e-04,1215.442265,-0.227735,1.505265e-04,1.003769e+10,1.301086e-05,3.583977e+00,-7.387839e+01,6.179216e+05,6.619232e-30,8.603868e-16,8.587784e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.867081e-05,-2.834173e-04,-2.247631e-04,1215.396762,-0.273238,7.249385e-02,1.709289e+11,1.174182e-05,3.583977e+00,-8.502060e+01,5.032596e+05,7.984070e-30,8.449338e-16,8.563191e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.581421e-05,-1.822428e-04,-1.264388e-04,1215.516292,-0.153708,6.370364e-02,1.473174e+11,1.135738e-05,3.583977e+00,-5.465981e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.524501e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.263693e-05,-5.906647e-05,-6.432645e-06,1215.662180,-0.007820,5.551327e-05,3.365815e+09,1.182925e-05,3.583977e+00,-1.771787e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.266105e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.252798e-05,-2.864502e-04,-2.339373e-04,1215.385609,-0.284391,8.580696e-04,4.595659e+10,1.044930e-05,3.583977e+00,-8.591166e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.441034e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.221304e-05,-1.602824e-04,-1.080778e-04,1215.538613,-0.131387,7.957898e-02,1.956249e+11,1.256762e-05,3.583977e+00,-4.808396e+01,5.765376e+05,9.019484e-30,1.092223e-15,8.253787e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.945966e-05,-4.824766e-05,1.209614e-06,1215.671470,0.001470,1.264150e-03,9.590932e+10,1.480331e-05,3.583977e+00,-1.448392e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.524501e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.628238e-05,-2.923352e-06,4.335889e-05,1215.722710,0.052710,3.551919e-05,2.646029e+09,1.453584e-05,3.583977e+00,-8.857440e-01,7.712619e+05,7.236808e-30,1.173017e-15,5.506893e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.609867e-05,-9.383420e-05,-4.773985e-05,1215.611964,-0.058036,1.649823e-04,1.145301e+10,1.354473e-05,3.583977e+00,-2.814191e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.029428e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.575526e-05,-7.040552e-05,-2.465348e-05,1215.640030,-0.029970,9.712608e-04,6.364367e+10,1.278365e-05,3.583977e+00,-2.111370e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.944383e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.310510e-05,-9.151697e-06,3.395301e-05,1215.711276,0.041276,6.201902e-04,4.949445e+10,1.557163e-05,3.583977e+00,-2.747918e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.524501e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,3.992782e-05,4.247654e-06,4.417564e-05,1215.723703,0.053703,6.948019e-05,5.484757e+09,1.540351e-05,3.583977e+00,1.269389e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.747681e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.966936e-05,-4.472969e-05,-5.062105e-06,1215.663846,-0.006154,2.045341e-04,1.584858e+10,1.511981e-05,3.583977e+00,-1.341198e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.114753e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.929749e-05,6.546593e-05,1.047660e-04,1215.797361,0.127361,4.362642e-04,4.063963e+10,1.817753e-05,3.583977e+00,1.962197e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.634980e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.675054e-05,6.501817e-05,1.017711e-04,1215.793720,0.123720,1.097868e-03,8.729501e+10,1.551542e-05,3.583977e+00,1.948869e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.524501e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.357326e-05,3.291376e-05,6.648813e-05,1215.750828,0.080828,1.587902e-04,1.199918e+10,1.474396e-05,3.583977e+00,9.861893e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.988469e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.324006e-05,3.224914e-05,6.549026e-05,1215.749615,0.079615,1.880618e-04,1.654123e+10,1.716219e-05,3.583977e+00,9.660180e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.200078e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
