Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.768102e-05,-7.028253e-05,-2.606262e-06,1193.286890,-0.003110,3.032814e-09,4.713269e+04,4.104010e-06,4.850044e-01,-2.108292e+01,1.713112e+06,1.487627e-29,5.340959e-15,3.639260e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si II 1193,6.646700e-05,-8.975804e-05,-2.329701e-05,1193.262200,-0.027800,6.831378e-10,9.761130e+03,3.770601e-06,4.850044e-01,-2.691763e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.627027e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si II 1193,6.492346e-05,-1.025084e-04,-3.759160e-05,1193.245142,-0.044858,3.745790e-09,5.189482e+04,3.657507e-06,4.850044e-01,-3.074124e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.317718e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.448388e-05,-1.446787e-04,-8.020416e-05,1193.194293,-0.095707,1.298849e-05,1.683764e+08,3.421026e-06,4.850044e-01,-4.338410e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.862271e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.186109e-05,-9.347318e-05,-3.161787e-05,1193.252271,-0.037729,2.156449e-06,2.574531e+07,3.128871e-06,4.850044e-01,-2.802945e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.721733e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.128673e-05,-1.583347e-04,-9.705770e-05,1193.174182,-0.115818,4.197195e-05,4.718862e+08,2.951417e-06,4.850044e-01,-4.747637e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.584004e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.808959e-05,-1.320403e-04,-7.395837e-05,1193.201746,-0.088254,1.521411e-07,1.595910e+06,2.738069e-06,4.850044e-01,-3.959160e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.501278e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.725518e-05,-6.356528e-05,-6.313741e-06,1193.282466,-0.007534,3.945168e-11,4.167066e+02,2.761703e-06,4.850044e-01,-1.906006e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.082726e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.489244e-05,-6.557229e-05,-1.068344e-05,1193.277252,-0.012748,4.283532e-12,5.112244e+01,3.143650e-06,4.850044e-01,-1.966168e+01,1.005165e+06,3.788913e-29,8.015637e-15,6.724290e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.264928e-05,-1.313419e-05,3.951440e-05,1193.337152,0.047152,9.324162e-12,1.051197e+02,2.967778e-06,4.850044e-01,-3.940616e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.859714e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.169530e-05,-2.761344e-05,2.408044e-05,1193.318735,0.028735,1.078761e-06,1.272080e+07,3.107247e-06,4.850044e-01,-8.282487e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.584004e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.849816e-05,-1.023185e-04,-5.382533e-05,1193.225771,-0.064229,2.263130e-06,2.849061e+07,3.321605e-06,4.850044e-01,-3.068371e+01,1.122186e+06,4.645532e-29,1.097179e-14,1.363297e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si II 1193,4.804337e-05,-4.419339e-05,3.847853e-06,1193.294592,0.004592,1.346533e-06,1.562787e+07,3.049707e-06,4.850044e-01,-1.325369e+01,9.459872e+05,4.415985e-29,8.785625e-15,8.220707e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si II 1193,4.530101e-05,-1.922628e-05,2.607386e-05,1193.321114,0.031114,1.568168e-09,1.884699e+04,3.144082e-06,4.850044e-01,-5.767557e+00,1.005441e+06,4.565941e-29,9.654465e-15,4.248442e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si II 1193,4.388377e-05,9.245471e-06,5.312964e-05,1193.353399,0.063399,2.982809e-08,3.857750e+05,3.412372e-06,4.850044e-01,2.769052e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.337867e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.343746e-05,6.188553e-05,1.053257e-04,1193.415684,0.125684,0.000000e+00,0.000000e+00,3.610010e-06,4.850044e-01,1.855024e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.997695e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.210387e-05,5.166324e-06,4.727041e-05,1193.346407,0.056407,0.000000e+00,0.000000e+00,3.311896e-06,4.850044e-01,1.546662e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.905813e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si II 1193,4.113451e-05,2.090606e-05,6.204143e-05,1193.364033,0.074033,0.000000e+00,0.000000e+00,3.418218e-06,4.850044e-01,6.265814e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.886189e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si II 1193,4.050529e-05,1.662945e-06,4.216831e-05,1193.340319,0.050319,0.000000e+00,0.000000e+00,3.397006e-06,4.850044e-01,4.964114e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.792002e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si II 1193,3.890672e-05,-8.603651e-06,3.030274e-05,1193.326160,0.036160,0.000000e+00,0.000000e+00,3.231301e-06,4.850044e-01,-2.581648e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.253163e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Si II 1193,3.883156e-05,-2.816251e-06,3.601520e-05,1193.332977,0.042977,0.000000e+00,0.000000e+00,3.136950e-06,4.850044e-01,-8.482669e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.358688e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.570958e-05,2.673245e-06,3.838292e-05,1193.335802,0.045802,0.000000e+00,0.000000e+00,3.406816e-06,4.850044e-01,7.961175e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.448328e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si II 1193,3.422565e-05,-8.164296e-06,2.606108e-05,1193.321098,0.031098,0.000000e+00,0.000000e+00,3.200909e-06,4.850044e-01,-2.452624e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.436743e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Si II 1193,3.411100e-05,2.151585e-05,5.562759e-05,1193.356380,0.066380,0.000000e+00,0.000000e+00,3.375522e-06,4.850044e-01,6.444416e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.239520e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si II 1193,3.336392e-05,-2.248390e-05,1.087927e-05,1193.302982,0.012982,0.000000e+00,0.000000e+00,3.354425e-06,4.850044e-01,-6.748446e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.552482e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.251243e-05,-1.773650e-05,1.477536e-05,1193.307631,0.017631,1.967833e-06,2.583421e+07,3.462805e-06,4.850044e-01,-5.324040e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.767831e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.192270e-05,-3.491507e-05,-2.993488e-06,1193.286428,-0.003572,1.404654e-06,1.708738e+07,3.203409e-06,4.850044e-01,-1.047446e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.024171e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si II 1193,3.091386e-05,-6.144262e-05,-3.053066e-05,1193.253568,-0.036432,2.939619e-05,3.611772e+08,3.227381e-06,4.850044e-01,-1.842448e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.879337e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,2.961975e-05,-5.916678e-05,-2.954879e-05,1193.254740,-0.035260,9.878262e-07,1.171552e+07,3.117847e-06,4.850044e-01,-1.774385e+01,9.887318e+05,7.675089e-29,1.597151e-14,9.126648e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si II 1193,2.931529e-05,-5.923487e-05,-2.992132e-05,1193.254295,-0.035705,1.256179e-04,1.523417e+09,3.187628e-06,4.850044e-01,-1.776514e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.771672e-05,-4.731601e-05,-1.960061e-05,1193.266611,-0.023389,7.314626e-05,9.007345e+08,3.247996e-06,4.850044e-01,-1.419568e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.198841e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si II 1193,2.731679e-05,7.467495e-08,2.739147e-05,1193.322686,0.032686,2.045443e-04,2.457184e+09,3.150666e-06,4.850044e-01,9.419670e-03,1.009656e+06,9.858095e-29,2.094888e-14,3.593161e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si II 1193,2.611814e-05,9.506353e-06,3.562474e-05,1193.332511,0.042511,1.098384e-04,1.426659e+09,3.425971e-06,4.850044e-01,2.828480e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.310347e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si II 1193,2.501384e-05,5.147835e-05,7.649348e-05,1193.381279,0.091279,8.844451e-06,1.220794e+08,3.639933e-06,4.850044e-01,1.541161e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.481655e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Si II 1193,2.451957e-05,3.229896e-05,5.681933e-05,1193.357802,0.067802,1.271156e-04,1.957358e+09,4.065064e-06,4.850044e-01,9.665470e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si II 1193,2.292100e-05,5.720892e-05,8.013123e-05,1193.385620,0.095620,7.536919e-06,1.248285e+08,4.375670e-06,4.850044e-01,1.714255e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.305985e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si II 1193,2.284407e-05,4.721189e-05,7.005704e-05,1193.373598,0.083598,1.449360e-05,2.267802e+08,4.132538e-06,4.850044e-01,1.414203e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.992519e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.271089e-05,6.413704e-05,8.684938e-05,1193.393637,0.103637,6.118926e-06,9.728973e+07,4.199634e-06,4.850044e-01,1.921723e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.162152e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.132243e-05,1.176207e-04,1.389457e-04,1193.455802,0.165802,8.463562e-09,1.432287e+05,4.471250e-06,4.850044e-01,3.524920e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.741356e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.040793e-05,3.768166e-05,5.809036e-05,1193.359319,0.069319,1.100259e-13,1.841439e+00,4.417507e-06,4.850044e-01,1.128261e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.050646e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.972385e-05,7.866148e-05,9.838689e-05,1193.407404,0.117404,1.012710e-13,1.516472e+00,3.953142e-06,4.850044e-01,2.356660e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.792002e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.812528e-05,1.265504e-04,1.446780e-04,1193.462643,0.172643,1.742627e-09,3.119152e+04,4.728964e-06,4.850044e-01,3.792329e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.085979e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.810498e-05,1.678063e-04,1.859143e-04,1193.511850,0.221850,6.846433e-15,1.343869e-01,5.186659e-06,4.850044e-01,5.026983e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731142e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.652671e-05,1.314923e-04,1.480211e-04,1193.466632,0.176632,3.033769e-10,5.909420e+03,5.148379e-06,4.850044e-01,3.939253e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.172366e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.580203e-05,1.061738e-04,1.219775e-04,1193.435554,0.145554,9.599721e-05,1.732021e+09,4.768109e-06,4.850044e-01,3.179412e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.236355e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Si II 1193,1.572742e-05,7.810415e-05,9.383280e-05,1193.401970,0.111970,3.209644e-02,4.860637e+10,4.301141e-06,4.850044e-01,2.337517e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.396001e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.492814e-05,6.252186e-05,7.745093e-05,1193.382421,0.092421,1.248824e-03,1.860308e+10,3.932234e-06,4.850044e-01,1.867306e+01,1.572706e+06,2.178380e-28,7.179882e-14,8.321174e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si II 1193,1.465055e-05,6.391314e-05,7.856463e-05,1193.383750,0.093750,1.659771e-01,2.290574e+11,3.904276e-06,4.850044e-01,1.906138e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.563884e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si II 1193,1.412885e-05,4.323000e-05,5.735946e-05,1193.358446,0.068446,8.896452e-01,1.227613e+12,3.558724e-06,4.850044e-01,1.279802e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.887870e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si II 1193,1.349907e-05,7.572323e-05,8.922333e-05,1193.396469,0.106469,1.267453e-01,1.805788e+11,3.402373e-06,4.850044e-01,2.253744e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.081308e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Si II 1193,1.332957e-05,7.706806e-05,9.039865e-05,1193.397872,0.107872,3.619586e-01,4.994267e+11,3.121902e-06,4.850044e-01,2.290434e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.396001e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si II 1193,1.253028e-05,1.181261e-04,1.306579e-04,1193.445913,0.155913,1.738142e-03,2.055745e+10,3.112466e-06,4.850044e-01,3.520434e+01,9.853222e+05,1.189713e-27,2.466192e-13,5.476221e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si II 1193,1.234760e-05,1.509165e-04,1.632659e-04,1193.484824,0.194824,1.627808e-05,1.836565e+08,2.964257e-06,4.850044e-01,4.511018e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.005548e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Si II 1193,1.232423e-05,9.723964e-05,1.095651e-04,1193.420743,0.130743,2.171796e-02,3.842150e+10,2.955518e-06,4.850044e-01,2.901972e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.778323e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.173099e-05,5.578846e-05,6.752011e-05,1193.370571,0.080571,8.990677e-02,1.274205e+11,3.289046e-06,4.850044e-01,1.658232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.603375e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.119612e-05,7.093937e-05,8.213628e-05,1193.388012,0.098012,1.489862e-03,2.114914e+10,3.745491e-06,4.850044e-01,2.116740e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.926260e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.093171e-05,2.810002e-05,3.903203e-05,1193.336577,0.046577,2.433799e-01,3.360347e+11,4.268772e-06,4.850044e-01,8.312234e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.396001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.013242e-05,1.672520e-05,2.685779e-05,1193.322049,0.032049,1.466734e-03,2.714319e+10,4.889166e-06,4.850044e-01,4.920480e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.631268e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,1.004464e-05,8.035234e-05,9.039779e-05,1193.397871,0.107871,1.438227e-03,2.769116e+10,5.087554e-06,4.850044e-01,2.400278e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.132874e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.333134e-06,9.056342e-05,9.989740e-05,1193.409207,0.119207,1.192686e-04,2.326155e+09,5.151866e-06,4.850044e-01,2.706567e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.318880e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,8.893167e-06,1.445787e-04,1.534731e-04,1193.473138,0.183138,4.072941e-05,7.070737e+08,4.586547e-06,4.850044e-01,4.329933e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.077121e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.533848e-06,1.072656e-04,1.158004e-04,1193.428183,0.138183,7.910192e-04,1.294129e+10,4.319743e-06,4.850044e-01,3.212596e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.374633e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si II 1193,7.741690e-06,1.437703e-04,1.515131e-04,1193.470799,0.180799,3.223294e-06,5.146240e+07,4.213203e-06,4.850044e-01,4.307889e+01,1.805484e+06,2.745710e-28,1.038478e-13,2.136845e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Si II 1193,7.734562e-06,1.030652e-04,1.108005e-04,1193.422217,0.132217,2.601367e-05,4.359716e+08,4.426177e-06,4.850044e-01,3.086886e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.009218e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si II 1193,7.064304e-06,9.987058e-05,1.069356e-04,1193.417605,0.127605,4.617062e-05,7.696789e+08,4.402794e-06,4.850044e-01,2.991714e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.867834e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.935276e-06,6.006011e-05,6.699581e-05,1193.369945,0.079945,0.000000e+00,0.000000e+00,4.464462e-06,4.850044e-01,1.798361e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.034384e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.590214e-06,6.567895e-05,7.226960e-05,1193.376239,0.086239,9.562227e-05,1.611092e+09,4.451293e-06,4.850044e-01,1.966965e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.636161e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si II 1193,6.535633e-06,2.553982e-05,3.207562e-05,1193.328276,0.038276,1.230520e-03,2.049786e+10,4.398556e-06,4.850044e-01,7.637860e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.135990e-06,-2.052086e-05,-1.438499e-05,1193.272835,-0.017165,3.260522e-04,5.505871e+09,4.460618e-06,4.850044e-01,-6.171345e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.642603e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,6.014476e-06,-1.549695e-05,-9.482565e-06,1193.278685,-0.011315,6.305436e-02,9.607256e+10,4.373456e-06,4.850044e-01,-4.667127e+00,1.945442e+06,4.420619e-28,1.802919e-13,8.337402e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.736347e-06,-7.151437e-05,-6.577843e-05,1193.211507,-0.078493,3.308701e-02,5.071540e+10,4.444915e-06,4.850044e-01,-2.146696e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.921368e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.438737e-06,-5.507164e-05,-4.963321e-05,1193.230773,-0.059227,3.582436e-02,5.405062e+10,4.251802e-06,4.850044e-01,-1.654013e+01,1.838717e+06,5.612460e-28,2.159499e-13,3.058637e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si II 1193,5.336704e-06,-1.183501e-04,-1.130140e-04,1193.155141,-0.134859,4.667514e-02,7.101834e+10,4.359271e-06,4.850044e-01,-3.551773e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si II 1193,4.937061e-06,-1.856183e-04,-1.806822e-04,1193.074394,-0.215606,7.165309e-04,1.202514e+10,4.434051e-06,4.850044e-01,-5.568579e+01,1.999725e+06,6.913761e-28,2.890262e-13,2.220127e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si II 1193,4.862999e-06,-1.484128e-04,-1.435505e-04,1193.118703,-0.171297,8.516366e-02,1.176341e+11,4.380161e-06,4.850044e-01,-4.452998e+01,1.951412e+06,7.219685e-28,2.944623e-13,9.759878e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si II 1193,4.537417e-06,-2.388598e-04,-2.343235e-04,1193.010384,-0.279616,1.029424e-01,1.422157e+11,4.412848e-06,4.850044e-01,-7.164573e+01,1.980646e+06,8.330952e-28,3.453438e-13,3.089867e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si II 1193,4.434342e-06,-1.772996e-04,-1.728661e-04,1193.083721,-0.206279,9.401742e-02,1.299891e+11,4.684938e-06,4.850044e-01,-5.317584e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.409025e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.287261e-06,-1.670020e-04,-1.627155e-04,1193.095833,-0.194167,2.589310e-01,3.578669e+11,4.587613e-06,4.850044e-01,-5.009493e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.481114e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.137774e-06,-2.732843e-04,-2.691476e-04,1192.968829,-0.321171,1.797672e+00,2.484069e+12,4.488213e-06,4.850044e-01,-8.196637e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198001e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
