Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.554630e-05,-2.993633e-04,-2.338366e-04,1547.824977,-0.362023,1.668537e-06,1.601941e+08,1.089667e-05,1.183029e-01,-8.976326e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.193315e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.550649e-05,-1.827474e-04,-1.172529e-04,1548.005471,-0.181529,1.555978e-04,1.256271e+10,9.162950e-06,1.183029e-01,-5.479479e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.292163e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.307378e-05,-1.751898e-04,-1.121270e-04,1548.013406,-0.173594,1.202887e-04,8.213307e+09,7.748218e-06,1.183029e-01,-5.252884e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.375523e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,5.994603e-05,-1.657453e-04,-1.058092e-04,1548.023188,-0.163812,1.861878e-07,1.042838e+07,6.354815e-06,1.183029e-01,-4.970147e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.037347e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.981134e-05,-1.410981e-04,-8.129520e-05,1548.061140,-0.125860,7.859411e-07,4.171763e+07,6.020839e-06,1.183029e-01,-4.231027e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.745842e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.722728e-05,-1.178718e-04,-6.065129e-05,1548.093100,-0.093900,4.535504e-08,2.089282e+06,5.225260e-06,1.183029e-01,-3.534948e+01,1.187602e+06,2.677872e-29,6.691593e-15,1.225947e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.681829e-05,-1.133261e-04,-5.651423e-05,1548.099505,-0.087495,3.357115e-04,1.637075e+10,5.529986e-06,1.183029e-01,-3.398339e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.218964e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.407639e-05,-8.535580e-05,-3.128403e-05,1548.138566,-0.048434,4.513446e-04,2.221696e+10,5.583051e-06,1.183029e-01,-2.559637e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.156560e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.369055e-05,-9.589629e-05,-4.221089e-05,1548.121650,-0.065350,3.831523e-02,1.404666e+11,5.717035e-06,1.183029e-01,-2.875411e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.375523e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.056281e-05,-9.281607e-05,-4.225795e-05,1548.121577,-0.065423,3.187289e-02,1.112293e+11,5.326647e-06,1.183029e-01,-2.782975e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.840269e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.894806e-05,-4.764143e-05,1.304293e-06,1548.189019,0.002019,3.890178e-05,1.913963e+09,5.579935e-06,1.183029e-01,-1.428521e+01,1.354295e+06,2.779805e-29,7.921793e-15,1.818401e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.834143e-05,2.464059e-05,7.298321e-05,1548.299992,0.112992,4.482301e-06,2.263740e+08,5.727136e-06,1.183029e-01,7.384555e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.716854e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.743506e-05,4.449563e-05,9.193280e-05,1548.329329,0.142329,2.957249e-08,1.698709e+06,6.515988e-06,1.183029e-01,1.333854e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.375523e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.430732e-05,-4.109807e-05,3.207426e-06,1548.191966,0.004966,5.938395e-08,3.419526e+06,6.532925e-06,1.183029e-01,-1.232184e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.098375e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.260647e-05,2.322779e-05,6.583525e-05,1548.288925,0.101925,5.564772e-08,2.763745e+06,5.632861e-06,1.183029e-01,6.962843e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.277148e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.117958e-05,3.855303e-05,7.973420e-05,1548.310443,0.123443,3.417523e-07,1.601806e+07,5.314730e-06,1.183029e-01,1.155677e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.530961e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.066884e-05,-1.064201e-05,3.002640e-05,1548.233486,0.046486,3.512412e-04,1.729597e+10,5.586312e-06,1.183029e-01,-3.190997e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.787267e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.973899e-05,4.961621e-05,8.935717e-05,1548.325342,0.138342,8.067223e-05,4.076997e+09,5.733674e-06,1.183029e-01,1.487352e+01,1.429951e+06,3.754461e-29,1.129904e-14,3.695339e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.961571e-05,4.854497e-05,8.816260e-05,1548.323492,0.136492,4.126831e-04,2.167106e+10,5.957723e-06,1.183029e-01,1.455226e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.687762e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.805184e-05,3.772443e-05,7.577770e-05,1548.304318,0.117318,1.665456e-05,9.062296e+08,6.173767e-06,1.183029e-01,1.130810e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.538081e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.687151e-05,6.063894e-05,9.751269e-05,1548.337968,0.150968,1.306537e-05,7.347723e+08,6.380189e-06,1.183029e-01,1.817784e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.025988e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.652923e-05,4.640847e-05,8.293939e-05,1548.315406,0.128406,3.316472e-05,1.730024e+09,5.918422e-06,1.183029e-01,1.391202e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.236926e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.648797e-05,5.736425e-05,9.385431e-05,1548.332304,0.145304,6.190432e-04,3.228735e+10,5.916796e-06,1.183029e-01,1.719628e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.687762e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.492409e-05,6.278875e-05,9.771504e-05,1548.338281,0.151281,2.536571e-06,1.321468e+08,5.909585e-06,1.183029e-01,1.882228e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.757933e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.400403e-05,7.474725e-05,1.087538e-04,1548.355371,0.168371,2.141740e-04,1.094271e+10,5.796684e-06,1.183029e-01,2.240633e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.929828e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.336022e-05,7.274453e-05,1.061072e-04,1548.351274,0.164274,2.344927e-07,1.211524e+07,5.860308e-06,1.183029e-01,2.180605e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.909415e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.238962e-05,5.129147e-05,8.368275e-05,1548.316557,0.129557,1.935844e-05,1.000856e+09,5.865560e-06,1.183029e-01,1.537409e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.778346e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.179635e-05,4.091682e-05,7.271447e-05,1548.299576,0.112576,1.085850e-04,5.564421e+09,5.811740e-06,1.183029e-01,1.226351e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.977786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.113655e-05,7.702923e-05,1.081682e-04,1548.354465,0.167465,8.852238e-05,4.320895e+09,5.537575e-06,1.183029e-01,2.308777e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.709975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.023248e-05,7.875574e-05,1.089906e-04,1548.355738,0.168738,1.930003e-03,9.377923e+10,5.512432e-06,1.183029e-01,2.360166e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.687762e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.866861e-05,1.014236e-04,1.300951e-04,1548.388412,0.201412,7.361752e-04,3.694205e+10,5.691898e-06,1.183029e-01,3.039740e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.197639e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.826907e-05,1.527709e-04,1.810443e-04,1548.467290,0.280290,5.124276e-06,2.443675e+08,5.409444e-06,1.183029e-01,4.578444e+01,1.272800e+06,6.120534e-29,1.638607e-14,5.712246e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.825001e-05,1.280887e-04,1.563423e-04,1548.429047,0.242047,1.130236e-01,2.916888e+11,5.469095e-06,1.183029e-01,3.838449e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.433000e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.710474e-05,1.209444e-04,1.480525e-04,1548.416213,0.229213,1.335635e-03,6.645915e+10,5.645015e-06,1.183029e-01,3.624753e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.687762e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.554087e-05,9.680182e-05,1.223452e-04,1548.376413,0.189413,3.507386e-05,1.631748e+09,5.277491e-06,1.183029e-01,2.901002e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.174919e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.540159e-05,1.492754e-04,1.746808e-04,1548.457438,0.270438,7.092901e-07,3.575186e+07,5.717972e-06,1.183029e-01,4.473980e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.870378e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.411040e-05,1.626697e-04,1.867840e-04,1548.476177,0.289177,2.355222e-06,1.141745e+08,5.499502e-06,1.183029e-01,4.875396e+01,1.315533e+06,7.333423e-29,2.026962e-14,3.998923e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.397700e-05,1.626965e-04,1.866774e-04,1548.476011,0.289011,1.466639e-05,7.344860e+08,5.681528e-06,1.183029e-01,4.875976e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.325106e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.253411e-05,2.374211e-04,2.599605e-04,1548.589468,0.402468,5.801947e-07,3.077899e+07,6.016861e-06,1.183029e-01,7.115645e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.626553e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.241312e-05,2.171427e-04,2.395607e-04,1548.557885,0.370885,6.613305e-06,3.736731e+08,6.410341e-06,1.183029e-01,6.507847e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.687762e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.084925e-05,1.743898e-04,1.952427e-04,1548.489272,0.302272,1.617963e-04,8.941016e+09,6.268262e-06,1.183029e-01,5.226826e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.633216e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.997079e-05,1.263175e-04,1.462908e-04,1548.413486,0.226486,1.817462e-04,9.647631e+09,6.022501e-06,1.183029e-01,3.785290e+01,1.577643e+06,6.081865e-29,2.001396e-14,9.117436e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.966663e-05,2.025933e-04,2.222639e-04,1548.531106,0.344106,1.658644e-06,1.293826e+08,8.851564e-06,1.183029e-01,6.070032e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.142803e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.928538e-05,1.546332e-04,1.739215e-04,1548.456263,0.269263,4.454738e-04,3.219107e+10,8.200501e-06,1.183029e-01,4.632239e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.343881e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.850345e-05,1.470688e-04,1.655749e-04,1548.443341,0.256341,6.951415e-04,4.797451e+10,7.831552e-06,1.183029e-01,4.404599e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.110048e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.823289e-05,2.228533e-04,2.410902e-04,1548.560253,0.373253,8.939737e-04,7.476621e+10,9.490202e-06,1.183029e-01,6.673507e+01,3.917473e+06,1.594504e-28,1.283390e-13,9.948840e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.790099e-05,2.111004e-04,2.290051e-04,1548.541543,0.354543,1.261293e-03,9.370679e+10,8.430421e-06,1.183029e-01,6.320950e+01,3.091389e+06,1.607270e-28,1.022254e-13,5.379921e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.772151e-05,1.893715e-04,2.070964e-04,1548.507624,0.320624,4.829036e-01,1.200645e+12,7.489611e-06,1.183029e-01,5.670218e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.343881e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.693958e-05,1.667848e-04,1.837272e-04,1548.471444,0.284444,1.009244e-01,2.753324e+11,6.678337e-06,1.183029e-01,4.994266e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.209312e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.679915e-05,1.910836e-04,2.078859e-04,1548.508846,0.321846,7.853146e-01,1.951639e+12,7.346017e-06,1.183029e-01,5.721828e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.922950e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.615764e-05,1.757436e-04,1.919041e-04,1548.484103,0.297103,2.981805e-01,7.398682e+11,6.522427e-06,1.183029e-01,5.261856e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.785618e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.583118e-05,1.819134e-04,1.977474e-04,1548.493150,0.306150,1.075803e+00,2.670266e+12,6.787944e-06,1.183029e-01,5.445770e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.365319e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.537570e-05,1.904140e-04,2.057927e-04,1548.505606,0.318606,4.384492e-04,2.697647e+10,6.981598e-06,1.183029e-01,5.701658e+01,2.120141e+06,2.184922e-28,9.660149e-14,3.085756e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.536541e-05,2.034177e-04,2.187863e-04,1548.525722,0.338722,8.311694e-01,2.062991e+12,6.780492e-06,1.183029e-01,6.092952e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.313023e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.459377e-05,2.073652e-04,2.219620e-04,1548.530639,0.343639,5.413290e-01,1.345451e+12,7.389056e-06,1.183029e-01,6.211207e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.984665e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.393167e-05,2.514515e-04,2.653866e-04,1548.597868,0.410868,6.950905e-02,1.927610e+11,6.979728e-06,1.183029e-01,7.532585e+01,2.119006e+06,2.961915e-28,1.309557e-13,3.592160e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.381183e-05,2.831402e-04,2.969559e-04,1548.646743,0.459743,1.673657e-03,1.079141e+11,7.316464e-06,1.183029e-01,8.477421e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.512349e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.376138e-05,3.199370e-04,3.337028e-04,1548.703634,0.516634,5.611954e-01,1.394996e+12,7.461747e-06,1.183029e-01,9.581257e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.192646e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.302990e-05,3.636980e-04,3.767327e-04,1548.770253,0.583253,3.207399e-01,7.975878e+11,7.580591e-06,1.183029e-01,1.088892e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.594591e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.249793e-05,3.877196e-04,4.002224e-04,1548.806619,0.619619,2.023518e-01,5.024347e+11,7.079431e-06,1.183029e-01,1.161169e+02,2.179977e+06,6.356048e-28,2.886774e-13,7.492896e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.224796e-05,3.736999e-04,3.859525e-04,1548.784527,0.597527,3.657268e-01,9.078195e+11,6.926159e-06,1.183029e-01,1.118667e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.667789e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.169158e-05,3.545250e-04,3.662207e-04,1548.753978,0.566978,2.316685e-01,5.749471e+11,6.805139e-06,1.183029e-01,1.061070e+02,2.014323e+06,1.084414e-27,4.562491e-13,6.760920e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.146603e-05,3.092701e-04,3.207396e-04,1548.683565,0.496565,1.745026e-01,4.728901e+11,6.553962e-06,1.183029e-01,9.254314e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.204518e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.106419e-05,3.854868e-04,3.965552e-04,1548.800942,0.613942,1.304562e-01,3.597494e+11,6.879184e-06,1.183029e-01,1.153602e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.139363e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.068409e-05,2.577126e-04,2.683995e-04,1548.602533,0.415533,1.912285e-01,5.113084e+11,6.287325e-06,1.183029e-01,7.715077e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.343881e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.902155e-06,1.685602e-04,1.784640e-04,1548.463296,0.276296,8.790705e-02,2.279267e+11,5.592857e-06,1.183029e-01,5.041815e+01,1.360575e+06,8.690549e-28,2.474659e-13,8.144440e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.630450e-06,2.069648e-04,2.165972e-04,1548.522333,0.335333,9.516582e-05,5.062005e+09,6.034319e-06,1.183029e-01,6.196220e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.601795e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.621771e-06,2.601545e-04,2.697788e-04,1548.604668,0.417668,1.033038e-01,2.762384e+11,6.289676e-06,1.183029e-01,7.793743e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.503419e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.120219e-06,1.462872e-04,1.554088e-04,1548.427602,0.240602,4.774667e-01,1.184275e+12,5.865834e-06,1.183029e-01,4.379161e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.343881e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.338284e-06,5.426715e-05,6.260588e-05,1548.283926,0.096926,8.269597e-02,2.174226e+11,5.924177e-06,1.183029e-01,1.618377e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.243704e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.196710e-06,9.534592e-05,1.035434e-04,1548.347305,0.160305,6.166593e-01,1.529607e+12,5.885043e-06,1.183029e-01,2.852156e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.475700e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.947316e-06,4.738723e-05,5.533492e-05,1548.272669,0.085669,1.124710e+00,2.790155e+12,6.068942e-06,1.183029e-01,1.411099e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.171940e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.556348e-06,1.895396e-05,2.651045e-05,1548.228043,0.041043,5.854139e-04,3.137714e+10,6.080300e-06,1.183029e-01,5.572702e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.313509e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.551966e-06,3.727537e-05,4.482762e-05,1548.256402,0.069402,2.349220e-01,5.828640e+11,6.270781e-06,1.183029e-01,1.106026e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.161986e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.479841e-06,5.645999e-05,6.394026e-05,1548.285991,0.098991,1.020624e+00,2.532335e+12,6.333361e-06,1.183029e-01,1.683532e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.426068e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.165380e-06,3.844483e-05,4.561049e-05,1548.257614,0.070614,1.153349e+00,2.861787e+12,6.370680e-06,1.183029e-01,1.144210e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.171940e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.774412e-06,4.348062e-05,5.025533e-05,1548.264805,0.077805,9.058037e-04,5.168801e+10,6.474729e-06,1.183029e-01,1.297330e+01,1.823469e+06,7.996951e-28,3.060526e-13,3.429685e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.762971e-06,8.546964e-05,9.223319e-05,1548.329794,0.142794,2.782415e-01,6.905945e+11,6.680502e-06,1.183029e-01,2.556397e+01,1.941214e+06,7.731769e-28,3.147406e-13,7.371152e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.517064e-06,6.894986e-05,7.546737e-05,1548.303838,0.116838,1.129788e-01,3.099489e+11,6.782337e-06,1.183029e-01,2.061451e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.005284e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
