Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.472570e-05,-1.736975e-04,-1.589743e-04,1547.940878,-0.246122,2.165393e-01,5.380777e+11,7.173608e-06,1.497190e-01,-5.207785e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.131750e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.401454e-05,-1.708427e-04,-1.568305e-04,1547.944197,-0.242803,1.939768e-03,1.199405e+11,7.016246e-06,1.497190e-01,-5.122226e+01,2.141237e+06,2.388407e-28,1.064790e-13,7.875977e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.375179e-05,-3.256186e-04,-3.118713e-04,1547.704165,-0.482835,3.045977e-01,7.565337e+11,6.874105e-06,1.497190e-01,-9.763486e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.344152e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C IV 1548,1.330337e-05,-2.929796e-04,-2.796801e-04,1547.754003,-0.432997,3.041253e-01,7.551568e+11,6.721964e-06,1.497190e-01,-8.784731e+01,1.965384e+06,4.961244e-28,2.029962e-13,2.053393e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.261834e-05,-1.575819e-04,-1.449655e-04,1547.962566,-0.224434,7.983436e-04,4.122073e+10,5.857416e-06,1.497190e-01,-4.724588e+01,1.492338e+06,2.711495e-28,8.455965e-14,7.835689e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.259220e-05,-1.244241e-04,-1.118335e-04,1548.013861,-0.173139,4.216721e-01,1.046151e+12,5.822674e-06,1.497190e-01,-3.730457e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.914224e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.195360e-05,-1.988066e-04,-1.868553e-04,1547.897713,-0.289287,1.454523e-01,3.778011e+11,5.630037e-06,1.497190e-01,-5.960816e+01,1.378725e+06,3.840366e-28,1.106235e-13,2.175260e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
C IV 1548,1.188103e-05,-1.044077e-04,-9.252793e-05,1548.043749,-0.143251,1.074626e+00,2.665871e+12,5.476827e-06,1.497190e-01,-3.130531e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.131750e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.116986e-05,-2.025770e-05,-9.088066e-06,1548.172930,-0.014070,1.086702e+00,2.695778e+12,5.810530e-06,1.497190e-01,-6.076987e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.131750e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.045869e-05,2.932736e-05,3.978636e-05,1548.248597,0.061597,1.125977e+00,2.793406e+12,6.114064e-06,1.497190e-01,8.786229e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.090999e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.015541e-05,1.134128e-05,2.149680e-05,1548.220281,0.033281,4.317524e-01,1.071006e+12,5.782723e-06,1.497190e-01,3.392936e+00,1.454521e+06,3.259087e-28,9.943656e-14,1.222650e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C IV 1548,9.747523e-06,5.124859e-05,6.099662e-05,1548.281434,0.094434,3.368753e-01,8.356423e+11,5.871692e-06,1.497190e-01,1.535479e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.065875e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.391938e-06,6.224473e-05,7.163726e-05,1548.297908,0.110908,7.963368e-02,2.073342e+11,5.693776e-06,1.497190e-01,1.864646e+01,1.410119e+06,2.988954e-28,8.840018e-14,4.065380e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C IV 1548,9.256314e-06,6.381490e-05,7.307181e-05,1548.300129,0.113129,1.631028e-03,8.022933e+10,5.577902e-06,1.497190e-01,1.911799e+01,1.353309e+06,2.973987e-28,8.436769e-14,6.593369e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
C IV 1548,9.036354e-06,8.324203e-05,9.227914e-05,1548.329865,0.142865,5.198137e-04,2.538048e+10,5.536624e-06,1.497190e-01,2.493477e+01,1.333353e+06,3.327504e-28,9.301220e-14,6.800753e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
C IV 1548,8.809475e-06,6.866178e-05,7.747186e-05,1548.306941,0.119941,7.049924e-05,3.758381e+09,6.048239e-06,1.497190e-01,2.056703e+01,1.591157e+06,3.020846e-28,1.006751e-13,3.857996e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C IV 1548,8.680769e-06,7.779324e-05,8.647469e-05,1548.320879,0.133879,9.052956e-04,4.732118e+10,5.928800e-06,1.497190e-01,2.329521e+01,1.528934e+06,3.689122e-28,1.181837e-13,9.698509e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.357219e-06,7.512838e-05,8.348623e-05,1548.316252,0.129252,1.002687e-04,5.350416e+09,6.054123e-06,1.497190e-01,2.249918e+01,1.594254e+06,3.852113e-28,1.285115e-13,9.602390e-02,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
C IV 1548,8.325185e-06,7.166062e-05,7.998640e-05,1548.310834,0.123834,8.397359e-02,2.211094e+11,5.956159e-06,1.497190e-01,2.144578e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.065875e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C IV 1548,7.969600e-06,5.916153e-05,6.713161e-05,1548.290932,0.103932,1.918691e-01,5.030908e+11,5.860686e-06,1.497190e-01,1.768083e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.065875e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.614016e-06,5.339159e-05,6.100602e-05,1548.281449,0.094449,1.342543e-01,3.501599e+11,5.735978e-06,1.497190e-01,1.593909e+01,1.431100e+06,8.273127e-28,2.483709e-13,4.672891e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.458125e-06,2.158633e-05,2.904462e-05,1548.231966,0.044966,1.384955e-01,3.592297e+11,5.598880e-06,1.497190e-01,6.411830e+00,1.363507e+06,8.210498e-28,2.347899e-13,5.985858e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C IV 1548,7.258431e-06,3.997367e-05,4.723239e-05,1548.260125,0.073125,2.324080e-01,5.995969e+11,5.457214e-06,1.497190e-01,1.192410e+01,1.295380e+06,8.872165e-28,2.411442e-13,1.059291e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C IV 1548,6.905043e-06,-1.264500e-05,-5.740046e-06,1548.178113,-0.008887,7.064540e-05,3.343987e+09,5.368786e-06,1.497190e-01,-3.852592e+00,1.253740e+06,1.059442e-27,2.787728e-13,6.583473e-03,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.902847e-06,4.428499e-05,5.118814e-05,1548.266249,0.079249,2.341221e-01,6.006257e+11,5.301846e-06,1.497190e-01,1.321442e+01,1.222670e+06,1.240078e-27,3.182041e-13,1.030602e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.559030e-06,3.151097e-05,3.807021e-05,1548.245940,0.058940,2.692392e-04,1.272510e+10,5.361672e-06,1.497190e-01,9.402810e+00,1.250419e+06,1.020757e-27,2.678348e-13,3.527283e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
C IV 1548,6.547263e-06,9.858337e-05,1.051313e-04,1548.349763,0.162763,2.086154e-01,5.374005e+11,5.417242e-06,1.497190e-01,2.950241e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.065875e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C IV 1548,6.191678e-06,1.347735e-04,1.409660e-04,1548.405242,0.218242,3.098670e-01,7.940157e+11,5.269851e-06,1.497190e-01,4.035095e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.065875e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.836094e-06,1.381405e-04,1.439774e-04,1548.409904,0.222904,1.088768e-01,2.790301e+11,5.271232e-06,1.497190e-01,4.137087e+01,1.208591e+06,1.375618e-27,3.489487e-13,5.280401e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.659935e-06,9.460326e-06,1.512031e-05,1548.210409,0.023409,1.653179e-01,4.213091e+11,5.094371e-06,1.497190e-01,2.791054e+00,1.128850e+06,1.994890e-27,4.723869e-13,5.378347e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
C IV 1548,5.480509e-06,7.080330e-05,7.628420e-05,1548.305102,0.118102,2.214316e-01,5.634659e+11,5.048766e-06,1.497190e-01,2.118181e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.065875e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C IV 1548,5.124925e-06,1.289263e-04,1.340519e-04,1548.394537,0.207537,1.373534e-01,3.504970e+11,5.141933e-06,1.497190e-01,3.858033e+01,1.150027e+06,3.772404e-27,9.082812e-13,3.726326e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C IV 1548,5.000612e-06,1.567853e-04,1.617867e-04,1548.437476,0.250476,2.207876e-01,5.631031e+11,5.124873e-06,1.497190e-01,4.695005e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.932422e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.769340e-06,1.702919e-04,1.750620e-04,1548.458029,0.271029,9.602181e-04,4.082783e+10,4.821761e-06,1.497190e-01,5.098102e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.547825e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C IV 1548,4.760841e-06,1.520119e-04,1.567734e-04,1548.429715,0.242715,3.564935e-01,9.036257e+11,4.911558e-06,1.497190e-01,4.548711e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.074592e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
C IV 1548,4.591548e-06,1.759620e-04,1.805543e-04,1548.466532,0.279532,4.773315e-01,1.183774e+12,4.894339e-06,1.497190e-01,5.266237e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.329374e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C IV 1548,4.413756e-06,1.928299e-04,1.972445e-04,1548.492371,0.305371,3.020837e-01,7.622723e+11,4.738946e-06,1.497190e-01,5.769273e+01,9.768290e+05,6.587766e-27,1.349312e-12,3.071347e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C IV 1548,4.311293e-06,1.772812e-04,1.815933e-04,1548.468140,0.281140,2.054367e-01,5.230763e+11,5.070393e-06,1.497190e-01,5.303694e+01,1.118249e+06,5.991685e-27,1.404592e-12,2.258027e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
C IV 1548,4.235964e-06,1.963961e-04,2.006329e-04,1548.497617,0.310617,4.840870e-01,1.200508e+12,5.040881e-06,1.497190e-01,5.873616e+01,1.105269e+06,8.593654e-27,1.991650e-12,5.329374e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
C IV 1548,4.058171e-06,2.076738e-04,2.117328e-04,1548.514802,0.327802,1.208123e-03,5.495515e+10,5.160148e-06,1.497190e-01,6.207047e+01,1.158189e+06,1.148831e-26,2.790790e-12,2.930324e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C IV 1548,4.048396e-06,2.066880e-04,2.107372e-04,1548.513261,0.326261,2.760062e-01,7.005998e+11,4.966808e-06,1.497190e-01,6.183328e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.036342e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.880379e-06,2.106620e-04,2.145432e-04,1548.519153,0.332153,1.187206e-03,5.345297e+10,5.105365e-06,1.497190e-01,6.301553e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.585378e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.861746e-06,1.580178e-04,1.618802e-04,1548.437621,0.250621,1.421648e-01,3.640149e+11,5.247108e-06,1.497190e-01,4.726158e+01,1.197554e+06,8.136029e-27,2.037614e-12,4.770836e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C IV 1548,3.702587e-06,1.490154e-04,1.527185e-04,1548.423437,0.236437,9.641883e-02,2.460907e+11,5.148635e-06,1.497190e-01,4.456716e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.329374e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C IV 1548,3.524795e-06,1.455228e-04,1.490481e-04,1548.417754,0.230754,6.935792e-04,3.602279e+10,5.891851e-06,1.497190e-01,4.353689e+01,1.509936e+06,6.090121e-27,1.918621e-12,3.375103e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C IV 1548,3.412199e-06,1.108167e-04,1.142293e-04,1548.363848,0.176848,3.605648e-02,1.449841e+11,6.474548e-06,1.497190e-01,3.310572e+01,1.823366e+06,6.369436e-27,2.416791e-12,1.954272e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
C IV 1548,3.347003e-06,1.043330e-04,1.076803e-04,1548.353709,0.166709,1.956933e-01,4.858378e+11,6.865833e-06,1.497190e-01,3.119544e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.329374e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C IV 1548,3.169210e-06,1.271653e-04,1.303349e-04,1548.388783,0.201783,7.685822e-02,2.156102e+11,7.180978e-06,1.497190e-01,3.806870e+01,2.242964e+06,2.487930e-27,1.161169e-12,2.189113e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
C IV 1548,3.096180e-06,1.128270e-04,1.159235e-04,1548.366471,0.179471,7.134194e-02,1.974462e+11,6.942541e-06,1.497190e-01,3.378407e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.140261e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,2.991418e-06,1.205030e-04,1.234947e-04,1548.378193,0.191193,7.766691e-04,4.835738e+10,7.064250e-06,1.497190e-01,3.609677e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.622932e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.962651e-06,9.010976e-05,9.307268e-05,1548.331094,0.144094,2.432484e-01,6.043851e+11,7.230537e-06,1.497190e-01,2.698103e+01,2.274030e+06,1.301170e-27,6.149633e-13,4.467081e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
C IV 1548,2.813626e-06,8.693763e-05,8.975150e-05,1548.325952,0.138952,2.143654e-01,5.323978e+11,7.054788e-06,1.497190e-01,2.603835e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.329374e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C IV 1548,2.635834e-06,9.241508e-05,9.505116e-05,1548.334157,0.147157,7.730566e-02,2.129055e+11,6.853696e-06,1.497190e-01,2.768971e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.678858e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.513104e-06,7.431178e-05,7.682507e-05,1548.305940,0.118940,6.810032e-02,1.867757e+11,6.777188e-06,1.497190e-01,2.226069e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.650516e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
C IV 1548,2.458041e-06,9.606487e-05,9.852315e-05,1548.339532,0.152532,1.026624e-01,2.822140e+11,6.817815e-06,1.497190e-01,2.879064e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.329374e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C IV 1548,2.280249e-06,1.300355e-04,1.323160e-04,1548.391850,0.204850,3.876242e-04,2.378130e+10,6.960804e-06,1.497190e-01,3.897808e+01,2.107531e+06,7.755375e-28,3.394649e-13,4.085193e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
C IV 1548,2.143964e-06,1.430864e-04,1.452307e-04,1548.411844,0.224844,2.071704e-04,1.248239e+10,6.835916e-06,1.497190e-01,4.289140e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.244181e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C IV 1548,2.102457e-06,2.308501e-04,2.329530e-04,1548.547655,0.360655,5.268092e-04,3.222177e+10,6.939780e-06,1.497190e-01,6.919909e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.166049e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,2.063557e-06,1.598585e-04,1.619224e-04,1548.437686,0.250686,3.739568e-04,3.005451e+10,9.120528e-06,1.497190e-01,4.791987e+01,3.618221e+06,1.501832e-27,1.122547e-12,1.498639e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
C IV 1548,2.013561e-06,1.998518e-04,2.018658e-04,1548.499526,0.312526,9.353807e-04,7.506963e+10,9.106766e-06,1.497190e-01,5.990766e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.664687e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
C IV 1548,1.924665e-06,2.593144e-04,2.612395e-04,1548.591448,0.404448,3.547830e-02,1.836493e+11,8.793306e-06,1.497190e-01,7.772859e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.329374e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,1.746873e-06,3.083206e-04,3.100680e-04,1548.667043,0.480043,1.976308e-03,1.145593e+11,6.576898e-06,1.497190e-01,9.241449e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.982613e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.614009e-06,2.960986e-04,2.977131e-04,1548.647916,0.460916,2.373652e-04,1.956441e+10,9.353700e-06,1.497190e-01,8.874807e+01,3.805589e+06,5.066166e-27,3.984585e-12,1.346761e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
C IV 1548,1.569080e-06,2.993284e-04,3.008980e-04,1548.652846,0.465846,5.611804e-04,4.375449e+10,8.848174e-06,1.497190e-01,8.971471e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.329374e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C IV 1548,1.391288e-06,2.763864e-04,2.777780e-04,1548.617052,0.430052,4.809031e-04,2.916091e+10,6.880276e-06,1.497190e-01,8.283712e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.329374e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.213496e-06,2.626649e-04,2.638787e-04,1548.595534,0.408534,3.880156e-05,2.395256e+09,7.004761e-06,1.497190e-01,7.872022e+01,2.134232e+06,2.458398e-27,1.096696e-12,6.518995e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.191748e-06,3.726139e-04,3.738061e-04,1548.765722,0.578722,1.487826e-04,9.418908e+09,7.183654e-06,1.497190e-01,1.116614e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.179045e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.164462e-06,3.256374e-04,3.268022e-04,1548.692951,0.505951,1.814586e-04,1.154301e+10,7.218062e-06,1.497190e-01,9.758254e+01,2.266190e+06,4.688383e-27,2.220732e-12,1.194883e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289661e+04,-1.479619e+02,-4.221048e+01,-3.095030e+01
C IV 1548,1.124600e-06,3.053143e-04,3.064393e-04,1548.661425,0.474425,2.925917e-04,1.869288e+10,7.248543e-06,1.497190e-01,9.148948e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.664687e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C IV 1548,1.035704e-06,2.907623e-04,2.917983e-04,1548.638758,0.451758,1.885291e-04,1.202438e+10,7.236241e-06,1.497190e-01,8.712606e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.664687e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.468075e-07,2.735719e-04,2.745190e-04,1548.612007,0.425007,9.767992e-06,6.109330e+08,7.096369e-06,1.497190e-01,8.197242e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.133992e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,9.396884e-07,2.578841e-04,2.588240e-04,1548.587708,0.400708,1.127051e-04,7.123473e+09,7.171477e-06,1.497190e-01,7.726764e+01,2.237032e+06,2.664295e-27,1.247937e-12,2.451288e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
C IV 1548,8.579114e-07,2.473940e-04,2.482522e-04,1548.571341,0.384341,9.835683e-05,6.175500e+09,7.123499e-06,1.497190e-01,7.412227e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.664687e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.690153e-07,2.383503e-04,2.391195e-04,1548.557202,0.370202,5.115387e-05,3.191234e+09,7.078631e-06,1.497190e-01,7.141081e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.599940e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.156400e-07,2.609606e-04,2.616764e-04,1548.592124,0.405124,1.319795e-06,8.330883e+07,7.162086e-06,1.497190e-01,7.818104e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.174191e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,7.149147e-07,2.419282e-04,2.426433e-04,1548.562657,0.375657,6.583194e-05,4.233823e+09,7.297469e-06,1.497190e-01,7.247497e+01,2.316326e+06,2.725025e-27,1.322032e-12,1.043005e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
C IV 1548,6.801192e-07,2.177263e-04,2.184066e-04,1548.525134,0.338134,1.370039e-04,8.615182e+09,7.135573e-06,1.497190e-01,6.522510e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.664687e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C IV 1548,5.912231e-07,1.948346e-04,1.954259e-04,1548.489556,0.302556,1.018272e-04,6.308209e+09,7.027836e-06,1.497190e-01,5.836792e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.664687e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.023270e-07,1.512477e-04,1.517501e-04,1548.421937,0.234937,8.722789e-05,5.246110e+09,6.823567e-06,1.497190e-01,4.530858e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.329374e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
