Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.537767e-06,1.095389e-04,1.140772e-04,1193.426127,0.136127,1.886403e-02,4.328561e+10,4.338169e-06,6.118622e-01,3.280701e+01,1.914176e+06,1.113788e-27,4.478496e-13,4.930610e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290601e+04,-1.056858e+02,-5.358284e+01,-7.141276e+01
Si II 1193,4.373298e-06,1.084397e-04,1.128134e-04,1193.424619,0.134619,1.445391e-04,2.370332e+09,4.332497e-06,6.118622e-01,3.247975e+01,1.909174e+06,1.101510e-27,4.417254e-13,1.341753e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290552e+04,-9.546402e+01,-6.024222e+01,-7.093195e+01
Si II 1193,4.328541e-06,1.393694e-04,1.436986e-04,1193.461474,0.171474,2.913855e-04,4.694429e+09,4.252963e-06,6.118622e-01,4.174084e+01,1.839722e+06,1.376443e-27,5.317675e-13,4.503117e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290552e+04,-1.150275e+02,-7.075200e+01,-7.985969e+01
Si II 1193,4.178332e-06,1.137453e-04,1.179241e-04,1193.430718,0.140718,5.105462e-05,8.313121e+08,4.297184e-06,6.118622e-01,3.406765e+01,1.878178e+06,1.207106e-27,4.761408e-13,1.548266e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290552e+04,-1.012041e+02,-6.126775e+01,-7.339570e+01
Si II 1193,4.126687e-06,1.039491e-04,1.080762e-04,1193.418966,0.128966,1.685836e-06,2.734167e+07,4.280746e-06,6.118622e-01,3.113407e+01,1.863837e+06,1.131211e-27,4.427534e-13,2.104031e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290503e+04,-8.954095e+01,-6.432925e+01,-7.261062e+01
Si II 1193,4.056503e-06,1.366351e-04,1.406921e-04,1193.457886,0.167886,8.378014e-06,1.331650e+08,4.196631e-06,6.118622e-01,4.092608e+01,1.791309e+06,1.300518e-27,4.890813e-13,5.289105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290503e+04,-1.027899e+02,-7.353457e+01,-7.521949e+01
Si II 1193,3.880076e-06,1.202551e-04,1.241356e-04,1193.438130,0.148130,1.432688e-06,2.249945e+07,4.145794e-06,6.118622e-01,3.602116e+01,1.748173e+06,1.150823e-27,4.223313e-13,1.834079e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290454e+04,-8.606727e+01,-7.479972e+01,-7.231950e+01
Si II 1193,3.818897e-06,9.511882e-05,9.893808e-05,1193.408062,0.118062,8.954312e-07,1.419442e+07,4.185087e-06,6.118622e-01,2.849410e+01,1.781468e+06,9.724576e-28,3.636023e-13,1.032230e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
Si II 1193,3.784465e-06,1.285902e-04,1.323752e-04,1193.447962,0.157962,1.412176e-04,2.164126e+09,4.045327e-06,6.118622e-01,3.852639e+01,1.664471e+06,1.011128e-27,3.531046e-13,4.526826e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290454e+04,-8.142438e+01,-6.643620e+01,-5.775899e+01
Si II 1193,3.633465e-06,1.173357e-04,1.209696e-04,1193.434352,0.144352,1.816286e-04,2.827302e+09,4.111574e-06,6.118622e-01,3.515296e+01,1.719433e+06,9.932099e-28,3.582427e-13,3.628587e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290405e+04,-7.529866e+01,-6.851987e+01,-6.055275e+01
Si II 1193,3.512427e-06,1.530584e-04,1.565714e-04,1193.476835,0.186835,1.771646e-02,3.708028e+10,3.842541e-06,6.118622e-01,4.585961e+01,1.501779e+06,1.178581e-27,3.711886e-13,1.587836e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
Si II 1193,3.459462e-06,1.403392e-04,1.437991e-04,1193.461594,0.171594,3.779718e-02,5.574128e+10,3.955603e-06,6.118622e-01,4.204733e+01,1.591455e+06,1.169759e-27,3.902638e-13,2.176712e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
Si II 1193,3.386854e-06,1.386710e-04,1.420583e-04,1193.459517,0.169517,2.892754e-01,3.992153e+11,3.979638e-06,6.118622e-01,4.154416e+01,1.610854e+06,1.371563e-27,4.631503e-13,4.390865e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
Si II 1193,3.240389e-06,2.185952e-04,2.218363e-04,1193.554715,0.264715,8.283618e-01,1.142953e+12,3.803539e-06,6.118622e-01,6.548333e+01,1.471448e+06,2.474083e-27,7.628514e-13,3.002270e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290356e+04,-1.340460e+02,-8.436578e+01,-6.930092e+01
Si II 1193,3.140243e-06,2.450502e-04,2.481912e-04,1193.586164,0.296164,5.100983e-01,7.039524e+11,4.076913e-06,6.118622e-01,7.340042e+01,1.690565e+06,2.965010e-27,1.050848e-12,1.205633e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290308e+04,-1.449651e+02,-1.028210e+02,-8.153544e+01
Si II 1193,3.100027e-06,2.069485e-04,2.100492e-04,1193.540650,0.250650,1.849292e+00,2.552226e+12,4.088406e-06,6.118622e-01,6.197562e+01,1.700110e+06,2.731577e-27,9.733474e-13,3.947511e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
Si II 1193,2.968350e-06,2.950880e-04,2.980573e-04,1193.645669,0.355669,2.011912e+00,2.776223e+12,4.027377e-06,6.118622e-01,8.836076e+01,1.649732e+06,4.021265e-27,1.390326e-12,2.239992e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290308e+04,-1.986815e+02,-1.113685e+02,-1.034876e+02
Si II 1193,2.893632e-06,2.965227e-04,2.994172e-04,1193.647292,0.357292,4.472720e+00,6.173166e+12,4.196923e-06,6.118622e-01,8.879278e+01,1.791558e+06,3.817402e-27,1.434103e-12,4.587978e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290259e+04,-1.869265e+02,-1.236166e+02,-1.058715e+02
Si II 1193,2.740591e-06,2.517656e-04,2.545069e-04,1193.593701,0.303701,1.043963e+00,1.440903e+12,4.189036e-06,6.118622e-01,7.538407e+01,1.784831e+06,3.320259e-27,1.242495e-12,1.327444e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
Si II 1193,2.696312e-06,3.040005e-04,3.066976e-04,1193.655979,0.365979,1.543333e+00,2.130007e+12,4.180033e-06,6.118622e-01,9.102835e+01,1.777167e+06,3.736234e-27,1.391876e-12,1.477714e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
Si II 1193,2.647020e-06,2.806339e-04,2.832817e-04,1193.628037,0.338037,2.692993e+00,3.716904e+12,4.200375e-06,6.118622e-01,8.403848e+01,1.794507e+06,3.368350e-27,1.267756e-12,2.582582e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290222e+04,-1.780119e+02,-1.180521e+02,-1.019093e+02
Si II 1193,2.560874e-06,2.558509e-04,2.584125e-04,1193.598361,0.308361,1.252076e-03,1.995223e+10,4.206702e-06,6.118622e-01,7.661739e+01,1.799917e+06,3.046635e-27,1.150030e-12,1.741091e-03,1.455192e-02,2.181628e+04,3.271741e+04,3.290222e+04,-1.717222e+02,-1.073144e+02,-9.909617e+01
Si II 1193,2.560293e-06,2.682605e-04,2.708215e-04,1193.613169,0.323169,1.005708e+00,1.388021e+12,4.158559e-06,6.118622e-01,8.033760e+01,1.758954e+06,3.081481e-27,1.136588e-12,1.096575e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290222e+04,-1.730217e+02,-1.086464e+02,-9.556249e+01
Si II 1193,2.523715e-06,2.441162e-04,2.466406e-04,1193.584314,0.294314,2.590743e+00,3.575573e+12,4.136663e-06,6.118622e-01,7.311154e+01,1.740480e+06,2.756059e-27,1.006282e-12,2.981132e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290198e+04,-1.561435e+02,-1.043607e+02,-9.103822e+01
Si II 1193,2.424274e-06,2.780343e-04,2.804593e-04,1193.624669,0.334669,8.153463e-01,1.125288e+12,4.162410e-06,6.118622e-01,8.327357e+01,1.762214e+06,3.088417e-27,1.141101e-12,7.154357e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Si II 1193,2.400409e-06,2.259002e-04,2.283012e-04,1193.562429,0.272429,6.764335e-01,9.336619e+11,4.193126e-06,6.118622e-01,6.765910e+01,1.788318e+06,2.701562e-27,1.013523e-12,5.771866e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Si II 1193,2.381156e-06,1.832183e-04,1.855998e-04,1193.511474,0.221474,2.906359e+00,4.011503e+12,4.151350e-06,6.118622e-01,5.487848e+01,1.752861e+06,1.898699e-27,6.981742e-13,6.815949e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
Si II 1193,2.153798e-06,1.657177e-04,1.678718e-04,1193.490320,0.200320,1.856027e-03,2.906606e+10,4.131044e-06,6.118622e-01,4.963640e+01,1.735756e+06,2.111447e-27,7.689547e-13,4.684240e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.290125e+04,-1.188045e+02,-7.981563e+01,-7.871278e+01
Si II 1193,2.152236e-06,1.967929e-04,1.989455e-04,1193.527400,0.237400,4.019786e+00,5.547924e+12,4.108922e-06,6.118622e-01,5.894236e+01,1.717215e+06,3.529625e-27,1.271419e-12,3.649725e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290125e+04,-1.373458e+02,-8.482623e+01,-8.188610e+01
Si II 1193,2.030493e-06,2.023582e-04,2.043891e-04,1193.533895,0.243895,3.784860e-01,5.223580e+11,4.097241e-06,6.118622e-01,6.060824e+01,1.707465e+06,4.088121e-27,1.464447e-12,2.629635e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290100e+04,-1.398604e+02,-8.782892e+01,-8.381110e+01
Si II 1193,2.021721e-06,2.058905e-04,2.079127e-04,1193.538100,0.248100,1.888449e-01,2.606751e+11,4.222977e-06,6.118622e-01,6.166576e+01,1.813871e+06,3.955527e-27,1.505322e-12,1.650180e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290100e+04,-1.462514e+02,-8.342913e+01,-8.260627e+01
Si II 1193,2.016217e-06,2.679110e-04,2.699278e-04,1193.612102,0.322102,8.383057e+00,1.156347e+13,4.156951e-06,6.118622e-01,8.023492e+01,1.757595e+06,6.748687e-27,2.487861e-12,3.268586e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290100e+04,-1.819781e+02,-9.349805e+01,-8.813059e+01
Si II 1193,1.907187e-06,2.932894e-04,2.951971e-04,1193.642256,0.352256,2.358202e+00,3.254576e+12,4.157204e-06,6.118622e-01,8.783405e+01,1.757808e+06,7.487941e-27,2.761243e-12,8.091205e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290076e+04,-1.923410e+02,-1.001284e+02,-8.974522e+01
Si II 1193,1.880198e-06,4.096325e-04,4.115134e-04,1193.781055,0.491055,3.152521e+01,4.347929e+13,4.088916e-06,6.118622e-01,1.226619e+02,1.700534e+06,1.180355e-26,4.209205e-12,6.532755e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Si II 1193,1.662286e-06,3.340513e-04,3.357141e-04,1193.690604,0.400604,9.140965e-02,1.261509e+11,4.158356e-06,6.118622e-01,1.000400e+02,1.758783e+06,7.626152e-27,2.814339e-12,5.125962e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.660576e-06,3.947822e-04,3.964435e-04,1193.763072,0.473072,3.734764e+00,5.153692e+12,4.133405e-06,6.118622e-01,1.182253e+02,1.737740e+06,9.238024e-27,3.367960e-12,1.571399e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
Si II 1193,1.608160e-06,4.269388e-04,4.285477e-04,1193.801382,0.511382,5.296350e+00,7.308617e+12,4.160411e-06,6.118622e-01,1.278504e+02,1.760522e+06,1.008664e-26,3.725160e-12,2.125169e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290027e+04,-2.679432e+02,-9.144997e+01,-7.315997e+01
Si II 1193,1.537271e-06,4.212945e-04,4.228324e-04,1193.794562,0.504562,3.661667e+00,5.052665e+12,4.130145e-06,6.118622e-01,1.261640e+02,1.735000e+06,9.685233e-27,3.525742e-12,1.639913e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290002e+04,-2.629204e+02,-8.941539e+01,-7.042277e+01
Si II 1193,1.482569e-06,4.193110e-04,4.207941e-04,1193.792129,0.502129,5.197468e-01,7.172299e+11,4.169253e-06,6.118622e-01,1.255655e+02,1.768013e+06,9.361033e-27,3.472938e-12,3.126250e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
Si II 1193,1.472140e-06,4.388048e-04,4.402776e-04,1193.815379,0.525379,3.057497e+00,4.218813e+12,4.112216e-06,6.118622e-01,1.313985e+02,1.719970e+06,1.014469e-26,3.661034e-12,1.744030e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.290002e+04,-2.867531e+02,-7.055486e+01,-6.175127e+01
Si II 1193,1.413965e-06,4.370130e-04,4.384276e-04,1193.813171,0.523171,4.072053e+00,5.618683e+12,4.103998e-06,6.118622e-01,1.308626e+02,1.713102e+06,1.001936e-26,3.601671e-12,2.333677e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
Si II 1193,1.336121e-06,4.505351e-04,4.518718e-04,1193.829214,0.539214,1.909567e+00,2.634625e+12,4.034402e-06,6.118622e-01,1.349071e+02,1.655493e+06,1.073579e-26,3.729205e-12,9.974083e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289978e+04,-2.979147e+02,-6.219279e+01,-5.651633e+01
Si II 1193,1.302851e-06,4.515640e-04,4.528674e-04,1193.830402,0.540402,7.286968e-01,1.005365e+12,4.019405e-06,6.118622e-01,1.352081e+02,1.643208e+06,1.087792e-26,3.751376e-12,3.654827e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
Si II 1193,1.290660e-06,4.305642e-04,4.318554e-04,1193.805329,0.515329,5.502095e+00,7.591182e+12,4.012810e-06,6.118622e-01,1.289241e+02,1.637820e+06,1.022193e-26,3.513414e-12,2.714816e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
Si II 1193,1.200102e-06,4.208599e-04,4.220605e-04,1193.793641,0.503641,2.117147e+00,2.920835e+12,3.931770e-06,6.118622e-01,1.260200e+02,1.572335e+06,1.017765e-26,3.358411e-12,9.817519e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
Si II 1193,1.167354e-06,3.822640e-04,3.834318e-04,1193.747545,0.457545,2.702376e+00,3.728480e+12,3.968992e-06,6.118622e-01,1.144691e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.325690e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
Si II 1193,1.123133e-06,3.684562e-04,3.695797e-04,1193.731016,0.441016,4.544790e+00,6.270682e+12,3.990598e-06,6.118622e-01,1.103320e+02,1.619738e+06,8.639071e-27,2.935799e-12,1.770265e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Si II 1193,1.064083e-06,3.388369e-04,3.399014e-04,1193.695601,0.405601,1.416174e+00,1.954062e+12,4.014577e-06,6.118622e-01,1.014681e+02,1.639263e+06,7.686632e-27,2.644021e-12,6.006129e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.044049e-06,2.989537e-04,2.999981e-04,1193.647985,0.357985,6.811936e+00,9.399962e+12,4.050326e-06,6.118622e-01,8.952888e+01,1.668587e+06,6.461125e-27,2.261598e-12,3.016862e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Si II 1193,9.434159e-07,2.851256e-04,2.860693e-04,1193.631364,0.341364,1.340390e+00,1.849857e+12,4.138368e-06,6.118622e-01,8.538607e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.602321e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.280641e-07,2.460955e-04,2.470238e-04,1193.584771,0.294771,4.750376e-01,6.556172e+11,4.138882e-06,6.118622e-01,7.370358e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.194738e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.207431e-07,2.216939e-04,2.226149e-04,1193.555644,0.265644,8.255059e+00,1.139375e+13,4.162103e-06,6.118622e-01,6.639565e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.696568e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Si II 1193,7.974376e-07,2.099827e-04,2.107804e-04,1193.541522,0.251522,3.907368e-01,5.393531e+11,4.216711e-06,6.118622e-01,6.288613e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.616653e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Si II 1193,7.920450e-07,1.668775e-04,1.676697e-04,1193.490079,0.200079,4.126857e+00,5.696370e+12,4.170091e-06,6.118622e-01,4.998456e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.534903e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.741321e-07,1.680845e-04,1.687587e-04,1193.491378,0.201378,1.024825e+00,1.414900e+12,4.306085e-06,6.118622e-01,5.033964e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.428044e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.560259e-07,1.404982e-04,1.411544e-04,1193.458438,0.168438,2.119376e+00,2.925758e+12,4.232862e-06,6.118622e-01,4.208221e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.159834e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.839808e-07,1.387693e-04,1.393534e-04,1193.456289,0.166289,1.056189e+00,1.458227e+12,4.302703e-06,6.118622e-01,4.156304e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.939290e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.508265e-07,1.379742e-04,1.385251e-04,1193.455301,0.165301,9.407709e-01,1.299078e+12,4.377217e-06,6.118622e-01,4.132398e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.239434e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,5.200068e-07,1.197610e-04,1.202810e-04,1193.433530,0.143530,1.222747e+00,1.688298e+12,4.326832e-06,6.118622e-01,3.587186e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.772624e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.275210e-07,1.203246e-04,1.207522e-04,1193.434092,0.144092,2.528238e-01,3.491173e+11,4.371295e-06,6.118622e-01,3.604115e+01,1.943520e+06,1.538854e-27,6.274899e-13,6.972434e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,4.042632e-07,1.167046e-04,1.171089e-04,1193.429745,0.139745,2.024037e-01,2.795274e+11,4.415750e-06,6.118622e-01,3.495538e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.078391e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.839877e-07,1.068014e-04,1.071855e-04,1193.417903,0.127903,2.565514e-01,3.542686e+11,4.368480e-06,6.118622e-01,3.199053e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.391485e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.042155e-07,1.079811e-04,1.082853e-04,1193.419216,0.129216,1.180416e-01,1.630078e+11,4.381935e-06,6.118622e-01,3.234469e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.686222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.479686e-07,9.838672e-05,9.863471e-05,1193.407700,0.117700,3.428641e-04,5.581178e+09,4.298635e-06,6.118622e-01,2.947328e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.021941e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.245457e-07,1.064311e-04,1.066557e-04,1193.417271,0.127271,3.795809e-04,6.305904e+09,4.387928e-06,6.118622e-01,3.188021e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.308152e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.809100e-07,1.103788e-04,1.105597e-04,1193.421930,0.131930,1.796676e-04,2.985175e+09,4.387486e-06,6.118622e-01,3.306456e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.415748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.144782e-05,6.022933e-05,7.167783e-05,1206.586479,0.086479,1.796867e-03,9.698060e+09,4.085768e-06,6.992160e-01,1.804036e+01,1.697916e+06,1.754601e-28,6.240092e-14,1.319724e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291895e+04,-9.336081e+01,2.571184e+01,-1.343179e+01
Si III 1206,1.100760e-05,5.114262e-05,6.215078e-05,1206.574985,0.074985,7.430708e-01,3.542480e+11,4.484251e-06,6.992160e-01,1.531376e+01,2.045261e+06,2.135618e-28,9.147817e-14,1.265649e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
Si III 1206,1.058542e-05,9.658696e-05,1.071734e-04,1206.629305,0.129305,1.451167e-03,7.756654e+09,4.042021e-06,6.992160e-01,2.892640e+01,1.661752e+06,3.641071e-28,1.267814e-13,1.404373e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291895e+04,-1.282168e+02,3.394624e+01,-1.339931e+01
Si III 1206,1.053857e-05,5.752287e-05,6.806205e-05,1206.582117,0.082117,1.300268e-01,6.193903e+10,4.124717e-06,6.992160e-01,1.723174e+01,1.730443e+06,2.857991e-28,1.035508e-13,2.904106e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Si III 1206,9.569859e-06,7.007629e-05,7.964682e-05,1206.596094,0.096094,2.450370e-04,1.540226e+09,4.761239e-06,6.992160e-01,2.099444e+01,2.305733e+06,2.460809e-28,1.186107e-13,5.314866e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Si III 1206,9.552130e-06,-4.843147e-05,-3.887980e-05,1206.453092,-0.046908,1.780340e-02,1.522325e+10,4.721848e-06,6.992160e-01,-1.452970e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.644739e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Si III 1206,9.497267e-06,-3.098853e-06,6.398384e-06,1206.507720,0.007720,2.291136e+00,1.090854e+12,4.725565e-06,6.992160e-01,-9.429070e-01,2.271310e+06,2.799997e-28,1.332803e-13,2.792780e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Si III 1206,8.565686e-06,-1.303908e-04,-1.218262e-04,1206.353017,-0.146983,1.959646e-01,9.348774e+10,4.626681e-06,6.992160e-01,-3.910743e+01,2.177249e+06,3.250625e-28,1.486365e-13,4.693852e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Si III 1206,8.409114e-06,-3.771722e-05,-2.930843e-05,1206.464639,-0.035361,1.504116e+00,7.173928e+11,4.590819e-06,6.992160e-01,-1.132730e+01,2.143628e+06,3.044338e-28,1.369795e-13,8.304040e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291357e+04,-9.090488e+01,2.817377e+01,-5.398094e+01
Si III 1206,8.132118e-06,-9.740697e-06,-1.608659e-06,1206.498059,-0.001941,2.273603e-01,1.084620e+11,4.646283e-06,6.992160e-01,-2.940397e+00,2.195737e+06,2.979329e-28,1.373494e-13,1.788379e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
Si III 1206,8.072464e-06,-3.672655e-05,-2.865438e-05,1206.465428,-0.034572,2.302874e-01,1.098419e+11,4.604429e-06,6.992160e-01,-1.102853e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.218408e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
Si III 1206,7.865038e-06,-1.589149e-05,-8.026580e-06,1206.490316,-0.009684,1.144386e+00,5.457550e+11,4.560312e-06,6.992160e-01,-4.792469e+00,2.115232e+06,4.469353e-28,1.982963e-13,8.567863e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291260e+04,-1.137316e+02,3.708836e+01,-5.166670e+01
Si III 1206,7.579242e-06,-3.766295e-05,-3.008399e-05,1206.463704,-0.036296,8.837863e-01,4.216298e+11,4.652968e-06,6.992160e-01,-1.132302e+01,2.202059e+06,5.510221e-28,2.540631e-13,4.976310e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291162e+04,-1.175430e+02,4.144836e+01,-6.021725e+01
