Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.287374e-05,-2.889136e-05,-6.018287e-06,1548.177683,-0.009317,9.637886e-08,5.099781e+06,6.002788e-06,3.259090e-01,-8.670554e+00,1.567332e+06,7.306732e-29,2.409112e-14,8.859741e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.257817e-05,-1.320870e-05,9.369168e-06,1548.201505,0.014505,5.614066e-05,2.952583e+09,5.965772e-06,3.259090e-01,-3.969891e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.256283e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.115822e-05,-6.211226e-05,-4.095535e-05,1548.123593,-0.063407,6.516030e-04,3.330100e+10,5.798035e-06,3.259090e-01,-1.863090e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.270263e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.073445e-05,-5.974034e-07,2.013703e-05,1548.218176,0.031176,2.580914e-04,1.264852e+10,5.558805e-06,3.259090e-01,-1.881799e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.833195e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.063993e-05,-2.991658e-06,1.764821e-05,1548.214323,0.027323,3.337645e-02,1.189121e+11,5.491122e-06,3.259090e-01,-9.067775e-01,1.311527e+06,7.178648e-29,1.978118e-14,1.017546e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.030047e-05,-6.373281e-05,-4.343364e-05,1548.119757,-0.067243,1.687774e-01,4.384256e+11,5.633362e-06,3.259090e-01,-1.911887e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.207399e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.956405e-05,-6.633132e-05,-4.676856e-05,1548.114594,-0.072406,1.789524e-03,8.647555e+10,5.482149e-06,3.259090e-01,-1.989910e+01,1.307244e+06,9.158861e-29,2.512003e-14,3.637302e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.944271e-05,-1.092859e-04,-8.984536e-05,1548.047903,-0.139097,2.000272e-01,5.248605e+11,5.875369e-06,3.259090e-01,-3.278060e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.221191e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.870170e-05,-8.183464e-05,-6.313448e-05,1548.089256,-0.097744,3.050814e-02,1.130730e+11,5.803738e-06,3.259090e-01,-2.455380e+01,1.465112e+06,1.188154e-28,3.660675e-14,3.499374e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C IV 1548,1.858495e-05,-6.874258e-05,-5.015890e-05,1548.109345,-0.077655,3.858404e-02,1.495508e+11,6.167343e-06,3.259090e-01,-2.062913e+01,1.654441e+06,1.241977e-28,4.321904e-14,5.734052e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C IV 1548,1.839366e-05,-2.237675e-05,-3.983502e-06,1548.180833,-0.006167,3.666393e-01,9.096112e+11,6.083662e-06,3.259090e-01,-6.731739e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.997724e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.772720e-05,-4.824268e-06,1.290284e-05,1548.206976,0.019976,7.568285e-01,1.877493e+12,5.930651e-06,3.259090e-01,-1.465411e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.510540e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.722326e-05,3.004754e-05,4.727132e-05,1548.260185,0.073185,7.913574e-01,1.962986e+12,5.768317e-06,3.259090e-01,8.987883e+00,1.447283e+06,1.366663e-28,4.145900e-14,1.060588e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.686944e-05,3.320395e-05,5.007395e-05,1548.264524,0.077524,3.957658e-01,9.816935e+11,5.717086e-06,3.259090e-01,9.935025e+00,1.421689e+06,1.508427e-28,4.505818e-14,3.176713e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.676346e-05,1.147763e-04,1.315417e-04,1548.390651,0.203651,7.530671e-01,1.867846e+12,5.762751e-06,3.259090e-01,3.438781e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.130004e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.605287e-05,1.229097e-04,1.389645e-04,1548.402143,0.215143,1.627893e-03,8.576797e+10,5.976862e-06,3.259090e-01,3.682094e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.234530e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.601168e-05,1.347202e-04,1.507341e-04,1548.420365,0.233365,6.099965e-01,1.513928e+12,6.684319e-06,3.259090e-01,4.036702e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.571129e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.515393e-05,1.416396e-04,1.567956e-04,1548.429749,0.242749,6.764917e-02,1.890589e+11,7.114292e-06,3.259090e-01,4.243996e+01,2.201499e+06,1.644144e-28,7.568789e-14,8.136823e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.488247e-05,1.568597e-04,1.717445e-04,1548.452893,0.265893,1.821776e-04,1.172871e+10,7.305284e-06,3.259090e-01,4.699902e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.715976e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.482523e-05,1.744482e-04,1.892760e-04,1548.480035,0.293035,7.995254e-03,1.419544e+11,8.018719e-06,3.259090e-01,5.226717e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.585849e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.429617e-05,1.716043e-04,1.859029e-04,1548.474813,0.287813,1.579698e-01,3.936074e+11,7.987226e-06,3.259090e-01,5.135821e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.750818e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.371208e-05,2.362018e-04,2.499171e-04,1548.573918,0.386918,7.695396e-02,2.234898e+11,7.768275e-06,3.259090e-01,7.064154e+01,2.624849e+06,1.100715e-27,5.998723e-13,8.203111e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.343841e-05,2.203960e-04,2.338374e-04,1548.549024,0.362024,7.395968e-02,2.045440e+11,6.929616e-06,3.259090e-01,6.583117e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.652889e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.288699e-05,1.955562e-04,2.084457e-04,1548.509713,0.322713,1.081350e-01,3.064485e+11,7.356226e-06,3.259090e-01,5.843996e+01,2.353777e+06,1.263075e-27,6.129937e-13,9.182402e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C IV 1548,1.258066e-05,1.189608e-04,1.315430e-04,1548.390653,0.203653,4.488928e-04,2.313755e+10,5.845903e-06,3.259090e-01,3.556150e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.168242e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.254168e-05,1.612330e-04,1.737767e-04,1548.456039,0.269039,4.541833e-02,1.441810e+11,4.590938e-06,3.259090e-01,4.823056e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.454305e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.172290e-05,9.323463e-05,1.049586e-04,1548.349496,0.162496,3.532965e-04,1.557642e+10,4.998704e-06,3.259090e-01,2.788296e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.053959e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.137129e-05,1.288437e-04,1.402164e-04,1548.404081,0.217081,8.176790e-02,2.066962e+11,4.809540e-06,3.259090e-01,3.843031e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.266538e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.094876e-05,1.917551e-04,2.027060e-04,1548.500827,0.313827,7.845951e-04,3.510637e+10,5.073571e-06,3.259090e-01,5.715268e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.506316e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.086514e-05,1.165966e-04,1.274630e-04,1548.384337,0.197337,6.255598e-04,2.965086e+10,5.377141e-06,3.259090e-01,3.477895e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.991095e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.020089e-05,1.138513e-04,1.240534e-04,1548.379058,0.192058,5.550732e-04,2.545067e+10,5.199410e-06,3.259090e-01,3.394866e+01,1.175881e+06,1.263104e-27,3.108976e-13,5.800339e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,1.000739e-05,7.979015e-05,8.979834e-05,1548.326025,0.139025,1.363607e-01,3.591423e+11,5.963757e-06,3.259090e-01,2.382426e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.571129e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.149628e-06,2.930256e-05,3.845246e-05,1548.246532,0.059532,3.131575e-02,1.299750e+11,6.742891e-06,3.259090e-01,8.743279e+00,1.977641e+06,4.674617e-28,1.933533e-13,3.571014e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,9.030495e-06,-5.496083e-05,-4.593083e-05,1548.115890,-0.071110,1.593799e-02,1.142619e+11,6.299227e-06,3.259090e-01,-1.663928e+01,1.725955e+06,1.272800e-27,4.600129e-13,5.987572e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,9.010520e-06,9.935566e-06,1.894618e-05,1548.216332,0.029332,2.149248e-01,5.625689e+11,5.821113e-06,3.259090e-01,2.795208e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.154152e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.291872e-06,-8.804758e-06,-5.129595e-07,1548.186206,-0.000794,1.604928e-03,8.629772e+10,6.100661e-06,3.259090e-01,-2.694305e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.294237e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.860100e-06,1.596374e-06,9.456487e-06,1548.201640,0.014640,2.396515e-01,5.945293e+11,5.993829e-06,3.259090e-01,3.977716e-01,1.562657e+06,6.494035e-28,2.130164e-13,1.276892e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.434115e-06,-1.841303e-05,-1.097905e-05,1548.170002,-0.016998,3.107402e-02,1.242300e+11,6.423636e-06,3.259090e-01,-5.572021e+00,1.794804e+06,5.258067e-28,1.984157e-13,4.772399e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.274902e-06,-2.979665e-06,4.295215e-06,1548.193650,0.006650,1.409387e-01,3.777035e+11,6.330342e-06,3.259090e-01,-9.544078e-01,1.743048e+06,6.225400e-28,2.280695e-13,6.073458e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.072285e-06,4.477940e-06,1.155026e-05,1548.204882,0.017882,6.912320e-02,1.847722e+11,6.278732e-06,3.259090e-01,1.288578e+00,1.714743e+06,6.324424e-28,2.279311e-13,2.009787e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C IV 1548,7.005237e-06,-1.755497e-06,5.249728e-06,1548.195128,0.008128,1.673969e-01,4.568079e+11,6.682719e-06,3.259090e-01,-5.650030e-01,1.942502e+06,5.389181e-28,2.201254e-13,9.458076e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
C IV 1548,6.689705e-06,3.138723e-05,3.807715e-05,1548.245951,0.058951,7.464852e-02,2.032699e+11,6.642466e-06,3.259090e-01,9.369298e+00,1.919171e+06,5.866037e-28,2.366069e-13,3.397568e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.576358e-06,1.271922e-05,1.929567e-05,1548.216873,0.029873,1.914109e-01,4.752711e+11,6.893801e-06,3.259090e-01,3.775514e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.285564e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.147480e-06,-3.669662e-05,-3.054937e-05,1548.139704,-0.047296,1.111195e-03,6.911788e+10,7.056252e-06,3.259090e-01,-1.104880e+01,2.165725e+06,7.370990e-28,3.354447e-13,1.288109e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.104507e-06,1.230819e-06,7.335334e-06,1548.198356,0.011356,3.838748e-05,2.318246e+09,6.851573e-06,3.259090e-01,3.156381e-01,2.041905e+06,8.145719e-28,3.493622e-13,4.014778e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,6.103168e-06,-3.138433e-05,-2.528136e-05,1548.147860,-0.039140,2.409340e-01,5.979631e+11,6.537694e-06,3.259090e-01,-9.460870e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.152739e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.718601e-06,-8.123529e-05,-7.551716e-05,1548.070085,-0.116915,2.092948e-01,5.195000e+11,6.596204e-06,3.259090e-01,-2.441543e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.973785e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.519309e-06,-4.200423e-05,-3.648515e-05,1548.130514,-0.056486,2.870562e-01,7.123561e+11,6.418272e-06,3.259090e-01,-1.266028e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.881858e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.289723e-06,-5.060019e-05,-4.531074e-05,1548.116851,-0.070149,2.069234e-01,5.135225e+11,6.459022e-06,3.259090e-01,-1.523111e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.666300e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.134050e-06,-5.754609e-05,-5.241234e-05,1548.105856,-0.081144,1.143564e-01,3.088798e+11,6.485490e-06,3.259090e-01,-1.729213e+01,1.829535e+06,8.581205e-28,3.291029e-13,5.993162e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C IV 1548,4.934112e-06,6.357158e-07,5.569831e-06,1548.195623,0.008623,1.575428e-03,8.976717e+10,6.465199e-06,3.259090e-01,1.479394e-01,1.818105e+06,9.340277e-28,3.561441e-13,2.196182e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C IV 1548,4.860845e-06,6.721607e-06,1.158248e-05,1548.204932,0.017932,1.139469e-01,3.089699e+11,6.561524e-06,3.259090e-01,1.982186e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.285564e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.431966e-06,8.251244e-06,1.268325e-05,1548.206636,0.019636,2.740505e-04,1.648821e+10,6.826705e-06,3.259090e-01,2.448765e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.489495e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.348914e-06,6.737713e-05,7.172634e-05,1548.298046,0.111046,2.113943e-04,1.236764e+10,6.637604e-06,3.259090e-01,2.016182e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.514848e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.164933e-06,6.592503e-05,7.009024e-05,1548.295513,0.108513,1.150340e-05,7.220143e+08,7.122218e-06,3.259090e-01,1.974762e+01,2.206407e+06,7.634991e-28,3.533439e-13,4.851301e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C IV 1548,4.003088e-06,6.589116e-05,6.989451e-05,1548.295210,0.108210,1.594219e-05,9.597353e+08,6.831048e-06,3.259090e-01,1.973527e+01,2.029690e+06,8.418419e-28,3.585925e-13,6.427822e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C IV 1548,3.788649e-06,5.375855e-05,5.754740e-05,1548.276094,0.089094,2.607240e-06,1.531558e+08,6.665326e-06,3.259090e-01,1.609936e+01,1.932404e+06,8.223423e-28,3.334840e-13,7.473493e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C IV 1548,3.763716e-06,8.763369e-05,9.139774e-05,1548.328501,0.141501,1.606000e-05,8.967972e+08,6.334677e-06,3.259090e-01,2.625087e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.498193e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.680374e-06,8.005516e-05,8.373582e-05,1548.316639,0.129639,2.065185e-05,1.193076e+09,6.554848e-06,3.259090e-01,2.398097e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.182279e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C IV 1548,3.574210e-06,6.092246e-05,6.449689e-05,1548.286853,0.099853,3.205394e-05,1.788522e+09,6.330642e-06,3.259090e-01,1.824286e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.090188e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C IV 1548,3.471118e-06,8.795020e-05,9.142162e-05,1548.328538,0.141538,6.435770e-05,3.455099e+09,6.089924e-06,3.259090e-01,2.633260e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.337634e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.359770e-06,6.693252e-05,7.029252e-05,1548.295826,0.108826,1.294167e-04,6.942325e+09,6.086289e-06,3.259090e-01,2.002321e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.914564e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C IV 1548,3.195815e-06,5.930306e-05,6.249906e-05,1548.283760,0.096760,1.138390e-05,6.254112e+08,6.233273e-06,3.259090e-01,1.773751e+01,1.690003e+06,1.577160e-27,5.586390e-13,5.184616e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C IV 1548,3.178519e-06,8.897135e-05,9.215015e-05,1548.329666,0.142666,3.103733e-05,1.667505e+09,6.093515e-06,3.259090e-01,2.661339e+01,1.615068e+06,1.994962e-27,6.751882e-13,9.947961e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C IV 1548,3.145331e-06,7.190049e-05,7.504605e-05,1548.303185,0.116185,3.206990e-04,1.747329e+10,6.181625e-06,3.259090e-01,2.148515e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.427822e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,2.930892e-06,6.497100e-05,6.790208e-05,1548.292125,0.105125,1.301848e-04,7.052516e+09,6.145698e-06,3.259090e-01,1.940046e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.348042e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.885920e-06,1.153945e-04,1.182808e-04,1548.370121,0.183121,5.893669e-04,3.174664e+10,6.109197e-06,3.259090e-01,3.450633e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.079780e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.716453e-06,1.246148e-04,1.273316e-04,1548.384133,0.197133,2.819617e-05,1.536673e+09,6.183511e-06,3.259090e-01,3.726941e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.557639e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.711256e-06,9.868801e-05,1.013995e-04,1548.343985,0.156985,2.545375e-04,1.428297e+10,6.366782e-06,3.259090e-01,2.952009e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.535117e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C IV 1548,2.593321e-06,1.403140e-04,1.429076e-04,1548.408248,0.221248,1.870226e-04,1.017630e+10,6.172618e-06,3.259090e-01,4.200191e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.736941e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.502014e-06,1.132025e-04,1.157048e-04,1548.366133,0.179133,3.990329e-04,2.169565e+10,6.168833e-06,3.259090e-01,3.388446e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.033719e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.300722e-06,1.476355e-04,1.499366e-04,1548.419130,0.232130,2.480712e-05,1.356360e+09,6.201963e-06,3.259090e-01,4.420513e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.941031e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.287575e-06,9.942955e-05,1.017174e-04,1548.344477,0.157477,7.630361e-05,4.074068e+09,6.057900e-06,3.259090e-01,2.976315e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.824786e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.226698e-06,8.859887e-05,9.082576e-05,1548.327615,0.140615,3.009013e-04,1.617889e+10,6.099845e-06,3.259090e-01,2.652012e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.603036e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.073135e-06,7.702946e-05,7.910275e-05,1548.309466,0.122466,6.034789e-05,3.327199e+09,6.253631e-06,3.259090e-01,2.304975e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.948735e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.008123e-06,1.288658e-04,1.308741e-04,1548.389618,0.202618,5.036610e-04,2.721253e+10,6.128057e-06,3.259090e-01,3.856362e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.479087e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.858696e-06,1.610764e-04,1.629354e-04,1548.439255,0.252255,1.883598e-04,1.048908e+10,6.316606e-06,3.259090e-01,4.820219e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.493807e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.742139e-06,1.262808e-04,1.280231e-04,1548.385204,0.198204,5.156144e-05,2.831420e+09,6.230615e-06,3.259090e-01,3.778417e+01,1.688562e+06,4.929531e-27,1.746738e-12,7.977663e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C IV 1548,1.715525e-06,2.158019e-04,2.175178e-04,1548.523758,0.336758,2.538989e-04,1.391755e+10,6.219313e-06,3.259090e-01,6.456425e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.136248e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
