Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.344488e-06,-5.474633e-05,-5.340192e-05,1206.435571,-0.064429,9.945363e+00,4.736569e+12,3.777551e-06,4.716536e-01,-1.653362e+01,1.451408e+06,9.760607e-27,2.975722e-12,3.447066e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Si III 1206,1.229505e-06,-1.026733e-04,-1.014440e-04,1206.377608,-0.122392,2.937813e+00,1.399268e+12,3.826558e-06,4.716536e-01,-3.089714e+01,1.489312e+06,9.229993e-27,2.888885e-12,1.762486e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Si III 1206,1.170713e-06,-9.384152e-05,-9.267091e-05,1206.388193,-0.111807,5.039514e+00,2.400505e+12,3.950749e-06,4.716536e-01,-2.820631e+01,1.587552e+06,5.864642e-27,1.956868e-12,3.667709e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si III 1206,1.048370e-06,-3.715015e-05,-3.610182e-05,1206.456443,-0.043557,6.998810e-01,3.333319e+11,3.843540e-06,4.716536e-01,-1.119115e+01,1.502560e+06,2.870699e-27,9.066163e-13,1.541843e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Si III 1206,9.969386e-07,-5.275636e-05,-5.175947e-05,1206.437552,-0.062448,1.275767e+00,6.076471e+11,3.908237e-06,4.716536e-01,-1.585237e+01,1.553570e+06,1.586152e-27,5.178494e-13,5.209552e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Si III 1206,8.231637e-07,-9.279727e-05,-9.197419e-05,1206.389033,-0.110967,7.276287e-01,3.466970e+11,4.181875e-06,4.716536e-01,-2.785491e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.209552e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si III 1206,6.493889e-07,-1.208403e-04,-1.201910e-04,1206.354990,-0.145010,3.263302e-01,1.555507e+11,4.368314e-06,4.716536e-01,-3.626236e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.476952e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si III 1206,5.000513e-07,-1.065279e-04,-1.060279e-04,1206.372077,-0.127923,6.768996e-02,3.565197e+10,4.347216e-06,4.716536e-01,-3.197280e+01,1.922168e+06,1.206221e-27,4.867758e-13,7.326000e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si III 1206,4.756140e-07,-1.332682e-04,-1.327926e-04,1206.339786,-0.160214,2.036354e-01,9.707730e+10,4.402289e-06,4.716536e-01,-3.998614e+01,1.971179e+06,1.127547e-27,4.665922e-13,4.169647e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si III 1206,3.365272e-07,-1.409361e-04,-1.405996e-04,1206.330367,-0.169633,3.557921e-02,1.875273e+10,4.352356e-06,4.716536e-01,-4.227977e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.039905e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.018391e-07,-1.476088e-04,-1.473070e-04,1206.322274,-0.177726,5.736929e-02,3.032068e+10,4.387928e-06,4.716536e-01,-4.427905e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.209552e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.280642e-07,-1.396512e-04,-1.395232e-04,1206.331665,-0.168335,5.197554e-04,3.012969e+09,4.387486e-06,4.716536e-01,-4.189256e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.816191e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
