Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.189596e-04,-3.668276e-04,-2.479116e-04,1547.803186,-0.383814,2.510373e-04,1.331854e+10,6.019107e-06,2.469621e-01,-1.099942e+02,1.575866e+06,3.164933e-29,1.049594e-14,3.023460e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C IV 1548,1.179509e-04,-3.866452e-04,-2.687399e-04,1547.770940,-0.416060,1.023381e-05,5.310305e+08,5.885486e-06,2.469621e-01,-1.159372e+02,1.506676e+06,3.192455e-29,1.012134e-14,2.842761e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
C IV 1548,1.170026e-04,-3.851470e-04,-2.681895e-04,1547.771792,-0.415208,3.460912e-06,1.935145e+08,6.343259e-06,2.469621e-01,-1.154878e+02,1.750169e+06,3.054571e-29,1.124786e-14,2.653117e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C IV 1548,1.161175e-04,-3.981036e-04,-2.820324e-04,1547.750361,-0.436639,2.392249e-05,1.275716e+09,6.048235e-06,2.469621e-01,-1.193736e+02,1.591155e+06,2.978102e-29,9.969104e-15,2.685792e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C IV 1548,1.152214e-04,-4.198061e-04,-3.046330e-04,1547.715371,-0.471629,8.678885e-08,4.720607e+06,6.171364e-06,2.469621e-01,-1.258827e+02,1.656599e+06,2.800159e-29,9.751386e-15,1.054569e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C IV 1548,1.148696e-04,-3.637297e-04,-2.489019e-04,1547.801653,-0.385347,9.012531e-06,5.074275e+08,6.387253e-06,2.469621e-01,-1.090649e+02,1.774530e+06,2.643808e-29,9.865456e-15,1.755517e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C IV 1548,1.142840e-04,-3.736842e-04,-2.594429e-04,1547.785334,-0.401666,4.946131e-06,2.709958e+08,6.216517e-06,2.469621e-01,-1.120506e+02,1.680929e+06,2.649641e-29,9.367905e-15,4.637961e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C IV 1548,1.127367e-04,-3.141911e-04,-2.014898e-04,1547.875056,-0.311944,6.328391e-06,3.586708e+08,6.430819e-06,2.469621e-01,-9.420854e+01,1.798820e+06,2.592244e-29,9.809337e-15,8.579169e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C IV 1548,1.124505e-04,-3.483767e-04,-2.359654e-04,1547.821681,-0.365319,1.611049e-06,9.216544e+07,6.490164e-06,2.469621e-01,-1.044607e+02,1.832173e+06,2.847404e-29,1.097751e-14,2.899165e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C IV 1548,1.114833e-04,-3.695711e-04,-2.581290e-04,1547.787368,-0.399632,2.774492e-06,1.643166e+08,6.719594e-06,2.469621e-01,-1.108177e+02,1.963999e+06,2.505898e-29,1.033923e-14,2.596713e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C IV 1548,1.106170e-04,-3.932901e-04,-2.827166e-04,1547.749302,-0.437698,1.117545e-09,6.576637e+04,6.675795e-06,2.469621e-01,-1.179307e+02,1.938479e+06,2.551884e-29,1.038530e-14,3.968318e-02,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
C IV 1548,1.106037e-04,-3.444815e-04,-2.339158e-04,1547.824855,-0.362145,1.430981e-03,8.384765e+10,6.648628e-06,2.469621e-01,-1.032926e+02,1.922734e+06,2.619832e-29,1.056399e-14,5.456195e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C IV 1548,1.087835e-04,-3.803392e-04,-2.715971e-04,1547.766517,-0.420483,1.712879e-05,1.021771e+09,6.768528e-06,2.469621e-01,-1.140459e+02,1.992707e+06,2.513037e-29,1.049467e-14,9.372833e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
C IV 1548,1.084708e-04,-3.276804e-04,-2.192451e-04,1547.847568,-0.339432,7.367797e-04,4.122411e+10,6.347874e-06,2.469621e-01,-9.825303e+01,1.752717e+06,2.634339e-29,9.682664e-15,2.175256e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C IV 1548,1.077451e-04,-3.291385e-04,-2.214289e-04,1547.844187,-0.342813,1.063973e-03,6.634481e+10,7.075669e-06,2.469621e-01,-9.869120e+01,2.177661e+06,2.064537e-29,9.381476e-15,2.383339e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C IV 1548,1.069500e-04,-4.143979e-04,-3.074922e-04,1547.710945,-0.476055,3.102479e-04,1.820289e+10,6.655896e-06,2.469621e-01,-1.242612e+02,1.926940e+06,2.308388e-29,9.335704e-15,8.228361e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.042049e-04,-3.506570e-04,-2.464886e-04,1547.805389,-0.381611,3.630395e-04,1.944407e+10,6.076792e-06,2.469621e-01,-1.051430e+02,1.606216e+06,2.637561e-29,8.883659e-15,5.934289e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C IV 1548,1.040070e-04,-4.257138e-04,-3.217511e-04,1547.688869,-0.498131,6.293095e-02,1.759567e+11,7.118333e-06,2.469621e-01,-1.276531e+02,2.204001e+06,2.565852e-29,1.181670e-14,2.169965e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.032830e-04,-4.081971e-04,-3.049562e-04,1547.714871,-0.472129,1.492132e-04,8.683422e+09,6.603231e-06,2.469621e-01,-1.223996e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.002356e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,9.993905e-05,-2.953763e-04,-1.954667e-04,1547.884381,-0.302619,4.051834e-06,2.121686e+08,5.940998e-06,2.469621e-01,-8.856583e+01,1.535231e+06,3.077790e-29,9.932140e-15,9.681942e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.961605e-05,-3.129650e-04,-2.133801e-04,1547.856648,-0.330352,4.822578e-05,2.519027e+09,5.926039e-06,2.469621e-01,-9.383953e+01,1.527510e+06,2.169103e-29,6.959407e-15,9.248537e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.653063e-05,-4.213618e-04,-3.248718e-04,1547.684038,-0.502962,1.858597e-05,1.089893e+09,6.653781e-06,2.469621e-01,-1.263479e+02,1.925715e+06,1.666833e-29,6.711017e-15,1.743218e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.594908e-05,-4.321206e-04,-3.362130e-04,1547.666479,-0.520521,6.621944e-05,3.777490e+09,6.472462e-06,2.469621e-01,-1.295747e+02,1.822192e+06,1.633238e-29,6.252123e-15,8.270060e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.567318e-05,-3.546586e-04,-2.590193e-04,1547.785990,-0.401010,2.202030e-04,1.237113e+10,6.374411e-06,2.469621e-01,-1.063438e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.016475e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.228210e-05,-3.555005e-04,-2.632512e-04,1547.779438,-0.407562,4.613803e-05,2.538829e+09,6.241520e-06,2.469621e-01,-1.065958e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.622206e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.140730e-05,-2.814372e-04,-1.900557e-04,1547.892758,-0.294242,8.929200e-05,4.499855e+09,5.716901e-06,2.469621e-01,-8.438545e+01,1.421597e+06,1.946080e-29,5.814880e-15,7.053078e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,8.905431e-05,-3.313377e-04,-2.423129e-04,1547.811854,-0.375146,2.104386e-04,1.203398e+10,6.487644e-06,2.469621e-01,-9.934968e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.316471e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.861512e-05,-3.728822e-04,-2.843001e-04,1547.746850,-0.440150,6.053725e-02,1.612249e+11,6.197757e-06,2.469621e-01,-1.118112e+02,1.670799e+06,2.252466e-29,7.906680e-15,4.417406e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.714142e-05,-3.009731e-04,-2.138579e-04,1547.855908,-0.331092,1.637296e-02,1.003474e+11,5.315055e-06,2.469621e-01,-9.024593e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.574349e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.494814e-05,-3.076015e-04,-2.226795e-04,1547.842250,-0.344750,1.654201e-03,8.426757e+10,5.778726e-06,2.469621e-01,-9.223425e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.212607e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.287554e-05,-2.971487e-04,-2.142977e-04,1547.855227,-0.331773,8.482670e-04,4.216121e+10,5.638843e-06,2.469621e-01,-8.909727e+01,1.383041e+06,2.203746e-29,6.399498e-15,3.889425e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.157799e-05,-3.263107e-04,-2.447593e-04,1547.808067,-0.378933,1.705382e-01,4.480272e+11,5.900447e-06,2.469621e-01,-9.784500e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.897243e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.128116e-05,-3.010119e-04,-2.197552e-04,1547.846778,-0.340222,9.337437e-04,6.225041e+10,7.565077e-06,2.469621e-01,-9.025801e+01,2.489326e+06,1.249206e-29,6.509256e-15,8.007807e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.860967e-05,-3.418623e-04,-2.632795e-04,1547.779394,-0.407606,1.665964e-03,9.496917e+10,6.466329e-06,2.469621e-01,-1.025078e+02,1.818740e+06,1.496123e-29,5.710924e-15,2.983949e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.761419e-05,-4.314259e-04,-3.538452e-04,1547.639181,-0.547819,2.448613e-01,6.078441e+11,6.430363e-06,2.469621e-01,-1.293691e+02,1.798565e+06,2.084345e-29,7.866196e-15,9.803007e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.434379e-05,-4.175945e-04,-3.432817e-04,1547.655536,-0.531464,3.876010e-02,1.478921e+11,6.040097e-06,2.469621e-01,-1.252191e+02,1.586876e+06,2.305525e-29,7.696047e-15,7.257715e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.410166e-05,-3.902345e-04,-3.161617e-04,1547.697523,-0.489477,1.779041e-03,9.193977e+10,5.862659e-06,2.469621e-01,-1.170142e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.629772e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.394721e-05,-4.107016e-04,-3.367847e-04,1547.665594,-0.521406,4.133147e-02,1.346341e+11,4.789914e-06,2.469621e-01,-1.231514e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.099176e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.028023e-05,-4.755255e-04,-4.052787e-04,1547.559553,-0.627447,6.775671e-05,2.586806e+09,4.326759e-06,2.469621e-01,-1.425941e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.064515e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.007791e-05,-4.641848e-04,-3.941395e-04,1547.576798,-0.610202,1.858528e-03,7.130952e+10,4.350975e-06,2.469621e-01,-1.391929e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.034907e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.662534e-05,-4.378978e-04,-3.713017e-04,1547.612156,-0.574844,8.776070e-05,3.462856e+09,4.474045e-06,2.469621e-01,-1.313093e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.623010e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.661325e-05,-3.532042e-04,-2.866145e-04,1547.743267,-0.443733,3.263638e-04,1.424494e+10,4.950705e-06,2.469621e-01,-1.059075e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.401652e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.581203e-05,-3.157797e-04,-2.499885e-04,1547.799971,-0.387029,1.261798e-01,3.247139e+11,5.380890e-06,2.469621e-01,-9.468489e+01,1.259399e+06,2.069936e-29,5.485549e-15,8.590104e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.294627e-05,-2.668272e-04,-2.038977e-04,1547.871328,-0.315672,2.142461e-04,1.068560e+10,5.656967e-06,2.469621e-01,-8.000530e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.196852e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.154615e-05,-2.822256e-04,-2.206968e-04,1547.845320,-0.341680,7.567247e-05,3.962853e+09,5.941583e-06,2.469621e-01,-8.462595e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.794904e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.927930e-05,-2.389710e-04,-1.797059e-04,1547.908782,-0.278218,1.245949e-09,6.387994e+04,5.815320e-06,2.469621e-01,-7.165542e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.905170e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.914901e-05,-2.292504e-04,-1.701150e-04,1547.923630,-0.263370,2.129630e-06,9.105911e+07,4.849835e-06,2.469621e-01,-6.874029e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.601535e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.728028e-05,-2.432688e-04,-1.860025e-04,1547.899033,-0.287967,6.756730e-08,3.030643e+06,5.086108e-06,2.469621e-01,-7.294420e+01,1.125191e+06,2.990030e-29,7.080221e-15,4.999704e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.561232e-05,-2.399437e-04,-1.843447e-04,1547.901600,-0.285400,7.414443e-07,3.189117e+07,4.877455e-06,2.469621e-01,-7.194723e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.787252e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.301440e-05,-2.208368e-04,-1.678341e-04,1547.927161,-0.259839,2.526849e-04,1.209041e+10,5.427636e-06,2.469621e-01,-6.621576e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.204503e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.194534e-05,-2.046389e-04,-1.527042e-04,1547.950585,-0.236415,2.442875e-05,1.174828e+09,5.453683e-06,2.469621e-01,-6.135864e+01,1.293704e+06,2.875019e-29,7.827295e-15,8.172641e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.167269e-05,-2.128509e-04,-1.611892e-04,1547.937449,-0.249551,4.504620e-07,2.085609e+07,5.251589e-06,2.469621e-01,-6.382251e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.765188e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.874852e-05,-1.773858e-04,-1.286459e-04,1547.987832,-0.199168,1.197861e-04,5.415206e+09,5.127291e-06,2.469621e-01,-5.318684e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.409303e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.827836e-05,-1.790447e-04,-1.307749e-04,1547.984536,-0.202464,9.311517e-08,4.054756e+06,4.939491e-06,2.469621e-01,-5.368443e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.099176e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.461138e-05,-1.713263e-04,-1.267226e-04,1547.990810,-0.196190,9.606236e-09,4.263134e+05,5.031988e-06,2.469621e-01,-5.136895e+01,1.101372e+06,3.052294e-29,7.075757e-15,3.858969e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.448264e-05,-2.587132e-04,-2.142421e-04,1547.855313,-0.331687,2.132948e-04,1.007179e+10,5.356863e-06,2.469621e-01,-7.757377e+01,1.248177e+06,4.008363e-29,1.029806e-14,8.581142e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.419637e-05,-1.213569e-04,-7.716593e-05,1548.067533,-0.119467,1.898491e-04,9.562817e+09,5.713999e-06,2.469621e-01,-3.638514e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.747745e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.094441e-05,-1.044241e-04,-6.348399e-05,1548.088715,-0.098285,1.055753e-03,5.752125e+10,6.180406e-06,2.469621e-01,-3.130906e+01,1.661457e+06,3.351147e-29,1.129607e-14,2.181097e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.021677e-05,-1.769377e-04,-1.367280e-04,1547.975319,-0.211681,4.646354e-01,1.170650e+12,9.321009e-06,2.469621e-01,-5.305705e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.810659e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.727743e-05,-1.755238e-04,-1.382529e-04,1547.972959,-0.214041,6.690672e-06,4.185053e+08,7.097489e-06,2.469621e-01,-5.262836e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.670758e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.672004e-05,-1.800266e-04,-1.433132e-04,1547.965124,-0.221876,7.943889e-06,4.611664e+08,6.587133e-06,2.469621e-01,-5.397853e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.305539e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.595089e-05,-1.957937e-04,-1.598499e-04,1547.939522,-0.247478,4.043541e-06,2.374003e+08,6.659945e-06,2.469621e-01,-5.870473e+01,1.929285e+06,5.795598e-29,2.245284e-14,1.519581e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.544394e-05,-2.175615e-04,-1.821253e-04,1547.905036,-0.281964,5.957144e-06,3.032367e+08,5.775164e-06,2.469621e-01,-6.523071e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.873897e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.381795e-05,-1.699619e-04,-1.361497e-04,1547.976215,-0.210785,1.449012e-07,6.093333e+06,4.769625e-06,2.469621e-01,-5.095784e+01,9.895177e+05,5.414642e-29,1.127688e-14,6.219804e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.361045e-05,-1.575916e-04,-1.239864e-04,1547.995046,-0.191954,3.943672e-06,1.821989e+08,5.241054e-06,2.469621e-01,-4.725015e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.884132e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.298188e-05,-2.089705e-04,-1.759955e-04,1547.914526,-0.272474,1.534853e-06,6.211728e+07,4.590248e-06,2.469621e-01,-6.265664e+01,9.164895e+05,6.716886e-29,1.295581e-14,3.611746e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.177696e-05,-1.810101e-04,-1.492389e-04,1547.955950,-0.231050,3.325134e-06,1.413574e+08,4.821972e-06,2.469621e-01,-5.427508e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.756197e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.168501e-05,-1.429453e-04,-1.112648e-04,1548.014741,-0.172259,4.231389e-04,1.873330e+10,5.022046e-06,2.469621e-01,-4.286186e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.220258e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,2.994347e-05,-1.917955e-04,-1.618578e-04,1547.936414,-0.250586,2.276827e-04,1.047143e+10,5.217077e-06,2.469621e-01,-5.750993e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.173220e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.955207e-05,-1.585255e-04,-1.289781e-04,1547.987318,-0.199682,1.257393e-04,5.937826e+09,5.356620e-06,2.469621e-01,-4.753155e+01,1.248064e+06,6.436514e-29,1.690681e-14,9.242856e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C IV 1548,2.924372e-05,-1.734823e-04,-1.442436e-04,1547.963684,-0.223316,8.172133e-04,3.975045e+10,5.518118e-06,2.469621e-01,-5.201520e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.398373e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.810998e-05,-3.116344e-04,-2.835331e-04,1547.748038,-0.438962,3.207099e-02,1.140027e+11,5.471495e-06,2.469621e-01,-9.344172e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.070820e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.741913e-05,-2.271735e-04,-1.997606e-04,1547.877733,-0.309267,1.001226e-01,2.606988e+11,5.690630e-06,2.469621e-01,-6.811464e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.425058e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.627649e-05,-2.613485e-04,-2.350789e-04,1547.823054,-0.363946,1.463707e-01,3.802727e+11,5.635245e-06,2.469621e-01,-7.836296e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.310879e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.550556e-05,-2.383629e-04,-2.128634e-04,1547.857448,-0.329552,1.057155e-03,5.232107e+10,5.614284e-06,2.469621e-01,-7.147036e+01,1.371020e+06,8.562435e-29,2.470808e-14,6.575411e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.528619e-05,-1.523509e-04,-1.270686e-04,1547.990274,-0.196726,1.966471e-01,5.012233e+11,5.095032e-06,2.469621e-01,-4.568091e+01,1.129143e+06,7.542544e-29,1.792504e-14,2.527458e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.444300e-05,-3.124999e-04,-2.880645e-04,1547.741022,-0.445978,2.519438e-01,6.450457e+11,5.232152e-06,2.469621e-01,-9.370608e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.866020e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.315326e-05,-1.202094e-04,-9.705895e-05,1548.036735,-0.150265,9.640303e-04,4.748144e+10,5.587440e-06,2.469621e-01,-3.604821e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.629858e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
