Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.252963e-06,2.297341e-04,2.319876e-04,1206.779893,0.279893,3.662071e-01,1.746824e+11,4.674559e-06,1.217754e-01,6.886160e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.205553e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.146034e-06,2.514243e-04,2.535709e-04,1206.805933,0.305933,2.615049e-01,1.246979e+11,4.605241e-06,1.217754e-01,7.536333e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.565442e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.826955e-06,2.559095e-04,2.577369e-04,1206.810960,0.310960,2.024102e-01,9.651790e+10,4.600794e-06,1.217754e-01,7.670886e+01,2.152953e+06,5.478627e-28,2.472237e-13,2.558316e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.741616e-06,2.735264e-04,2.752685e-04,1206.832111,0.332111,1.533187e-03,9.328476e+09,4.606678e-06,1.217754e-01,8.198889e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.276070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.632335e-06,2.705235e-04,2.721562e-04,1206.828356,0.328356,2.822356e-05,1.680880e+08,4.508122e-06,1.217754e-01,8.108727e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.847688e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.337198e-06,2.698948e-04,2.712324e-04,1206.827242,0.327242,0.000000e+00,0.000000e+00,4.572516e-06,1.217754e-01,8.089920e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.550026e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.322021e-06,2.599415e-04,2.612638e-04,1206.815215,0.315215,0.000000e+00,0.000000e+00,4.470710e-06,1.217754e-01,7.791522e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.612476e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.234875e-06,2.551997e-04,2.564349e-04,1206.809389,0.309389,1.060661e-12,6.168443e+00,4.399858e-06,1.217754e-01,7.649460e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.994400e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.134990e-06,2.553948e-04,2.565300e-04,1206.809503,0.309503,1.317268e-11,7.698170e+01,4.421213e-06,1.217754e-01,7.655313e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.695814e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,1.011707e-06,2.431115e-04,2.441234e-04,1206.794535,0.294535,2.213149e-11,1.262654e+02,4.320381e-06,1.217754e-01,7.287106e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.366065e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.327806e-07,2.508428e-04,2.517758e-04,1206.803767,0.303767,1.410340e-10,8.176136e+02,4.390025e-06,1.217754e-01,7.518814e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.061879e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.305717e-07,2.655891e-04,2.663198e-04,1206.821315,0.321315,5.041232e-11,2.979342e+02,4.472886e-06,1.217754e-01,7.960714e+01,2.034907e+06,7.181110e-28,3.061312e-13,8.747462e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,7.013924e-07,2.590798e-04,2.597814e-04,1206.813426,0.313426,9.790909e-11,5.699671e+02,4.408127e-06,1.217754e-01,7.765630e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.756649e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.427951e-07,2.701180e-04,2.707609e-04,1206.826673,0.326673,3.681408e-10,2.086589e+03,4.291397e-06,1.217754e-01,8.096478e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.430484e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.283628e-07,2.922625e-04,2.927911e-04,1206.853252,0.353252,6.722191e-10,3.874527e+03,4.364210e-06,1.217754e-01,8.760083e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.115558e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.910782e-07,2.936455e-04,2.940366e-04,1206.854755,0.354755,2.711596e-10,1.551544e+03,4.333070e-06,1.217754e-01,8.801599e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.946322e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.261539e-07,3.174504e-04,3.177766e-04,1206.883398,0.383398,1.199312e-09,6.934976e+03,4.378517e-06,1.217754e-01,9.514950e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.061879e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.239450e-07,3.373403e-04,3.374643e-04,1206.907151,0.407151,3.333128e-06,1.923070e+07,4.368235e-06,1.217754e-01,1.011094e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.294490e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.076408e-08,3.463529e-04,3.464337e-04,1206.917972,0.417972,2.380269e-04,1.377633e+09,4.381049e-06,1.217754e-01,1.038112e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.008210e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.071498e-08,3.738411e-04,3.738918e-04,1206.951100,0.451100,2.161399e-04,1.253211e+09,4.387486e-06,1.217754e-01,1.120485e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.587302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
