Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.132903e-05,-1.612932e-04,-1.399677e-04,1334.345209,-0.186791,1.497930e-04,1.609461e+10,7.134907e-06,1.066451e+00,-4.836040e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.710562e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.075837e-05,-2.745599e-04,-2.538072e-04,1334.193286,-0.338714,3.433425e-05,3.723861e+09,7.201919e-06,1.066451e+00,-8.232427e+01,2.256065e+06,1.745174e-28,8.198410e-14,4.415828e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C II 1335,2.061105e-05,-2.175329e-04,-1.969263e-04,1334.269196,-0.262804,7.953832e-05,9.084497e+09,7.582883e-06,1.066451e+00,-6.522414e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.479824e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,2.049496e-05,-1.992183e-04,-1.787275e-04,1334.293482,-0.238518,8.850386e-04,1.012073e+11,7.593760e-06,1.066451e+00,-5.973164e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.804162e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.989308e-05,-1.708331e-04,-1.509434e-04,1334.330561,-0.201439,1.578828e-03,1.763821e+11,7.416570e-06,1.066451e+00,-5.122046e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.152145e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.917510e-05,-1.760258e-04,-1.568541e-04,1334.322673,-0.209327,1.664535e-04,1.700368e+10,6.782449e-06,1.066451e+00,-5.277670e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.741363e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.911701e-05,-2.245414e-04,-2.054287e-04,1334.257849,-0.274151,1.550707e-03,1.660992e+11,7.111767e-06,1.066451e+00,-6.732441e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.978008e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.845713e-05,-2.057814e-04,-1.873281e-04,1334.282005,-0.249995,4.287265e-02,2.980345e+11,6.224432e-06,1.066451e+00,-6.169917e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.152145e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.773915e-05,-1.513052e-04,-1.335687e-04,1334.353748,-0.178252,8.671894e-04,7.972273e+10,6.103557e-06,1.066451e+00,-4.536563e+01,1.620396e+06,1.671663e-28,5.673867e-14,7.898554e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.747565e-05,-1.298491e-04,-1.123758e-04,1334.382031,-0.149969,1.801559e-03,1.661131e+11,6.120702e-06,1.066451e+00,-3.893176e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.362289e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.702118e-05,-6.853960e-05,-5.151958e-05,1334.463245,-0.068755,1.062409e-03,1.017778e+11,6.360399e-06,1.066451e+00,-2.054965e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.152145e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.630321e-05,-4.060844e-05,-2.430589e-05,1334.499563,-0.032437,1.339341e-04,1.362990e+10,6.754808e-06,1.066451e+00,-1.217523e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.405575e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.583429e-05,-6.080631e-05,-4.497298e-05,1334.471982,-0.060018,3.603830e-05,3.792125e+09,6.986213e-06,1.066451e+00,-1.823011e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.709054e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.574392e-05,-2.563118e-05,-9.887671e-06,1334.518805,-0.013195,3.804627e-05,4.147090e+09,7.236618e-06,1.066451e+00,-7.684376e+00,2.277857e+06,1.048402e-28,5.003352e-14,4.756649e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.558523e-05,-4.686537e-05,-3.128087e-05,1334.490255,-0.041745,5.472839e-05,6.286737e+09,7.625968e-06,1.066451e+00,-1.405068e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.152145e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.486726e-05,-3.492323e-05,-2.005649e-05,1334.505234,-0.026766,9.025652e-05,1.020597e+10,7.509192e-06,1.066451e+00,-1.047040e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.021294e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.419294e-05,-9.951910e-05,-8.532757e-05,1334.418128,-0.113872,4.908701e-05,5.231827e+09,7.076394e-06,1.066451e+00,-2.983764e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.308511e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.414928e-05,-7.424402e-05,-6.009579e-05,1334.451800,-0.080200,1.027826e-03,1.028883e+11,6.645580e-06,1.066451e+00,-2.225939e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.152145e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.343131e-05,-5.692995e-05,-4.349941e-05,1334.473949,-0.058051,4.175377e-04,3.939095e+10,6.263739e-06,1.066451e+00,-1.706787e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.152145e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.271333e-05,-4.905470e-05,-3.634199e-05,1334.483500,-0.048500,1.221533e-04,1.106782e+10,6.015292e-06,1.066451e+00,-1.470721e+01,1.573869e+06,2.107400e-28,6.943718e-14,4.848680e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.255158e-05,-1.261112e-04,-1.135612e-04,1334.380449,-0.151551,1.297292e-01,6.539357e+11,5.822674e-06,1.066451e+00,-3.781035e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.667277e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.199536e-05,-6.193355e-05,-4.993893e-05,1334.465355,-0.066645,1.396707e-01,7.019277e+11,5.703757e-06,1.066451e+00,-1.857070e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.152145e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.127739e-05,-2.330102e-06,8.947258e-06,1334.543940,0.011940,1.270257e-01,6.415299e+11,5.903596e-06,1.066451e+00,-7.013515e-01,1.515962e+06,2.978373e-28,9.443750e-14,8.528326e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.099287e-05,-2.408916e-05,-1.309655e-05,1334.514522,-0.017478,2.468587e-04,2.075626e+10,5.581846e-06,1.066451e+00,-7.223465e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.477546e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.091022e-05,-2.317991e-05,-1.226994e-05,1334.515625,-0.016375,3.713288e-02,2.478680e+11,5.857867e-06,1.066451e+00,-6.951593e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.051558e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.055941e-05,2.871091e-05,3.927063e-05,1334.584408,0.052408,8.787396e-02,4.511700e+11,6.455339e-06,1.066451e+00,8.602420e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.152145e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.841438e-06,4.448987e-05,5.433175e-05,1334.604507,0.072507,6.419602e-02,3.314307e+11,6.616774e-06,1.066451e+00,1.332878e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.716306e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.268863e-06,4.610447e-05,5.537376e-05,1334.605898,0.073898,4.016122e-04,3.761489e+10,6.218491e-06,1.066451e+00,1.381020e+01,1.681997e+06,2.651239e-28,9.345153e-14,4.358385e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.123464e-06,4.504473e-05,5.416860e-05,1334.604290,0.072290,5.507779e-04,4.979081e+10,6.001903e-06,1.066451e+00,1.348615e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.076072e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.764477e-06,5.182428e-05,6.058921e-05,1334.612858,0.080858,6.547705e-04,5.781567e+10,5.861604e-06,1.066451e+00,1.550990e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.410089e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.617352e-06,1.812999e-05,2.674750e-05,1334.567695,0.035695,1.012046e-03,9.393831e+10,6.161806e-06,1.066451e+00,5.413467e+00,1.651472e+06,3.485862e-28,1.206467e-13,5.070845e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.448184e-06,2.399990e-05,3.244829e-05,1334.575303,0.043303,3.996640e-04,3.778411e+10,6.277077e-06,1.066451e+00,7.171418e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.279789e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.405489e-06,7.341423e-06,1.574697e-05,1334.553015,0.021015,2.086098e-01,1.057621e+12,6.044725e-06,1.066451e+00,2.165328e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.076072e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.046502e-06,-8.407356e-06,-3.609218e-07,1334.531518,-0.000482,4.727388e-01,2.324343e+12,5.850610e-06,1.066451e+00,-2.567843e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.076072e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.687515e-06,-1.149390e-06,6.538116e-06,1334.540725,0.008725,1.245803e-01,6.260659e+11,5.701654e-06,1.066451e+00,-3.965684e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.798806e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.627505e-06,-4.396896e-05,-3.634179e-05,1334.483501,-0.048499,4.737040e-01,2.329164e+12,5.679006e-06,1.066451e+00,-1.324739e+01,1.402813e+06,9.472872e-28,2.788125e-13,8.961918e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.328528e-06,-1.546604e-05,-8.137626e-06,1334.521140,-0.010860,7.178365e-01,3.529437e+12,5.465051e-06,1.066451e+00,-4.698017e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.076072e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.969541e-06,5.176365e-05,5.873356e-05,1334.610382,0.078382,9.393862e-01,4.618435e+12,5.411784e-06,1.066451e+00,1.546156e+01,1.273902e+06,1.092601e-27,2.921149e-13,4.877402e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.806827e-06,1.286554e-05,1.967246e-05,1334.558254,0.026254,9.092945e-01,4.470663e+12,5.301846e-06,1.066451e+00,3.795112e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.883322e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.610554e-06,9.465504e-05,1.012662e-04,1334.667143,0.135143,4.944111e+00,2.430638e+13,5.382067e-06,1.066451e+00,2.830241e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.076072e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.251567e-06,1.549629e-04,1.612154e-04,1334.747147,0.215147,1.837530e-01,9.165980e+11,5.357002e-06,1.066451e+00,4.638348e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.918526e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.241830e-06,1.126404e-04,1.188829e-04,1334.690653,0.158653,1.321351e+00,6.495948e+12,5.318086e-06,1.066451e+00,3.371199e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.664145e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.986148e-06,6.287174e-05,6.885827e-05,1334.623894,0.091894,7.114324e-01,3.497678e+12,5.374950e-06,1.066451e+00,1.880647e+01,1.256620e+06,1.319007e-27,3.476358e-13,2.804726e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.892580e-06,9.098779e-05,9.688090e-05,1334.661291,0.129291,4.272980e+00,2.100703e+13,5.289849e-06,1.066451e+00,2.723565e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.076072e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.533593e-06,1.356205e-04,1.411549e-04,1334.720376,0.188376,1.647927e+01,8.101257e+13,5.226816e-06,1.066451e+00,4.061124e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.076072e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.174605e-06,1.744371e-04,1.796126e-04,1334.771699,0.239699,8.558546e-01,4.207244e+12,5.113355e-06,1.066451e+00,5.223554e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.738691e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.165469e-06,1.300994e-04,1.352655e-04,1334.712516,0.180516,3.429615e+01,1.686018e+14,5.124873e-06,1.066451e+00,3.894983e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.048685e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.815618e-06,1.532629e-04,1.580793e-04,1334.742962,0.210962,3.199815e+00,1.573011e+13,4.788447e-06,1.066451e+00,4.589742e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.813167e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.755129e-06,1.353515e-04,1.401073e-04,1334.718978,0.186978,7.443151e+00,3.659077e+13,4.762180e-06,1.066451e+00,4.052695e+01,9.864311e+05,2.367763e-27,4.904040e-13,3.567195e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.636125e-06,1.374286e-04,1.420654e-04,1334.721591,0.189591,7.918372e+00,3.892689e+13,4.618349e-06,1.066451e+00,4.114626e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.380362e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.456631e-06,1.424689e-04,1.469261e-04,1334.728078,0.196078,8.295169e+00,4.077904e+13,4.304081e-06,1.066451e+00,4.264225e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.352465e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.344790e-06,1.368763e-04,1.412217e-04,1334.720465,0.188465,4.240564e+00,2.084673e+13,4.548738e-06,1.066451e+00,4.095853e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.027897e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.277138e-06,1.716741e-04,1.759519e-04,1334.766813,0.234813,2.337477e+01,1.149070e+14,4.614298e-06,1.066451e+00,5.134419e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.380362e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.097644e-06,2.065553e-04,2.106538e-04,1334.813124,0.281124,3.615401e+01,1.777218e+14,4.871862e-06,1.066451e+00,6.174534e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.891762e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.934451e-06,1.633184e-04,1.672535e-04,1334.755205,0.223205,2.598712e+00,1.277500e+13,4.966808e-06,1.066451e+00,4.883143e+01,1.073025e+06,9.592598e-27,2.159856e-12,4.885994e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C II 1335,3.918151e-06,1.659746e-04,1.698934e-04,1334.758728,0.226728,1.322700e+01,6.502244e+13,5.105365e-06,1.066451e+00,4.961856e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.553978e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.866308e-06,2.017868e-04,2.056539e-04,1334.806452,0.274452,5.263475e+01,2.587375e+14,5.422059e-06,1.066451e+00,6.036357e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.826384e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.738657e-06,2.400131e-04,2.437527e-04,1334.857296,0.325296,1.225924e+02,6.026075e+14,5.562793e-06,1.066451e+00,7.181088e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.380362e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.559163e-06,2.179529e-04,2.215129e-04,1334.827616,0.295616,1.886012e+01,9.270959e+13,5.518939e-06,1.066451e+00,6.524874e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.050698e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.524111e-06,1.515833e-04,1.551079e-04,1334.738996,0.206996,4.659162e+01,2.290439e+14,5.791371e-06,1.066451e+00,4.534690e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.329663e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.379670e-06,1.313400e-04,1.347201e-04,1334.711788,0.179788,1.983290e+01,9.750265e+13,6.276091e-06,1.066451e+00,3.931856e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.380362e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.200176e-06,1.315830e-04,1.347836e-04,1334.711873,0.179873,2.196236e+00,1.079744e+13,6.506552e-06,1.066451e+00,3.941494e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.589996e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.113772e-06,9.043792e-05,9.355197e-05,1334.656848,0.124848,1.779008e+00,8.747479e+12,6.942541e-06,1.066451e+00,2.707200e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.790366e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.020683e-06,1.025887e-04,1.056097e-04,1334.672940,0.140940,1.105663e+00,5.436795e+12,7.064250e-06,1.066451e+00,3.072622e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.380362e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.841189e-06,8.711005e-05,8.995149e-05,1334.652043,0.120043,1.733148e-01,8.945622e+11,6.609354e-06,1.066451e+00,2.609659e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.129294e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.703432e-06,7.111136e-05,7.381499e-05,1334.630508,0.098508,1.365288e-04,1.450977e+10,7.054788e-06,1.066451e+00,2.129376e+01,2.164826e+06,1.004654e-27,4.521461e-13,7.459276e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.678548e-06,6.516422e-05,6.784294e-05,1334.622539,0.090539,4.012312e-02,2.953502e+11,6.753154e-06,1.066451e+00,1.951645e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.051403e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.661696e-06,5.905690e-05,6.171875e-05,1334.614366,0.082366,5.756538e-04,5.595473e+10,6.454005e-06,1.066451e+00,1.769279e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.380362e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.482202e-06,8.679301e-05,8.927543e-05,1334.651141,0.119141,2.194908e+00,1.079147e+13,6.544652e-06,1.066451e+00,2.601228e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.380362e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.302709e-06,1.539385e-04,1.562416e-04,1334.740509,0.208509,1.048598e+00,5.155765e+12,6.979736e-06,1.066451e+00,4.614346e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.882298e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.293093e-06,1.382739e-04,1.405673e-04,1334.719592,0.187592,1.800534e+01,8.852612e+13,6.835916e-06,1.066451e+00,4.144864e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.092132e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.123215e-06,2.298324e-04,2.319561e-04,1334.841553,0.309553,4.999834e+01,2.457694e+14,6.939780e-06,1.066451e+00,6.889400e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.380362e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.943721e-06,2.892010e-04,2.911453e-04,1334.920543,0.388543,1.937471e+01,9.523819e+13,6.533277e-06,1.066451e+00,8.668687e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.827528e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.882754e-06,2.622885e-04,2.641718e-04,1334.884546,0.352546,2.883169e+01,1.417191e+14,8.793306e-06,1.066451e+00,7.862022e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.552834e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.764228e-06,3.142437e-04,3.160085e-04,1334.953723,0.421723,3.401881e+01,1.672196e+14,6.576898e-06,1.066451e+00,9.419022e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.380362e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.584734e-06,3.244645e-04,3.260498e-04,1334.967124,0.435124,1.299355e+01,6.387298e+13,6.834068e-06,1.066451e+00,9.725155e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.816103e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.490787e-06,4.902477e-04,4.917393e-04,1335.188242,0.656242,6.862929e+00,3.373039e+13,6.786695e-06,1.066451e+00,1.469231e+02,2.003419e+06,8.924929e-27,3.731134e-12,5.507222e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.472414e-06,4.787112e-04,4.801843e-04,1335.172821,0.640821,2.808130e+01,1.380253e+14,6.968019e-06,1.066451e+00,1.434621e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.013536e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.405241e-06,4.746985e-04,4.761044e-04,1335.167377,0.635377,4.691148e+01,2.305395e+14,7.017925e-06,1.066451e+00,1.422572e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.690181e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
