Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.149274e-05,-6.492694e-05,-4.343559e-05,1334.474034,-0.057966,3.232636e-05,3.391953e+09,6.967488e-06,1.093607e+00,-1.946689e+01,2.111580e+06,9.327800e-29,4.092776e-14,3.162809e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C II 1335,2.138723e-05,-1.877008e-04,-1.663175e-04,1334.310044,-0.221956,3.079616e-04,3.299210e+10,7.111068e-06,1.093607e+00,-5.627791e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.852367e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C II 1335,2.076926e-05,-1.139320e-04,-9.316515e-05,1334.407668,-0.124332,1.013187e-03,1.130521e+11,7.408923e-06,1.093607e+00,-3.415957e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.168648e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.004578e-05,-9.696115e-05,-7.691731e-05,1334.429351,-0.102649,4.807999e-04,5.303397e+10,7.322686e-06,1.093607e+00,-2.907196e+01,2.332362e+06,1.133838e-28,5.513043e-14,6.767377e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.982002e-05,-1.701638e-04,-1.503472e-04,1334.331357,-0.200643,1.094582e-03,1.222716e+11,7.416570e-06,1.093607e+00,-5.101981e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.491910e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.932230e-05,-1.749279e-04,-1.556090e-04,1334.324335,-0.207665,1.597202e-02,2.117594e+11,6.782449e-06,1.093607e+00,-5.244755e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.168648e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.859882e-05,-1.276331e-04,-1.090366e-04,1334.386487,-0.145513,7.974020e-04,7.350108e+10,6.119648e-06,1.093607e+00,-3.826711e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.037195e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.825281e-05,-2.038970e-04,-1.856480e-04,1334.284247,-0.247753,1.671347e-03,1.566865e+11,6.224432e-06,1.093607e+00,-6.113425e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.131453e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.787534e-05,-1.491616e-04,-1.312890e-04,1334.356791,-0.175209,3.191146e-02,2.188888e+11,6.103557e-06,1.093607e+00,-4.472302e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.168648e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.715186e-05,-7.285501e-05,-5.570440e-05,1334.457661,-0.074339,1.137839e-04,1.065474e+10,6.216341e-06,1.093607e+00,-2.184539e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.925064e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.705428e-05,-6.165121e-05,-4.459798e-05,1334.472483,-0.059517,3.055132e-04,2.853288e+10,6.200030e-06,1.093607e+00,-1.848746e+01,1.672025e+06,1.303073e-28,4.568629e-14,1.105145e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.668559e-05,-4.166987e-05,-2.498497e-05,1334.498657,-0.033343,3.674388e-04,3.531547e+10,6.379880e-06,1.093607e+00,-1.249397e+01,1.770435e+06,1.161442e-28,4.313490e-14,7.709965e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.642838e-05,-2.605357e-05,-9.625617e-06,1334.519154,-0.012846,1.566636e-04,1.635791e+10,6.931343e-06,1.093607e+00,-7.811879e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.168648e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.570490e-05,-2.750647e-05,-1.180200e-05,1334.516250,-0.015750,1.319673e-05,1.455099e+09,7.321917e-06,1.093607e+00,-8.247214e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.758108e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.511838e-05,-4.707373e-05,-3.195606e-05,1334.489354,-0.042646,1.044044e-05,1.199248e+09,7.625968e-06,1.093607e+00,-1.411315e+01,2.529561e+06,1.187565e-28,6.283985e-14,4.105397e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.498142e-05,-3.530098e-05,-2.032008e-05,1334.504882,-0.027118,9.683637e-05,1.094999e+10,7.509192e-06,1.093607e+00,-1.058365e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.168648e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.425794e-05,-3.363790e-06,1.089411e-05,1334.546539,0.014539,8.164210e-05,8.731451e+09,7.101546e-06,1.093607e+00,-1.008655e+00,2.193617e+06,1.353873e-28,6.209428e-14,2.118565e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.355117e-05,-7.500707e-05,-6.145691e-05,1334.449984,-0.082016,2.391206e-05,2.394330e+09,6.645580e-06,1.093607e+00,-2.248815e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.008288e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.353446e-05,-5.767542e-05,-4.414174e-05,1334.473091,-0.058909,4.207167e-04,3.969301e+10,6.263739e-06,1.093607e+00,-1.729136e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168648e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.281098e-05,-5.005367e-05,-3.724332e-05,1334.482298,-0.049702,5.462860e-04,4.950255e+10,6.015292e-06,1.093607e+00,-1.500670e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.168648e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.208750e-05,-2.782500e-05,-1.573783e-05,1334.510997,-0.021003,2.301660e-04,2.019132e+10,5.821788e-06,1.093607e+00,-8.344211e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.103739e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.198396e-05,-6.383038e-05,-5.184719e-05,1334.462808,-0.069192,8.621046e-04,7.407673e+10,5.703757e-06,1.093607e+00,-1.913935e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.271229e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.190819e-05,-6.639722e-05,-5.448982e-05,1334.459282,-0.072718,9.133855e-02,4.583258e+11,5.634024e-06,1.093607e+00,-1.990849e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.631151e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.136402e-05,-2.594416e-05,-1.458043e-05,1334.512542,-0.019458,1.635583e-02,1.816839e+11,5.581846e-06,1.093607e+00,-7.779582e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.168648e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.064054e-05,-1.189324e-05,-1.252823e-06,1334.530328,-0.001672,1.576028e-02,1.924071e+11,6.196717e-06,1.093607e+00,-3.568985e+00,1.670238e+06,2.389345e-28,8.350894e-14,6.708308e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.041675e-05,2.467068e-05,3.508769e-05,1334.578826,0.046826,6.115302e-02,3.139985e+11,6.455339e-06,1.093607e+00,7.391190e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.497817e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.917064e-06,3.907683e-05,4.899428e-05,1334.597384,0.065384,8.111276e-02,4.187810e+11,6.616774e-06,1.093607e+00,1.170599e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168648e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.193584e-06,3.393823e-05,4.313213e-05,1334.589561,0.057561,6.925771e-04,6.562392e+10,6.288512e-06,1.093607e+00,1.015767e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.031288e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.849538e-06,1.627945e-05,2.512913e-05,1334.565536,0.033536,1.223694e-05,1.184122e+09,6.425052e-06,1.093607e+00,4.865562e+00,1.795595e+06,2.867041e-28,1.078328e-13,5.303636e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.831844e-06,9.553364e-06,1.838529e-05,1334.556536,0.024536,1.654494e-02,2.008729e+11,6.161806e-06,1.093607e+00,2.842259e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.084324e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.470104e-06,7.433322e-06,1.590349e-05,1334.553224,0.021224,1.605181e-01,8.122627e+11,5.976449e-06,1.093607e+00,2.198818e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.084324e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.108364e-06,1.462250e-05,2.273099e-05,1334.562335,0.030335,4.020935e-02,2.692321e+11,5.884881e-06,1.093607e+00,4.348026e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.271921e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,8.065932e-06,-2.102223e-05,-1.295647e-05,1334.514709,-0.017291,4.204807e-01,2.067429e+12,5.850610e-06,1.093607e+00,-6.349687e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.571319e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.746624e-06,-1.431585e-05,-6.569332e-06,1334.523233,-0.008767,7.675637e-01,3.773938e+12,5.701654e-06,1.093607e+00,-4.343772e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.084324e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.384884e-06,3.124014e-05,3.862525e-05,1334.583547,0.051547,2.853879e-01,1.431848e+12,5.634169e-06,1.093607e+00,9.318571e+00,1.380749e+06,7.959423e-28,2.307298e-13,3.074205e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.282326e-06,-2.974896e-05,-2.246685e-05,1334.502017,-0.029983,5.182567e-01,2.548185e+12,5.465051e-06,1.093607e+00,-8.979928e+00,1.299103e+06,9.962707e-28,2.716656e-13,7.769035e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.023145e-06,3.807596e-05,4.509937e-05,1334.592187,0.060187,1.507048e+00,7.409410e+12,5.411784e-06,1.093607e+00,1.135810e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.824873e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.762100e-06,4.137520e-05,4.813758e-05,1334.596241,0.064241,2.402917e-01,1.200948e+12,5.452755e-06,1.093607e+00,1.235973e+01,1.293264e+06,9.837028e-28,2.670883e-13,3.018366e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.661405e-06,1.062185e-04,1.128806e-04,1334.682643,0.150643,8.975088e-01,4.412309e+12,5.445124e-06,1.093607e+00,3.179364e+01,1.289647e+06,1.173052e-27,3.174989e-13,4.876489e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.498721e-06,5.323018e-05,5.972925e-05,1334.611711,0.079711,6.781649e-01,3.334153e+12,5.400378e-06,1.093607e+00,1.590359e+01,1.268538e+06,1.332693e-27,3.547039e-13,5.966751e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.299665e-06,9.907566e-05,1.053759e-04,1334.672628,0.140628,1.869424e+00,9.190474e+12,5.318086e-06,1.093607e+00,2.964539e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.084324e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.937925e-06,1.316374e-04,1.375761e-04,1334.715600,0.183600,2.176195e+00,1.069828e+13,5.162114e-06,1.093607e+00,3.941541e+01,1.159072e+06,1.474000e-27,3.585238e-13,6.678773e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.715115e-06,7.928865e-05,8.500422e-05,1334.645441,0.113441,1.653650e+00,8.129851e+12,5.289849e-06,1.093607e+00,2.372834e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.164467e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.576185e-06,1.233532e-04,1.289301e-04,1334.704061,0.172061,1.660543e+01,8.163380e+13,5.226816e-06,1.093607e+00,3.693359e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084324e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.214445e-06,1.607224e-04,1.659377e-04,1334.753449,0.221449,2.650337e+01,1.302881e+14,5.113355e-06,1.093607e+00,4.812399e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.481057e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.931509e-06,1.169742e-04,1.219063e-04,1334.694688,0.162688,7.725165e+00,3.797786e+13,5.124873e-06,1.093607e+00,3.501499e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.362183e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.852705e-06,1.406806e-04,1.455340e-04,1334.726220,0.194220,9.567769e+00,4.703521e+13,4.788447e-06,1.093607e+00,4.212534e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.421620e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.671835e-06,1.365718e-04,1.412443e-04,1334.720495,0.188495,9.457710e+00,4.649435e+13,4.482576e-06,1.093607e+00,4.089513e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.960579e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.539707e-06,1.242099e-04,1.287501e-04,1334.703821,0.171821,2.150210e+00,1.057062e+13,4.618349e-06,1.093607e+00,3.718338e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.461040e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.490965e-06,1.274820e-04,1.319735e-04,1334.708123,0.176123,1.341478e+01,6.594803e+13,4.304081e-06,1.093607e+00,3.814929e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.421620e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.310095e-06,1.600796e-04,1.643904e-04,1334.751384,0.219384,2.646549e+01,1.301020e+14,4.403859e-06,1.093607e+00,4.786545e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.628206e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.189055e-06,1.528961e-04,1.570858e-04,1334.741636,0.209636,1.117451e+01,5.493333e+13,4.399803e-06,1.093607e+00,4.574705e+01,8.420184e+05,6.891368e-27,1.217855e-12,1.233516e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C II 1335,4.147904e-06,1.406227e-04,1.447712e-04,1334.725202,0.193202,2.272758e+00,1.117290e+13,4.740882e-06,1.093607e+00,4.207119e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.598984e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.129225e-06,1.813068e-04,1.854367e-04,1334.779471,0.247471,4.339199e+01,2.133068e+14,5.026102e-06,1.093607e+00,5.421301e+01,1.098797e+06,1.029102e-26,2.373371e-12,5.421620e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.948355e-06,2.256702e-04,2.296194e-04,1334.838434,0.306434,8.877343e+01,4.363742e+14,5.235938e-06,1.093607e+00,6.748053e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.421620e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.767485e-06,2.550181e-04,2.587866e-04,1334.877359,0.345359,8.506337e+00,4.181253e+13,5.417962e-06,1.093607e+00,7.629707e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.412436e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.756101e-06,2.185264e-04,2.222833e-04,1334.828644,0.296644,1.157547e+02,5.690088e+14,5.562793e-06,1.093607e+00,6.536932e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.080376e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.586615e-06,2.008935e-04,2.044808e-04,1334.804886,0.272886,9.731683e+01,4.783829e+14,5.518939e-06,1.093607e+00,6.013445e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.421620e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.405745e-06,1.728363e-04,1.762427e-04,1334.767201,0.235201,7.881067e+00,3.874263e+13,5.969424e-06,1.093607e+00,5.176675e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.242386e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.364298e-06,1.178289e-04,1.211936e-04,1334.693737,0.161737,1.540514e+01,7.573587e+13,6.276091e-06,1.093607e+00,3.526803e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.179234e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.224875e-06,1.214918e-04,1.247170e-04,1334.698439,0.166439,4.597318e+00,2.260220e+13,6.506552e-06,1.093607e+00,3.638967e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.421620e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.044005e-06,1.353827e-04,1.384272e-04,1334.716735,0.184735,1.095041e+00,5.383789e+12,6.720755e-06,1.093607e+00,4.056163e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.143528e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.972495e-06,9.319484e-05,9.616761e-05,1334.660339,0.128339,4.309601e-01,2.119151e+12,7.064250e-06,1.093607e+00,2.791000e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.097154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.902532e-06,1.217154e-04,1.246183e-04,1334.698307,0.166307,1.882697e+00,9.256484e+12,6.737818e-06,1.093607e+00,3.646084e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.180938e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.863135e-06,1.010695e-04,1.039329e-04,1334.670702,0.138702,3.705715e+00,1.822030e+13,6.816553e-06,1.093607e+00,3.028082e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.421620e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.682265e-06,9.456874e-05,9.725126e-05,1334.661785,0.129785,1.931311e-01,1.003650e+12,6.796759e-06,1.093607e+00,2.833822e+01,2.009365e+06,8.989746e-28,3.768570e-13,3.044670e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.580692e-06,5.311963e-05,5.570046e-05,1334.606334,0.074334,2.543068e-04,2.471982e+10,6.454005e-06,1.093607e+00,1.591285e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.376950e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.501395e-06,8.221455e-05,8.471615e-05,1334.645056,0.113056,2.211729e+00,1.087422e+13,6.544652e-06,1.093607e+00,2.463969e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.421620e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.320525e-06,1.509416e-04,1.532625e-04,1334.736534,0.204534,1.435508e+01,7.058145e+13,6.979736e-06,1.093607e+00,4.524500e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.945812e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.188890e-06,1.357048e-04,1.378940e-04,1334.716024,0.184024,5.218319e+00,2.565675e+13,6.835916e-06,1.093607e+00,4.067845e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.475808e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.139655e-06,2.291968e-04,2.313370e-04,1334.840727,0.308727,5.038171e+01,2.476540e+14,6.939780e-06,1.093607e+00,6.870345e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.421620e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.958785e-06,2.906286e-04,2.925880e-04,1334.922468,0.390468,5.138554e+01,2.525900e+14,6.533277e-06,1.093607e+00,8.711487e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.846954e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.797087e-06,2.639521e-04,2.657496e-04,1334.886651,0.354651,4.663492e+00,2.292286e+13,8.793306e-06,1.093607e+00,7.911893e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.746658e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.777915e-06,3.171227e-04,3.189012e-04,1334.957584,0.425584,3.068551e+01,1.508343e+14,6.576898e-06,1.093607e+00,9.505330e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.853158e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.616010e-06,4.710362e-04,4.726530e-04,1335.162771,0.630771,3.356076e+00,1.649457e+13,6.683677e-06,1.093607e+00,1.411735e+02,1.943059e+06,8.970347e-27,3.633478e-12,4.443668e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.601185e-06,4.580497e-04,4.596516e-04,1335.145420,0.613420,9.098545e-01,4.471714e+12,6.525724e-06,1.093607e+00,1.372803e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.240948e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.597045e-06,4.940212e-04,4.956191e-04,1335.193420,0.661420,2.503382e+01,1.230371e+14,6.776639e-06,1.093607e+00,1.480566e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.710810e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.506610e-06,4.959814e-04,4.974888e-04,1335.195915,0.663915,3.378148e+01,1.660305e+14,6.786695e-06,1.093607e+00,1.486420e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.710810e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.416175e-06,4.919613e-04,4.933781e-04,1335.190429,0.658429,4.940625e+00,2.428423e+13,7.005664e-06,1.093607e+00,1.474329e+02,2.134783e+06,8.317787e-27,3.706906e-12,3.264763e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
