Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.204842e-06,-2.001056e-04,-1.959016e-04,1547.883708,-0.303292,3.753456e-04,1.968533e+10,5.950207e-06,7.817219e-02,-6.002798e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.712726e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.147707e-06,-2.059821e-04,-2.018352e-04,1547.874521,-0.312479,3.392621e-02,1.292759e+11,6.029567e-06,7.817219e-02,-6.179546e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.044264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.845999e-06,-2.225952e-04,-2.187500e-04,1547.848334,-0.338666,2.480463e-04,1.329776e+10,6.081446e-06,7.817219e-02,-6.678002e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.212807e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.805541e-06,-2.509789e-04,-2.471743e-04,1547.804328,-0.382672,4.221914e-04,2.318826e+10,6.231716e-06,7.817219e-02,-7.530255e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196980e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.406241e-06,-2.729812e-04,-2.695758e-04,1547.769646,-0.417354,3.293975e-05,1.877154e+09,6.464058e-06,7.817219e-02,-8.191468e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.746092e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.373729e-06,-2.133373e-04,-2.099643e-04,1547.861936,-0.325064,4.950021e-04,2.933813e+10,6.724318e-06,7.817219e-02,-6.402546e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.047186e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.024398e-06,-2.469663e-04,-2.439426e-04,1547.809331,-0.377669,1.682142e-04,9.737566e+09,6.566610e-06,7.817219e-02,-7.411892e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.233280e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.006940e-06,-2.604000e-04,-2.573938e-04,1547.788506,-0.398494,2.694062e-01,6.689676e+11,6.756479e-06,7.817219e-02,-7.818289e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.196980e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.607639e-06,-2.374328e-04,-2.348258e-04,1547.823446,-0.363554,3.955072e-04,2.405729e+10,6.901857e-06,7.817219e-02,-7.133835e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.364920e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.599750e-06,-1.939492e-04,-1.913500e-04,1547.890754,-0.296246,2.432295e-01,6.041455e+11,6.967393e-06,7.817219e-02,-5.826408e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.173331e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.208339e-06,-1.415861e-04,-1.393781e-04,1547.971217,-0.215783,1.340128e-04,8.449828e+09,7.153591e-06,7.817219e-02,-4.254898e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.661510e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.202796e-06,-2.003742e-04,-1.981718e-04,1547.880193,-0.306807,3.372325e-01,8.372009e+11,6.634589e-06,7.817219e-02,-6.016799e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.130202e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.825772e-06,-1.469936e-04,-1.451681e-04,1547.962253,-0.224747,1.550272e-04,9.069217e+09,6.637282e-06,7.817219e-02,-4.413088e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.016252e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.809038e-06,-1.005373e-04,-9.872847e-05,1548.034150,-0.152850,9.860259e-04,6.098682e+10,7.018370e-06,7.817219e-02,-3.017830e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196980e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.409738e-06,-9.637121e-05,-9.496161e-05,1548.039982,-0.147018,7.271955e-05,4.830065e+09,7.535229e-06,7.817219e-02,-2.892383e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.556301e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.381195e-06,-1.639527e-04,-1.625717e-04,1547.935309,-0.251691,5.081824e-04,3.231972e+10,7.216859e-06,7.817219e-02,-4.918314e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.874425e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.051794e-06,-9.317710e-05,-9.212540e-05,1548.044373,-0.142627,1.373646e-05,8.702521e+08,7.188990e-06,7.817219e-02,-2.795801e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.239742e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.010437e-06,-1.053435e-04,-1.043332e-04,1548.025473,-0.161527,3.516488e-05,2.332921e+09,7.528392e-06,7.817219e-02,-3.161052e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.200370e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.703939e-07,-1.371767e-04,-1.362064e-04,1547.976127,-0.210873,1.684581e-04,1.081408e+10,7.284413e-06,7.817219e-02,-4.115219e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.784529e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.107868e-07,-1.372086e-04,-1.363979e-04,1547.975831,-0.211169,2.762760e-04,1.774806e+10,7.289670e-06,7.817219e-02,-4.116470e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.376098e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.648045e-07,-1.027064e-04,-1.020416e-04,1548.029020,-0.157980,3.752193e-05,2.375762e+09,7.183441e-06,7.817219e-02,-3.081592e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.608801e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.111365e-07,-1.005219e-04,-9.991080e-05,1548.032319,-0.154681,5.394115e-05,3.373740e+09,7.096574e-06,7.817219e-02,-3.016351e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.545109e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.595932e-07,-1.252776e-04,-1.247181e-04,1547.993913,-0.193087,1.475227e-04,9.043625e+09,6.956118e-06,7.817219e-02,-3.758135e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.439790e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.114862e-07,-1.156135e-04,-1.152021e-04,1548.008646,-0.178354,1.553429e-04,9.401990e+09,6.866542e-06,7.817219e-02,-3.468633e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.007039e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.778153e-07,-1.008724e-04,-1.005946e-04,1548.031261,-0.155739,2.525880e-05,1.510760e+09,6.785513e-06,7.817219e-02,-3.026416e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.977860e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.118359e-07,-9.862733e-05,-9.841552e-05,1548.034634,-0.152366,2.513182e-05,1.484339e+09,6.701721e-06,7.817219e-02,-2.959406e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.889849e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.487924e-07,-1.193795e-04,-1.192307e-04,1548.002409,-0.184591,3.943477e-05,2.328505e+09,6.699387e-06,7.817219e-02,-3.581189e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.095050e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.218560e-08,-1.206890e-04,-1.206768e-04,1548.000170,-0.186830,4.764437e-06,2.818033e+08,6.709230e-06,7.817219e-02,-3.620781e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352157e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.482294e-05,-1.549094e-04,-7.009962e-05,1215.584782,-0.085218,1.116001e-04,5.816998e+09,1.016930e-05,3.594352e+00,-4.647356e+01,3.774886e+05,3.781208e-30,3.003159e-16,5.440333e-01,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Ly a,8.464145e-05,-1.501245e-04,-6.549573e-05,1215.590379,-0.079621,1.043753e-04,5.525011e+09,1.032543e-05,3.594352e+00,-4.504064e+01,3.891684e+05,3.858051e-30,3.158888e-16,5.311672e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.300342e+04,5.337528e+01,-1.259457e+01,-1.328779e+02
Ly a,8.446426e-05,-1.520795e-04,-6.762810e-05,1215.587787,-0.082213,6.199415e-05,3.289957e+09,1.035306e-05,3.594352e+00,-4.562623e+01,3.912545e+05,3.884692e-30,3.197881e-16,3.037035e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
Ly a,8.436295e-05,-1.459010e-04,-6.155040e-05,1215.595175,-0.074825,1.902342e-04,1.008103e+10,1.033896e-05,3.594352e+00,-4.377472e+01,3.901892e+05,3.996270e-30,3.280698e-16,8.932763e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300342e+04,5.559751e+01,-1.231538e+01,-1.325049e+02
Ly a,8.406496e-05,-1.477722e-04,-6.371967e-05,1215.592538,-0.077462,1.309361e-04,6.952036e+09,1.035831e-05,3.594352e+00,-4.433506e+01,3.916513e+05,4.022054e-30,3.314351e-16,5.920009e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.300342e+04,5.389089e+01,-1.254968e+01,-1.317743e+02
Ly a,8.386747e-05,-1.471343e-04,-6.327920e-05,1215.593073,-0.076927,1.273217e-04,6.864330e+09,1.051831e-05,3.594352e+00,-4.414459e+01,4.038434e+05,4.043017e-30,3.435361e-16,6.049789e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.300244e+04,5.410442e+01,-1.152196e+01,-1.335150e+02
Ly a,8.366566e-05,-1.493570e-04,-6.570384e-05,1215.590126,-0.079874,8.068753e-05,4.364694e+09,1.055163e-05,3.594352e+00,-4.481033e+01,4.064061e+05,4.065865e-30,3.476806e-16,3.726514e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Ly a,8.354135e-05,-1.420091e-04,-5.847964e-05,1215.598908,-0.071092,1.851298e-04,9.992017e+09,1.052886e-05,3.594352e+00,-4.260805e+01,4.046545e+05,4.170867e-30,3.551148e-16,8.243284e-01,9.313226e-01,2.191846e+04,3.292627e+04,3.300244e+04,5.629513e+01,-1.120504e+01,-1.325425e+02
Ly a,8.326636e-05,-1.444762e-04,-6.122186e-05,1215.595574,-0.074426,1.198024e-04,6.477026e+09,1.054810e-05,3.594352e+00,-4.334694e+01,4.061347e+05,4.192205e-30,3.582460e-16,5.181892e-01,9.313226e-01,2.191846e+04,3.292529e+04,3.300244e+04,5.438492e+01,-1.163360e+01,-1.316678e+02
Ly a,8.309350e-05,-1.413501e-04,-5.826835e-05,1215.599165,-0.070835,1.768407e-05,9.678525e+08,1.067649e-05,3.594352e+00,-4.241066e+01,4.160814e+05,4.220469e-30,3.694942e-16,8.030070e-02,1.164153e-01,2.191821e+04,3.292554e+04,3.300171e+04,5.600734e+01,-1.052775e+01,-1.331152e+02
Ly a,8.306671e-05,-1.427040e-04,-5.964917e-05,1215.597486,-0.072514,1.334137e-04,7.308763e+09,1.068780e-05,3.594352e+00,-4.281618e+01,4.169633e+05,4.229832e-30,3.711032e-16,5.984899e-01,1.164153e-01,2.191821e+04,3.292505e+04,3.300171e+04,5.501339e+01,-1.077089e+01,-1.326710e+02
Ly a,8.286706e-05,-1.441333e-04,-6.127823e-05,1215.595506,-0.074494,9.957713e-05,5.459318e+09,1.069662e-05,3.594352e+00,-4.324429e+01,4.176517e+05,4.238187e-30,3.724544e-16,4.415993e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300171e+04,5.397787e+01,-1.103837e+01,-1.321942e+02
Ly a,8.271974e-05,-1.401401e-04,-5.743197e-05,1215.600182,-0.069818,9.080602e-06,4.972919e+08,1.068257e-05,3.594352e+00,-4.204737e+01,4.165557e+05,4.287493e-30,3.757943e-16,3.968401e-02,1.164153e-01,2.191772e+04,3.292456e+04,3.300171e+04,5.593138e+01,-1.067870e+01,-1.318879e+02
Ly a,8.270651e-05,-1.397215e-04,-5.702655e-05,1215.600675,-0.069325,2.584384e-05,1.427941e+09,1.077837e-05,3.594352e+00,-4.192224e+01,4.240600e+05,4.288380e-30,3.826470e-16,1.172066e-01,1.164153e-01,2.191772e+04,3.292456e+04,3.300122e+04,5.600829e+01,-1.012353e+01,-1.327392e+02
Ly a,8.266741e-05,-1.413082e-04,-5.865250e-05,1215.598698,-0.071302,1.333391e-04,7.371884e+09,1.078549e-05,3.594352e+00,-4.239751e+01,4.246207e+05,4.296324e-30,3.838667e-16,5.984899e-01,1.164153e-01,2.191772e+04,3.292407e+04,3.300122e+04,5.492468e+01,-1.043627e+01,-1.322414e+02
Ly a,8.246776e-05,-1.421163e-04,-5.966027e-05,1215.597473,-0.072527,1.032234e-04,5.678699e+09,1.073289e-05,3.594352e+00,-4.263904e+01,4.204891e+05,4.333237e-30,3.833987e-16,4.443775e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300146e+04,5.414359e+01,-1.106698e+01,-1.308569e+02
Ly a,8.231952e-05,-1.411551e-04,-5.884722e-05,1215.598461,-0.071539,1.611386e-04,9.029462e+09,1.093180e-05,3.594352e+00,-4.235160e+01,4.362192e+05,4.327468e-30,3.972197e-16,7.526023e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
Ly a,8.206846e-05,-1.449901e-04,-6.293353e-05,1215.593494,-0.076506,1.110422e-04,6.221438e+09,1.093120e-05,3.594352e+00,-4.350039e+01,4.361713e+05,4.339213e-30,3.982608e-16,5.105472e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
Ly a,8.189814e-05,-1.370368e-04,-5.514984e-05,1215.602956,-0.067044,1.528101e-04,8.529345e+09,1.088982e-05,3.594352e+00,-4.111627e+01,4.328750e+05,4.431588e-30,4.036554e-16,6.864326e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.300049e+04,5.547099e+01,-1.004949e+01,-1.304617e+02
Ly a,8.166916e-05,-1.486503e-04,-6.699326e-05,1215.588558,-0.081442,8.751736e-05,4.834439e+09,1.077641e-05,3.594352e+00,-4.459610e+01,4.239064e+05,4.422253e-30,3.944683e-16,3.705658e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Ly a,8.154554e-05,-1.456148e-04,-6.408116e-05,1215.592098,-0.077902,2.757804e-04,1.580015e+10,1.117753e-05,3.594352e+00,-4.368727e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.405909e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Ly a,8.107654e-05,-1.306308e-04,-4.956485e-05,1215.609745,-0.060255,1.250323e-04,7.105560e+09,1.108593e-05,3.594352e+00,-3.919544e+01,4.486064e+05,4.548359e-30,4.293537e-16,6.174847e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.299902e+04,5.647396e+01,-8.803685e+00,-1.292578e+02
Ly a,8.087055e-05,-1.435357e-04,-6.267676e-05,1215.593806,-0.076194,5.023078e-04,2.830640e+10,1.099471e-05,3.594352e+00,-4.306227e+01,4.412547e+05,4.608424e-30,4.279020e-16,2.393960e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Ly a,8.007195e-05,-1.587933e-04,-7.873406e-05,1215.574285,-0.095715,4.880310e-05,2.720997e+09,1.087805e-05,3.594352e+00,-4.763492e+01,4.319401e+05,4.713203e-30,4.284008e-16,2.229423e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
Ly a,7.999758e-05,-1.520585e-04,-7.207306e-05,1215.582383,-0.087617,3.041839e-04,1.745382e+10,1.119460e-05,3.594352e+00,-4.561626e+01,4.574444e+05,4.572874e-30,4.402040e-16,1.691428e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Ly a,7.943334e-05,-1.492686e-04,-6.984717e-05,1215.585089,-0.084911,5.913489e-04,3.323819e+10,1.096648e-05,3.594352e+00,-4.478035e+01,4.389917e+05,5.113858e-30,4.723692e-16,2.873548e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Ly a,7.847475e-05,-1.910465e-04,-1.125867e-04,1215.533132,-0.136868,1.696511e-05,9.457454e+08,1.087619e-05,3.594352e+00,-5.730488e+01,4.317924e+05,5.532676e-30,5.026992e-16,7.531888e-02,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Ly a,7.844963e-05,-1.669060e-04,-8.846948e-05,1215.562450,-0.107550,7.705837e-04,4.427524e+10,1.120977e-05,3.594352e+00,-5.006666e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.712600e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Ly a,7.687755e-05,-1.959165e-04,-1.190540e-04,1215.525270,-0.144730,3.650170e-04,2.111536e+10,1.128665e-05,3.594352e+00,-5.876355e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.190162e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Ly a,7.614693e-05,-1.896384e-04,-1.135059e-04,1215.532014,-0.137986,3.832244e-04,2.317589e+10,1.179895e-05,3.594352e+00,-5.688620e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.377829e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Ly a,7.535371e-05,-1.575627e-04,-8.222086e-05,1215.570047,-0.099953,2.830812e-05,1.723996e+09,1.188060e-05,3.594352e+00,-4.726824e+01,5.152263e+05,5.122593e-30,5.554400e-16,2.199280e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.528035e-05,-1.836792e-04,-1.084127e-04,1215.538206,-0.131794,6.177560e-04,4.080758e+10,1.288842e-05,3.594352e+00,-5.509516e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.253873e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.286053e-05,-1.537116e-04,-8.086225e-05,1215.571698,-0.098302,1.824960e-04,1.294730e+10,1.384248e-05,3.594352e+00,-4.611602e+01,6.994384e+05,4.968883e-30,7.314793e-16,2.321965e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.208594e-05,-1.884127e-04,-1.163403e-04,1215.528569,-0.141431,5.073419e-04,3.768333e+10,1.449243e-05,3.594352e+00,-5.651421e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.765417e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.916189e-05,-1.282390e-04,-5.908598e-05,1215.598171,-0.071829,1.638235e-05,1.364839e+09,1.625626e-05,3.594352e+00,-3.846798e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.104217e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.889154e-05,-1.678992e-04,-9.901924e-05,1215.549625,-0.120375,1.521526e-04,1.210454e+10,1.552235e-05,3.594352e+00,-5.035852e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.805456e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.628771e-05,-1.346040e-04,-6.832519e-05,1215.586939,-0.083061,3.558985e-05,2.871593e+09,1.574414e-05,3.594352e+00,-4.037715e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.770382e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.569713e-05,-2.010460e-04,-1.353620e-04,1215.505444,-0.164556,3.392460e-04,2.458917e+10,1.414311e-05,3.594352e+00,-6.030179e+01,7.301485e+05,4.133511e-30,6.346140e-16,8.174923e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.297006e-05,-2.097289e-04,-1.467721e-04,1215.491574,-0.178426,1.063256e-04,8.016543e+09,1.471114e-05,3.594352e+00,-6.291071e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.400915e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.250273e-05,-2.876870e-04,-2.252023e-04,1215.396228,-0.273772,1.122879e-03,7.848601e+10,1.363851e-05,3.594352e+00,-8.630076e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.357039e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.971490e-05,-2.158446e-04,-1.561426e-04,1215.480182,-0.189818,2.411892e-04,1.577666e+10,1.276133e-05,3.594352e+00,-6.475183e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.218799e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.930832e-05,-1.870571e-04,-1.277599e-04,1215.514686,-0.155314,1.250347e-03,8.780647e+10,1.370274e-05,3.594352e+00,-5.612081e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.584429e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.677823e-05,-2.920741e-04,-2.353124e-04,1215.383938,-0.286062,6.605241e-04,3.975030e+10,1.174182e-05,3.594352e+00,-8.761585e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.991409e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.611392e-05,-1.878956e-04,-1.317922e-04,1215.509784,-0.160216,3.549215e-02,1.377915e+11,1.135738e-05,3.594352e+00,-5.635446e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.908623e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.314209e-05,-1.637747e-04,-1.106413e-04,1215.535497,-0.134503,1.412240e-04,8.900755e+09,1.229739e-05,3.594352e+00,-4.912235e+01,5.520108e+05,5.936744e-30,6.883636e-16,6.672155e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.291951e-05,1.228426e-07,5.304236e-05,1215.734482,0.064482,6.921067e-04,5.003901e+10,1.410753e-05,3.594352e+00,2.017239e-02,7.264794e+05,5.850542e-30,8.917776e-16,6.993935e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.058641e-05,-1.661454e-04,-1.155674e-04,1215.529508,-0.140492,9.499487e-04,6.119426e+10,1.256762e-05,3.594352e+00,-4.984163e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.581903e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.972511e-05,-5.221868e-05,-2.496167e-06,1215.666965,-0.003035,1.255666e-03,9.526188e+10,1.480331e-05,3.594352e+00,-1.567441e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.460206e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.656928e-05,-3.268151e-05,1.388625e-05,1215.686881,0.016881,1.256773e-05,8.422027e+08,1.307543e-05,3.594352e+00,-9.810353e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.156323e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.653070e-05,2.817304e-05,7.470506e-05,1215.760817,0.090817,4.589032e-04,3.129221e+10,1.330391e-05,3.594352e+00,8.440360e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.403442e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
