Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.307595e-05,-8.117541e-05,-6.810052e-05,1548.081568,-0.105432,6.148516e-04,2.730645e+10,5.036411e-06,8.822440e-02,-2.433783e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.648241e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.252608e-05,-1.062550e-04,-9.373020e-05,1548.041888,-0.145112,5.164666e-04,2.476564e+10,5.438906e-06,8.822440e-02,-3.185777e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.974375e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.229341e-05,-8.645789e-05,-7.416554e-05,1548.072178,-0.114822,3.311232e-02,1.112130e+11,5.027680e-06,8.822440e-02,-2.592209e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345678e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.151088e-05,-7.184187e-05,-6.033182e-05,1548.093595,-0.093405,5.175464e-04,2.310359e+10,5.063657e-06,8.822440e-02,-2.154030e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.844205e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.134927e-05,-1.198361e-04,-1.084882e-04,1548.019040,-0.167960,3.173418e-02,1.100101e+11,5.273649e-06,8.822440e-02,-3.593028e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.861258e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.072834e-05,-1.189764e-04,-1.082493e-04,1548.019410,-0.167590,3.833128e-02,1.426237e+11,5.834889e-06,8.822440e-02,-3.567351e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.666279e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.017246e-05,-1.471239e-04,-1.369530e-04,1547.974971,-0.212029,1.077596e-03,5.722150e+10,6.024790e-06,8.822440e-02,-4.411353e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.793995e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.945806e-06,-6.120023e-05,-5.125503e-05,1548.107648,-0.079352,3.238449e-01,8.036311e+11,6.374139e-06,8.822440e-02,-1.835212e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345678e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.163270e-06,3.401487e-05,4.317846e-05,1548.253848,0.066848,1.182843e-01,3.193110e+11,6.475803e-06,8.822440e-02,1.018999e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.024586e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.995646e-06,3.199804e-06,1.219548e-05,1548.205881,0.018881,1.110581e-01,2.993324e+11,6.444548e-06,8.822440e-02,9.516752e-01,1.806508e+06,3.023108e-28,1.140405e-13,6.703804e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.772002e-06,2.319390e-05,3.196610e-05,1548.236490,0.049490,3.993732e-01,9.909252e+11,6.311568e-06,8.822440e-02,6.942234e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.093388e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.407240e-06,-7.824486e-06,5.826880e-07,1548.187902,0.000902,1.267545e-03,6.958015e+10,6.227516e-06,8.822440e-02,-2.357917e+00,1.686883e+06,4.029457e-28,1.420115e-13,7.945142e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.380734e-06,1.530418e-06,9.911165e-06,1548.202344,0.015344,7.087342e-01,1.758286e+12,6.062608e-06,8.822440e-02,4.409813e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.172839e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.989466e-06,2.506965e-05,3.305932e-05,1548.238182,0.051182,3.908295e-01,9.695499e+11,5.993525e-06,8.822440e-02,7.491539e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.114776e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.818833e-06,1.991571e-05,2.773470e-05,1548.229938,0.042938,3.392312e-01,8.415342e+11,5.938397e-06,8.822440e-02,5.949431e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.613614e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.598198e-06,8.525701e-05,9.285585e-05,1548.330758,0.143758,4.887259e-01,1.212348e+12,6.019268e-06,8.822440e-02,2.553580e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.102407e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.230427e-06,9.765568e-05,1.048868e-04,1548.349384,0.162384,9.003147e-04,4.720716e+10,5.947030e-06,8.822440e-02,2.925355e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.043240e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.206930e-06,1.825830e-04,1.897913e-04,1548.480832,0.293832,2.709341e-01,6.720144e+11,5.992977e-06,8.822440e-02,5.470941e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172839e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.815662e-06,2.666420e-04,2.734595e-04,1548.610366,0.423366,9.719871e-02,2.552903e+11,5.902309e-06,8.822440e-02,7.990070e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.204966e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.642020e-06,2.443588e-04,2.510025e-04,1548.575599,0.388599,2.226645e-01,5.816226e+11,5.776604e-06,8.822440e-02,7.321396e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.523424e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.424394e-06,3.091201e-04,3.155465e-04,1548.675525,0.488525,3.193940e-01,7.920324e+11,5.646212e-06,8.822440e-02,9.261759e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.111426e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.053614e-06,2.280094e-04,2.340644e-04,1548.549375,0.362375,1.136230e-03,5.379574e+10,5.368942e-06,8.822440e-02,6.830712e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.141337e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.033126e-06,2.652914e-04,2.713261e-04,1548.607064,0.420064,1.870405e-01,4.806835e+11,5.357075e-06,8.822440e-02,7.948358e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172839e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.641858e-06,2.678718e-04,2.735151e-04,1548.610453,0.423453,1.241570e-03,5.626604e+10,5.138389e-06,8.822440e-02,8.026227e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.295156e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.465207e-06,1.982058e-04,2.036721e-04,1548.502323,0.315323,1.664934e-02,1.004944e+11,5.225873e-06,8.822440e-02,5.937933e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.433234e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.250590e-06,1.960194e-04,2.012711e-04,1548.498605,0.311605,1.602337e-01,4.074309e+11,5.025137e-06,8.822440e-02,5.870624e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.120445e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.876801e-06,1.527737e-04,1.576512e-04,1548.431074,0.244074,5.834120e-04,2.513457e+10,4.884898e-06,8.822440e-02,4.573767e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.239435e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.859322e-06,1.568967e-04,1.617568e-04,1548.437430,0.250430,3.050152e-01,7.698770e+11,4.748904e-06,8.822440e-02,4.694261e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172839e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.468054e-06,2.232012e-04,2.276703e-04,1548.539476,0.352476,6.816031e-02,1.731684e+11,4.996246e-06,8.822440e-02,6.681850e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.385347e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.288395e-06,1.467442e-04,1.510332e-04,1548.420828,0.233828,5.634215e-04,2.288648e+10,4.604896e-06,8.822440e-02,4.390444e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.788484e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.272420e-06,1.632192e-04,1.674924e-04,1548.446309,0.259309,6.473943e-02,1.630033e+11,4.642624e-06,8.822440e-02,4.886295e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.864195e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.076786e-06,2.286279e-04,2.327057e-04,1548.547272,0.360272,8.253082e-04,3.737458e+10,5.136535e-06,8.822440e-02,6.847578e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.475797e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.994191e-06,1.910680e-04,1.950629e-04,1548.488994,0.301994,1.136843e-03,5.336179e+10,5.323040e-06,8.822440e-02,5.722453e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.388398e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.881152e-06,2.583616e-04,2.622437e-04,1548.593002,0.406002,1.596991e-03,7.883329e+10,5.599892e-06,8.822440e-02,7.738515e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.430442e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.699988e-06,2.423433e-04,2.460442e-04,1548.567922,0.380922,9.237161e-05,4.677715e+09,5.744389e-06,8.822440e-02,7.257341e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.337533e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.685518e-06,3.040463e-04,3.077329e-04,1548.663428,0.476428,1.359680e-03,6.997323e+10,5.838502e-06,8.822440e-02,9.104574e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.864195e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.489884e-06,3.356312e-04,3.391223e-04,1548.712025,0.525025,5.265242e-04,2.758256e+10,5.942673e-06,8.822440e-02,1.005078e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.520892e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.405785e-06,3.073066e-04,3.107134e-04,1548.668042,0.481042,5.524154e-04,2.941830e+10,6.041200e-06,8.822440e-02,9.202519e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.343303e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.294250e-06,3.568051e-04,3.601006e-04,1548.744503,0.557503,8.585814e-04,4.625847e+10,6.112975e-06,8.822440e-02,1.068737e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.475537e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.111582e-06,4.216933e-04,4.248062e-04,1548.844679,0.657679,7.913806e-05,4.370125e+09,6.265589e-06,8.822440e-02,1.262985e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.886582e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.098616e-06,5.242649e-04,5.273651e-04,1549.003460,0.816460,1.069866e-03,6.211516e+10,6.587574e-06,8.822440e-02,1.570299e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.864195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.902982e-06,5.776593e-04,5.805639e-04,1549.085822,0.898822,3.694946e-04,2.190979e+10,6.728302e-06,8.822440e-02,1.730401e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.565987e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.817378e-06,5.530000e-04,5.558189e-04,1549.047512,0.860512,4.329784e-04,2.608984e+10,6.836807e-06,8.822440e-02,1.656580e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.298208e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.707348e-06,5.931414e-04,5.958504e-04,1549.109488,0.922488,4.529918e-04,2.739899e+10,6.861428e-06,8.822440e-02,1.777043e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.520632e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.523175e-06,4.875595e-04,4.900839e-04,1548.945741,0.758741,3.675536e-05,2.196745e+09,6.781685e-06,8.822440e-02,1.460890e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.435631e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.511714e-06,5.886079e-04,5.911211e-04,1549.102166,0.915166,1.730401e-03,1.033081e+11,6.773638e-06,8.822440e-02,1.763801e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.864195e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.316080e-06,6.357796e-04,6.380971e-04,1549.174894,0.987894,1.234953e-03,6.986640e+10,6.419201e-06,8.822440e-02,1.905294e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.611082e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.228972e-06,6.304854e-04,6.327158e-04,1549.166562,0.979562,8.055274e-03,1.253055e+11,7.016060e-06,8.822440e-02,1.889473e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.253113e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.120446e-06,6.802995e-04,6.824214e-04,1549.243516,1.056516,3.146655e-02,1.329025e+11,6.894504e-06,8.822440e-02,2.038750e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.565727e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.934769e-06,5.617753e-04,5.637112e-04,1549.059730,0.872730,1.149995e-04,6.398981e+09,6.311320e-06,8.822440e-02,1.683680e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.984680e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.924812e-06,5.319931e-04,5.339189e-04,1549.013606,0.826606,7.738996e-04,4.583182e+10,6.719698e-06,8.822440e-02,1.594438e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932098e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.826995e-06,4.921127e-04,4.939406e-04,1548.951712,0.764712,2.320940e-04,1.387364e+10,6.781800e-06,8.822440e-02,1.474933e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.178855e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.787667e-06,4.923721e-04,4.941606e-04,1548.952053,0.765053,4.250219e-04,2.579908e+10,6.887005e-06,8.822440e-02,1.475711e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.753243e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.729178e-06,4.812368e-04,4.829668e-04,1548.934723,0.747723,4.980802e-04,3.059910e+10,6.971072e-06,8.822440e-02,1.442332e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.656177e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.640566e-06,5.174725e-04,5.191139e-04,1548.990685,0.803685,6.239643e-05,3.790985e+09,6.892451e-06,8.822440e-02,1.550902e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.759204e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.631361e-06,5.283444e-04,5.299767e-04,1549.007503,0.820503,5.598271e-04,3.445030e+10,6.982251e-06,8.822440e-02,1.583457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932098e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.533544e-06,5.231464e-04,5.246807e-04,1548.999304,0.812304,2.051047e-04,1.259625e+10,6.967115e-06,8.822440e-02,1.567867e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.201402e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.493464e-06,6.026265e-04,6.041208e-04,1549.122292,0.935292,4.114188e-04,2.545244e+10,7.019365e-06,8.822440e-02,1.805972e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.730695e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.435727e-06,5.881179e-04,5.895545e-04,1549.099741,0.912741,6.024247e-04,3.735905e+10,7.034998e-06,8.822440e-02,1.762481e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.678725e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.346362e-06,6.589294e-04,6.602766e-04,1549.209232,1.022232,8.339325e-05,5.124706e+09,6.971549e-06,8.822440e-02,1.974576e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.533729e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.337910e-06,6.350886e-04,6.364273e-04,1549.172309,0.985309,7.899035e-04,5.114342e+10,7.346585e-06,8.822440e-02,1.903120e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932098e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.240093e-06,5.578634e-04,5.591042e-04,1549.052598,0.865598,2.484358e-04,1.590287e+10,7.263307e-06,8.822440e-02,1.671765e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.223950e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.199261e-06,5.873355e-04,5.885354e-04,1549.098163,0.911163,4.484814e-04,2.879547e+10,7.285050e-06,8.822440e-02,1.760004e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.708148e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.142276e-06,5.042025e-04,5.053453e-04,1548.969369,0.782369,4.499312e-04,2.868349e+10,7.232509e-06,8.822440e-02,1.510938e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.701272e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.052159e-06,5.117074e-04,5.127601e-04,1548.980849,0.793849,4.480423e-05,2.859533e+09,7.240846e-06,8.822440e-02,1.533365e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.308253e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.044459e-06,4.481331e-04,4.491781e-04,1548.882412,0.695412,3.473500e-04,2.196021e+10,7.173534e-06,8.822440e-02,1.342885e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.932098e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.466417e-07,4.105610e-04,4.115080e-04,1548.824091,0.637091,9.957737e-05,6.199041e+09,7.064054e-06,8.822440e-02,1.230307e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.246497e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.050576e-07,4.185347e-04,4.194401e-04,1548.836372,0.649372,1.632635e-04,1.024757e+10,7.122280e-06,8.822440e-02,1.254138e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.685600e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.488247e-07,3.851939e-04,3.860431e-04,1548.784667,0.597667,2.213465e-04,1.361899e+10,6.981724e-06,8.822440e-02,1.154242e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.723820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.579560e-07,3.918998e-04,3.926581e-04,1548.794908,0.607908,2.087297e-05,1.308980e+09,7.116158e-06,8.822440e-02,1.174274e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.082778e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.510077e-07,3.545144e-04,3.552657e-04,1548.737018,0.550018,2.526854e-04,1.539485e+10,6.912902e-06,8.822440e-02,1.062280e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.932098e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.531907e-07,3.230721e-04,3.237255e-04,1548.688188,0.501188,8.380260e-05,5.063915e+09,6.855764e-06,8.822440e-02,9.680917e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.269045e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.108544e-07,3.128890e-04,3.135000e-04,1548.672357,0.485357,1.220896e-04,7.489749e+09,6.960491e-06,8.822440e-02,9.375424e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.663053e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.553737e-07,2.677814e-04,2.683370e-04,1548.602436,0.415436,1.391888e-04,8.149694e+09,6.643113e-06,8.822440e-02,8.024296e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.746367e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.637528e-07,2.404480e-04,2.409119e-04,1548.559977,0.372977,1.526001e-04,9.225181e+09,6.857458e-06,8.822440e-02,7.204713e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.117828e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.597397e-07,1.949908e-04,1.953506e-04,1548.489439,0.302439,8.352421e-05,4.912026e+09,6.671218e-06,8.822440e-02,5.842954e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.701012e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.695495e-07,1.770360e-04,1.772055e-04,1548.461347,0.274347,1.426532e-06,8.476291e+07,6.741008e-06,8.822440e-02,5.304584e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.631827e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.641056e-07,1.639378e-04,1.641019e-04,1548.441060,0.254060,4.753928e-05,2.811513e+09,6.709230e-06,8.822440e-02,4.912113e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.339774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.419844e-04,-2.885480e-04,-1.466046e-04,1215.491777,-0.178223,6.268187e-02,1.570432e+11,1.294439e-05,5.990693e+00,-8.652629e+01,6.116240e+05,1.241702e-29,1.595063e-15,3.554095e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
